"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9238","SETD6",0.470411393302748,0.921050919250455,0.521181202992763,1,2307.62324857561,0.839154633721939
"1411","EML4",0.47071230057429,0.921050919250455,0.520474805088252,1,2307.62324857561,-0.153109281339788
"6943","INTS4",0.470719499803978,0.921050919250455,0.520457913386417,1,2307.62324857561,0.245895446402896
"1439","FOXN2",0.470779990641212,0.921050919250455,0.520315998944214,1,2307.62324857561,0.164872812325649
"10427","DIRAS1",0.470947615892304,0.921050919250455,0.519922895657443,1,2307.62324857561,1.21748816730456
"6915","KCNE3",0.470970839924693,0.921050919250455,0.519868450052686,1,2307.62324857561,0.215961749201695
"3810","NQO2",0.471105249134335,0.921050919250455,0.519553430925553,1,2307.62324857561,0.184882564468971
"3793","CNOT6",0.471227332126648,0.921050919250455,0.519267426866125,1,2307.62324857561,0.259431360291288
"3926","C6orf136",0.471338250337968,0.921050919250455,0.519007682273605,1,2307.62324857561,0.664674663227526
"7639","TCP11L2",0.471385421951054,0.921050919250455,0.518897247268632,1,2307.62324857561,0.416460805302037
"1155","SRP9",0.471393410819548,0.921050919250455,0.518878546034925,1,2307.62324857561,-0.187247076472274
"4877","ING3",0.471473015710687,0.921050919250455,0.518692225995414,1,2307.62324857561,-0.450105291813801
"12160","EIF1AX",0.471508908677883,0.921050919250455,0.518608232966233,1,2307.62324857561,-0.201881305978738
"11124","FLT3LG",0.471517420098312,0.921050919250455,0.518588316930874,1,2307.62324857561,-0.97184274595382
"1957","SMARCAL1",0.471527401718392,0.921050919250455,0.518564961487169,1,2307.62324857561,-0.316100707417415
"3424","POLK",0.471566312348405,0.921050919250455,0.518473924269822,1,2307.62324857561,-0.187130935132878
"7684","PHETA1",0.471615643806973,0.921050919250455,0.518358523416881,1,2307.62324857561,-0.581758610262343
"12161","RPS6KA3",0.471654721061724,0.921050919250455,0.518267124018723,1,2307.62324857561,-0.18587510451005
"11991","GTPBP1",0.47165675034839,0.921050919250455,0.518262377970898,1,2307.62324857561,-0.291341721805094
"4230","HACE1",0.471810372096825,0.921050919250455,0.517903186823674,1,2307.62324857561,0.44861126471531
"5032","ARHGEF10",0.472056865680772,0.921050919250455,0.517327241959673,1,2307.62324857561,0.709838682536961
"12255","KANTR",0.472078611614471,0.921050919250455,0.517276454813271,1,2307.62324857561,-0.326228321970422
"4940","TBXAS1",0.472092390657162,0.921050919250455,0.517244276122217,1,2307.62324857561,-0.124233654948728
"5047","XKR6",0.472092646480467,0.921050919250455,0.517243678703266,1,2307.62324857561,-0.384021860016493
"2143","HACL1",0.472264062197264,0.921050919250455,0.516843492742073,1,2307.62324857561,-0.469672685090887
"10680","CLEC17A",0.472348093439235,0.921050919250455,0.516647399783351,1,2307.62324857561,1.33376456688688
"2674","TRIM59",0.472495043983006,0.921050919250455,0.516304615709931,1,2307.62324857561,0.854732068940043
"5712","TXN",0.472537522961976,0.921050919250455,0.516205559289655,1,2307.62324857561,-0.125445262998666
"6764","PYGM",0.472627765557671,0.921050919250455,0.515995171058467,1,2307.62324857561,-10
"108","MIIP",0.472822250452935,0.921050919250455,0.515541977193606,1,2307.62324857561,0.244794697786575
"2265","PTPN23",0.472948364634254,0.921050919250455,0.515248263848404,1,2307.62324857561,0.383978724688042
"10868","SDHAF1",0.473064739228058,0.921050919250455,0.514977345987129,1,2307.62324857561,0.501165989258835
"2441","RIOX2",0.473075469365404,0.921050919250455,0.514952371864617,1,2307.62324857561,0.592072178482977
"9446","PITPNA",0.473136960690725,0.921050919250455,0.514809270057902,1,2307.62324857561,0.172871640957621
"12460","MTMR1",0.473251344537781,0.921050919250455,0.514543157597203,1,2307.62324857561,-0.355877187366579
"1992","SPEGNB",0.473266311977238,0.921050919250455,0.514508343763036,1,2307.62324857561,1.28527203389704
"4082","TAF8",0.473280627691202,0.921050919250455,0.514475047492688,1,2307.62324857561,-0.418524477328822
"9782","TCAP",0.473786677072878,0.921050919250455,0.513299097873976,1,2307.62324857561,1.20016461561731
"11513","SLA2",0.473788542608689,0.921050919250455,0.5132947665385,1,2307.62324857561,1.20016456157103
"6659","SMTNL1",0.473788583762975,0.921050919250455,0.513294670988235,1,2307.62324857561,1.20016468631901
"67","VAMP3",0.473800030131603,0.921050919250455,0.513268095821046,1,2307.62324857561,0.184301670876919
"7207","USP5",0.473846629835495,0.921050919250455,0.513159915493249,1,2307.62324857561,0.457941904541912
"7880","RFXAP",0.47390188137784,0.921050919250455,0.513031672441524,1,2307.62324857561,-0.935543651708104
"1773","TANC1",0.473947179017061,0.921050919250455,0.512926551249256,1,2307.62324857561,0.908931598742756
"260","FABP3",0.474086080248573,0.921050919250455,0.512604307934163,1,2307.62324857561,-0.581022477898315
"83","LZIC",0.47414267591652,0.921050919250455,0.512473052974509,1,2307.62324857561,-0.29721564581714
"8680","C15orf61",0.474164769421163,0.921050919250455,0.512421821286128,1,2307.62324857561,-0.56503555893661
"11503","RBM39",0.474166328747725,0.921050919250455,0.512418205576416,1,2307.62324857561,0.129379932924139
"2537","HEG1",0.474180253925667,0.921050919250455,0.512385917235814,1,2307.62324857561,0.38585495636643
"9127","BOLA2B",0.474221203223906,0.921050919250455,0.512290976922999,1,2307.62324857561,-0.937194761950719
"8305","YLPM1",0.47429949594015,0.921050919250455,0.512109493505903,1,2307.62324857561,-0.220144253642269
"4118","SLC29A1",0.474320296010498,0.921050919250455,0.512061286877706,1,2307.62324857561,-0.38970736709805
"6315","CNNM2",0.474441205363973,0.921050919250455,0.511781133053202,1,2307.62324857561,-0.366930443876457
"469","PLPP3",0.474452286569832,0.921050919250455,0.511755463068966,1,2307.62324857561,0.374768762693333
"7649","FICD",0.47446786269952,0.921050919250455,0.511719382088847,1,2307.62324857561,-0.93743658947931
"4663","METTL27",0.47456208309351,0.921050919250455,0.511501168340554,1,2307.62324857561,-10
"5914","CCDC183",0.474568055834344,0.921050919250455,0.511487337887136,1,2307.62324857561,-10
"10300","RPL17",0.474578593747385,0.921050919250455,0.511462937029504,1,2307.62324857561,0.0925251739147777
"2950","NIPAL1",0.474727313797122,0.921050919250455,0.51111866504505,1,2307.62324857561,1.25158314336949
"4181","LCA5",0.474741727215524,0.921050919250455,0.511085308739045,1,2307.62324857561,0.54664592434761
"1510","SNRPG",0.474742558396226,0.921050919250455,0.511083385226243,1,2307.62324857561,0.146054235695968
"4887","ARF5",0.474798587399735,0.921050919250455,0.510953735893567,1,2307.62324857561,0.456178058285282
"10335","SERPINB10",0.474993143267947,0.921050919250455,0.510503732728016,1,2307.62324857561,-10
"7219","C1R",0.475337577163218,0.921050919250455,0.509707799288888,1,2307.62324857561,0.910049259690645
"3062","HERC3",0.475375793336624,0.921050919250455,0.50961954540711,1,2307.62324857561,0.182647575959345
"7566","ACSS3",0.475430229269019,0.921050919250455,0.50949385461359,1,2307.62324857561,-10
"705","NBPF10",0.475449343662871,0.921050919250455,0.509449725652385,1,2307.62324857561,-0.574449599439462
"9875","ACBD4",0.475549552237417,0.921050919250455,0.509218423625518,1,2307.62324857561,0.500313895531785
"1","NOC2L",0.475559388219166,0.921050919250455,0.509195724426275,1,2307.62324857561,0.457059220804348
"513","CRYZ",0.475572447382097,0.921050919250455,0.50916558804101,1,2307.62324857561,-0.699083046792539
"7004","CASP5",0.475709994086167,0.921050919250455,0.508848255827112,1,2307.62324857561,1.4115874320957
"5663","SLC35D2",0.475724415498362,0.921050919250455,0.508814993019716,1,2307.62324857561,-0.415040570402366
"5092","RHOBTB2",0.475761617959883,0.921050919250455,0.508729193580349,1,2307.62324857561,0.681764142896356
"5399","MROH6",0.475881372195539,0.921050919250455,0.508453080422866,1,2307.62324857561,-0.955564914869336
"5190","RP1",0.475901306336679,0.921050919250455,0.508407129946952,1,2307.62324857561,-10
"2474","ABHD10",0.475901663080781,0.921050919250455,0.508406307639513,1,2307.62324857561,0.326190021848054
"5882","STKLD1",0.475903835558709,0.921050919250455,0.50840130002474,1,2307.62324857561,-10
"2646","ERICH6",0.475956586694692,0.921050919250455,0.50827971878383,1,2307.62324857561,1.19253239442335
"9610","CENPV",0.475957758535297,0.921050919250455,0.50827701816522,1,2307.62324857561,1.19253214215587
"4318","VNN2",0.4761585948277,0.921050919250455,0.507814331568606,1,2307.62324857561,-0.530738571869866
"7035","PIH1D2",0.47627946402495,0.921050919250455,0.507536026261502,1,2307.62324857561,1.20280884820009
"11766","U2AF1",0.476294250322823,0.921050919250455,0.507501988218851,1,2307.62324857561,0.562740719469288
"6284","LZTS2",0.476681397086725,0.921050919250455,0.506611388834725,1,2307.62324857561,-0.407235726430877
"4143","GSTA4",0.476758051109213,0.921050919250455,0.506435192298992,1,2307.62324857561,-10
"2117","TAMM41",0.476788382764801,0.921050919250455,0.506365484862291,1,2307.62324857561,0.39606407069942
"911","FCGR2B",0.476788475956473,0.921050919250455,0.506365270702709,1,2307.62324857561,-0.440402135237204
"3944","NFKBIL1",0.476840666347599,0.921050919250455,0.506245345032474,1,2307.62324857561,0.38847495446754
"6280","HIF1AN",0.476966949835359,0.921050919250455,0.505955253070303,1,2307.62324857561,-0.356020220923702
"7673","ARPC3",0.47704232685651,0.921050919250455,0.505782160505905,1,2307.62324857561,-0.0909961219377334
"3794","MGAT1",0.477062908704059,0.921050919250455,0.505734904982948,1,2307.62324857561,0.108423716563418
"3959","CLIC1",0.47711231532496,0.921050919250455,0.50562148190665,1,2307.62324857561,0.0966123496951529
"10524","RETN",0.477243026393505,0.921050919250455,0.505321500073269,1,2307.62324857561,-10
"3759","F12",0.477245198278416,0.921050919250455,0.505316516730373,1,2307.62324857561,-10
"780","S100A2",0.477249863979258,0.921050919250455,0.505305811505915,1,2307.62324857561,-10
"11712","TCP10L",0.477251635777979,0.921050919250455,0.505301746244345,1,2307.62324857561,-10
"7583","SOCS2",0.477252576860313,0.921050919250455,0.505299587010304,1,2307.62324857561,-10
"7974","NDFIP2",0.477258721477889,0.921050919250455,0.505285488874248,1,2307.62324857561,-10
"8998","TXNDC11",0.477305875894275,0.921050919250455,0.505177308206732,1,2307.62324857561,-0.210887450146608
"9766","EPOP",0.477317598834659,0.921050919250455,0.505150416390009,1,2307.62324857561,0.682043069436765
"12215","ZNF182",0.477325524282414,0.921050919250455,0.505132236434682,1,2307.62324857561,-0.703030530148946
"10060","SLC16A5",0.477501326521291,0.921050919250455,0.504729095347169,1,2307.62324857561,-0.682252819394292
"2397","KCTD6",0.47766647795686,0.921050919250455,0.504350598736887,1,2307.62324857561,-0.680919412574857
"7686","ATXN2",0.477718986099901,0.921050919250455,0.504230304511325,1,2307.62324857561,-0.157177349939968
"9166","BCKDK",0.477751301400698,0.921050919250455,0.504156282073855,1,2307.62324857561,0.253641116211438
"12335","DIAPH2",0.478030231371582,0.921050919250455,0.503517696012824,1,2307.62324857561,0.132655175945249
"2890","QDPR",0.478072489357193,0.921050919250455,0.503421003083047,1,2307.62324857561,-0.344565090922803
"11807","CECR2",0.478119059912408,0.921050919250455,0.503314458483777,1,2307.62324857561,1.18497303219838
"12357","GPRASP1",0.478119937224519,0.921050919250455,0.503312451522716,1,2307.62324857561,1.18497081361174
"8384","OTUB2",0.478120607928795,0.921050919250455,0.503310917206946,1,2307.62324857561,1.18497206979706
"5366","EFR3A",0.478174742804359,0.921050919250455,0.503187088836897,1,2307.62324857561,-0.133428268957929
"5288","MTERF3",0.478188591840998,0.921050919250455,0.503155414163897,1,2307.62324857561,-0.677293515183494
"2789","PIGX",0.478200078996962,0.921050919250455,0.50312914257759,1,2307.62324857561,0.251353344273245
"7505","EEF1AKMT3",0.4784841725659,0.921050919250455,0.502479737142402,1,2307.62324857561,-0.950943355338677
"3281","SEMA5A",0.478541046780248,0.921050919250455,0.502349804888644,1,2307.62324857561,0.760106863096592
"4326","HBS1L",0.478570493884976,0.921050919250455,0.502282541285256,1,2307.62324857561,0.255134742283232
"10801","ZNF730",0.47859834283781,0.921050919250455,0.502218934434031,1,2307.62324857561,-10
"10845","FXYD7",0.478598811591967,0.921050919250455,0.502217863853962,1,2307.62324857561,-10
"3330","C7",0.478599266151564,0.921050919250455,0.502216825694257,1,2307.62324857561,-10
"1876","HECW2",0.478599370432569,0.921050919250455,0.502216587529152,1,2307.62324857561,-10
"4888","FSCN3",0.478600962978873,0.921050919250455,0.502212950358046,1,2307.62324857561,-10
"1842","CERKL",0.478601155603996,0.921050919250455,0.502212510428362,1,2307.62324857561,-10
"2501","PLA1A",0.478601263170401,0.921050919250455,0.502212264761391,1,2307.62324857561,-10
"12043","SERHL2",0.478603249073033,0.921050919250455,0.502207729247354,1,2307.62324857561,-10
"10919","CAPN12",0.478604096444757,0.921050919250455,0.502205793982407,1,2307.62324857561,-10
"7271","GSG1",0.478605686474878,0.921050919250455,0.502202162616552,1,2307.62324857561,-10
"2405","MAGI1",0.478606163926215,0.921050919250455,0.502201072200502,1,2307.62324857561,-10
"4714","ADAM22",0.478606581973607,0.921050919250455,0.502200117454223,1,2307.62324857561,-10
"5711","TMEM245",0.478627619276195,0.921050919250455,0.502152073737752,1,2307.62324857561,0.198733515120788
"5568","EXOSC3",0.478883270728991,0.921050919250455,0.501568508264099,1,2307.62324857561,-0.355785042696586
"5429","FBXL6",0.478956497024727,0.921050919250455,0.501401451353478,1,2307.62324857561,-0.945711853967657
"864","CD1B",0.479109978234772,0.921050919250455,0.501051438124807,1,2307.62324857561,-10
"12391","LONRF3",0.479206613915275,0.921050919250455,0.500831154985946,1,2307.62324857561,0.312140042328556
"4868","FOXP2",0.47927612107109,0.921050919250455,0.500672756855162,1,2307.62324857561,-10
"8733","SNUPN",0.479613754462123,0.921050919250455,0.49990386717486,1,2307.62324857561,0.35556754975308
"6758","ESRRA",0.47961560236673,0.921050919250455,0.499899661395984,1,2307.62324857561,0.281693792244457
"11625","ZBP1",0.479738431851707,0.921050919250455,0.499620164443651,1,2307.62324857561,0.3404814019598
"9107","MAZ",0.479789397866681,0.921050919250455,0.499504226322189,1,2307.62324857561,0.260240335398306
"4906","UBE2H",0.479801104628217,0.921050919250455,0.499477598485464,1,2307.62324857561,0.139182554203795
"10164","MAFG",0.479923916467574,0.921050919250455,0.499198318625768,1,2307.62324857561,-0.250938922299849
"549","KYAT3",0.479945328936881,0.921050919250455,0.49914963765798,1,2307.62324857561,0.24749395661653
"919","DDR2",0.479961806259921,0.921050919250455,0.499112179103408,1,2307.62324857561,-10
"4281","TRAPPC3L",0.479971050690714,0.921050919250455,0.499091164293559,1,2307.62324857561,-10
"11001","SRRM5",0.479971964502067,0.921050919250455,0.499089087017062,1,2307.62324857561,-10
"4492","MIOS",0.479977704873396,0.921050919250455,0.499076038149862,1,2307.62324857561,-0.209566228580744
"9012","NTAN1",0.480015854927094,0.921050919250455,0.498989322908114,1,2307.62324857561,0.147356393515025
"1982","ZFAND2B",0.480023311197266,0.921050919250455,0.498972376092275,1,2307.62324857561,0.385143805292228
"7626","HCFC2",0.480120354933493,0.921050919250455,0.498751851761593,1,2307.62324857561,-0.503971093552631
"9691","PIPOX",0.480154429365402,0.921050919250455,0.498674437598674,1,2307.62324857561,-0.444092921401105
"10439","S1PR4",0.480203120317629,0.921050919250455,0.498563831592755,1,2307.62324857561,-10
"1312","PTRHD1",0.480206015301371,0.921050919250455,0.498557255948211,1,2307.62324857561,-0.449925393008398
"400","ZSWIM5",0.480219179600272,0.921050919250455,0.498527355477231,1,2307.62324857561,1.04663430487568
"4910","CEP41",0.480278854804855,0.921050919250455,0.498391830227778,1,2307.62324857561,-0.69433495931005
"4136","MMUT",0.48035182858187,0.921050919250455,0.498226140802213,1,2307.62324857561,0.455282287087812
"3419","GFM2",0.480438897118445,0.921050919250455,0.498028502744579,1,2307.62324857561,-0.406868943894836
"11529","BPI",0.480610458781432,0.921050919250455,0.497639244450015,1,2307.62324857561,0.764021987803752
"883","NHLH1",0.480761887318476,0.921050919250455,0.497295855788652,1,2307.62324857561,-10
"4309","ARHGAP18",0.480779208070508,0.921050919250455,0.497256589496766,1,2307.62324857561,-0.0961961387911879
"2313","RBM6",0.480860109297548,0.921050919250455,0.49707321646782,1,2307.62324857561,0.133410579719517
"3626","TAF7",0.480954422205489,0.921050919250455,0.496859508050225,1,2307.62324857561,0.165535706717219
"11293","ZNF749",0.481050811036046,0.921050919250455,0.496641166759674,1,2307.62324857561,0.809057108933544
"11355","FKBP1A",0.481065130617894,0.921050919250455,0.496608735975442,1,2307.62324857561,-0.172468458449823
"10471","TNFAIP8L1",0.481079572480796,0.921050919250455,0.496576029856042,1,2307.62324857561,0.432774046817809
"2555","SEC61A1",0.481110243557202,0.921050919250455,0.496506575196641,1,2307.62324857561,0.199880633644947
