"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5225","LACTB2",0.705380754517094,0.989212457434933,0.142969172191048,1,2371.60989995785,-0.133017454368799
"5770","ZBTB6",0.705522246916023,0.989212457434933,0.142825152297771,1,2371.60989995785,0.174968370411137
"2816","TMEM175",0.705591163614814,0.989212457434933,0.142755034570471,1,2371.60989995785,0.135333828914344
"1903","FAM126B",0.7057184110194,0.989212457434933,0.142625621289799,1,2371.60989995785,-0.0871080652342486
"118","EFHD2",0.705734862840202,0.989212457434933,0.142608894338342,1,2371.60989995785,-0.050910258737783
"11599","CEBPB",0.70583996496386,0.989212457434933,0.142502060999145,1,2371.60989995785,0.045840679256438
"6389","FAM53B",0.705874412776951,0.989212457434933,0.142467055722422,1,2371.60989995785,0.104961749286012
"3347","PARP8",0.705990317850189,0.989212457434933,0.142349311046733,1,2371.60989995785,-0.0514112841284991
"2976","POLR2B",0.70599749588236,0.989212457434933,0.142342020916052,1,2371.60989995785,-0.0823373776490199
"9007","PARN",0.706067003398055,0.989212457434933,0.142271438939972,1,2371.60989995785,0.0698807997281318
"6610","TTC17",0.706136593909301,0.989212457434933,0.142200792715484,1,2371.60989995785,-0.0568501150755043
"5618","SLC28A3",0.706218587584729,0.989212457434933,0.142117580881262,1,2371.60989995785,-0.580523636842848
"5594","ALDH1A1",0.706221289383935,0.989212457434933,0.142114839415519,1,2371.60989995785,0.0728597613956301
"3744","CLTB",0.706239647087866,0.989212457434933,0.142096212992201,1,2371.60989995785,-0.0787277835689981
"7516","SRGAP1",0.706298168332975,0.989212457434933,0.142036844421632,1,2371.60989995785,-0.142135120895006
"3262","PDCD6",0.706334545801443,0.989212457434933,0.141999947386424,1,2371.60989995785,0.0534209920225987
"8229","WDR89",0.706393465449535,0.989212457434933,0.141940197821946,1,2371.60989995785,0.220171054278672
"6915","KCNE3",0.706528805425565,0.989212457434933,0.141803005872544,1,2371.60989995785,-0.0821370233508353
"8850","SNRNP25",0.706560941681884,0.989212457434933,0.141770440995922,1,2371.60989995785,-0.116457645073876
"7728","PRKAB1",0.706602242558353,0.989212457434933,0.141728595535307,1,2371.60989995785,0.165932603288551
"11852","UBE2L3",0.706647307276356,0.989212457434933,0.141682944649358,1,2371.60989995785,-0.049405425039598
"10713","USHBP1",0.706845449170561,0.989212457434933,0.141482325070555,1,2371.60989995785,0.420223964683276
"11236","LILRA2",0.706845522289018,0.989212457434933,0.14148225106773,1,2371.60989995785,0.203541871170665
"7680","HVCN1",0.706852658684369,0.989212457434933,0.141475028464002,1,2371.60989995785,-0.110049236800047
"11901","AP1B1",0.706887880026563,0.989212457434933,0.141439384726875,1,2371.60989995785,-0.043979056101765
"6447","PNPLA2",0.706919660478657,0.989212457434933,0.141407227544295,1,2371.60989995785,-0.135666959680668
"12184","MID1IP1",0.707047807107996,0.989212457434933,0.141277604180705,1,2371.60989995785,0.151538462073529
"8456","ATP10A",0.707208662729779,0.989212457434933,0.141114990906436,1,2371.60989995785,0.0828273724826701
"9501","CAMTA2",0.707335127642276,0.989212457434933,0.140987219151838,1,2371.60989995785,0.118905762189736
"9232","KIFC3",0.707381012083003,0.989212457434933,0.140940876883463,1,2371.60989995785,0.0985948628561741
"5273","RBM12B",0.707387693613972,0.989212457434933,0.14093412941021,1,2371.60989995785,-0.109718636704667
"7079","BCL9L",0.707415490900226,0.989212457434933,0.140906059761362,1,2371.60989995785,-0.151762727222904
"5281","INTS8",0.707427099307249,0.989212457434933,0.140894338557308,1,2371.60989995785,-0.0937919881045345
"3283","CCT5",0.707535110372096,0.989212457434933,0.140785304630757,1,2371.60989995785,-0.0798412646839666
"6469","SLC22A18AS",0.707574984175541,0.989212457434933,0.140745065391863,1,2371.60989995785,-0.186877935871469
"2218","CTNNB1",0.70757545025921,0.989212457434933,0.140744595075426,1,2371.60989995785,0.0442332821115821
"38","RER1",0.707599396547364,0.989212457434933,0.140720432523699,1,2371.60989995785,0.074619792635517
"11166","CLDND2",0.707614864204392,0.989212457434933,0.140704826433099,1,2371.60989995785,0.360698983060987
"9860","ATXN7L3",0.707636881078711,0.989212457434933,0.140682614213256,1,2371.60989995785,-0.138353326419296
"5977","USP6NL",0.707679088034322,0.989212457434933,0.140640038367202,1,2371.60989995785,-0.0824100741985748
"3749","TSPAN17",0.707729077320815,0.989212457434933,0.140589621679985,1,2371.60989995785,0.173105990625883
"12371","SLC25A53",0.707815234401528,0.989212457434933,0.140502752164626,1,2371.60989995785,-0.146586415740434
"9496","SLC25A11",0.707856385912293,0.989212457434933,0.140461271176227,1,2371.60989995785,-0.100692109113575
"3429","S100Z",0.707862969271111,0.989212457434933,0.140454635756138,1,2371.60989995785,0.118002072994895
"3338","NIM1K",0.708018256912217,0.989212457434933,0.140298171930568,1,2371.60989995785,0.493871042577025
"11152","NR1H2",0.708059697071903,0.989212457434933,0.140256434701778,1,2371.60989995785,-0.0769928199829246
"7584","CRADD",0.708330646051667,0.989212457434933,0.139983717847297,1,2371.60989995785,-0.0897158355031621
"11568","NEURL2",0.708434370910891,0.989212457434933,0.139879396290142,1,2371.60989995785,0.416237803778846
"4612","HUS1",0.708545964299769,0.989212457434933,0.139767210435117,1,2371.60989995785,-0.122742930294697
"4753","ARPC1B",0.708659841515566,0.989212457434933,0.139652781508668,1,2371.60989995785,0.0309390839340884
"9087","SGF29",0.70866495424749,0.989212457434933,0.139647645259424,1,2371.60989995785,-0.131500959472459
"6506","ZNF215",0.708732661033962,0.989212457434933,0.139579637189882,1,2371.60989995785,0.420451347177584
"12067","CDPF1",0.708932029547123,0.989212457434933,0.139379491138112,1,2371.60989995785,0.289388545563053
"3279","MTRR",0.7089931434503,0.989212457434933,0.139318171655326,1,2371.60989995785,-0.194280944741673
"7991","CLYBL",0.709050377857303,0.989212457434933,0.139260758657644,1,2371.60989995785,0.0979973084447421
"10941","DYRK1B",0.709052170116111,0.989212457434933,0.139258961024065,1,2371.60989995785,-0.209412443777809
"9463","MNT",0.709069443107017,0.989212457434933,0.139241636911095,1,2371.60989995785,0.147905402314945
"71","ERRFI1",0.709106317685882,0.989212457434933,0.139204657304379,1,2371.60989995785,-0.383791265111546
"815","SLC50A1",0.709169394076261,0.989212457434933,0.139141414227518,1,2371.60989995785,0.0962721136058916
"5574","CBWD6",0.709258160308501,0.989212457434933,0.139052441146977,1,2371.60989995785,0.28935339016254
"9507","SCIMP",0.709288413568002,0.989212457434933,0.139022124795726,1,2371.60989995785,-0.0779707179651067
"11638","PPP1R3D",0.709308581735347,0.989212457434933,0.139001916660065,1,2371.60989995785,-0.19303754964317
"303","PSMB2",0.709394586986257,0.989212457434933,0.138915759746904,1,2371.60989995785,0.0580466497918674
"349","SMAP2",0.709431212994959,0.989212457434933,0.138879078387574,1,2371.60989995785,0.0433418089329035
"6849","PPP1CA",0.709602163085459,0.989340825709255,0.138707942905984,1,2371.60989995785,-0.068976536222458
"6062","ZNF33B",0.70969392971494,0.989358778629953,0.138616126314411,1,2371.60989995785,-0.174968541375438
"1528","ALMS1",0.709953501047665,0.989421343784434,0.138356601058083,1,2371.60989995785,0.155553806344362
"5543","RUSC2",0.709967155655984,0.989421343784434,0.138342956538162,1,2371.60989995785,-0.124110099040523
"5317","DCAF13",0.709982915253402,0.989421343784434,0.138327209536528,1,2371.60989995785,0.169612059964831
"8579","EID1",0.710054389128451,0.989421343784434,0.138255805592574,1,2371.60989995785,-0.0518208145542735
"1485","SPRED2",0.710392415964212,0.98972478840737,0.137918393718115,1,2371.60989995785,-0.109093318132473
"10408","CSNK1G2",0.710445579562017,0.98972478840737,0.137865369530715,1,2371.60989995785,-0.082626344145848
"4825","FAM185A",0.710508912369951,0.98972478840737,0.13780221794092,1,2371.60989995785,-0.176458532717122
"11234","LENG9",0.710955014258902,0.990074044615174,0.13735785872644,1,2371.60989995785,-0.375561789314272
"9024","NOMO2",0.71100777374943,0.990074044615174,0.137305359313098,1,2371.60989995785,0.333649565689431
"4661","ABHD11",0.711115536825339,0.990074044615174,0.137198162914977,1,2371.60989995785,0.170472652731564
"1268","KIDINS220",0.711132524275372,0.990074044615174,0.137181269138138,1,2371.60989995785,0.056538501180825
"5290","SDC2",0.711212119858701,0.990074044615174,0.137102128220999,1,2371.60989995785,0.0423537612031219
"6239","CC2D2B",0.711233320144973,0.990074044615174,0.137081053414297,1,2371.60989995785,0.146872800188589
"10767","NR2C2AP",0.711737496942399,0.990655067893745,0.136580403350258,1,2371.60989995785,0.33661391443456
"3112","CASP6",0.711808692830758,0.990655067893745,0.136509789365818,1,2371.60989995785,0.140996785728538
"3109","COL25A1",0.711892727733009,0.990662083721667,0.136426468006503,1,2371.60989995785,-0.650387973529995
"5231","STAU2",0.71224894311104,0.99078277399747,0.136073598174139,1,2371.60989995785,0.0528749009485456
"576","GCLM",0.712305313737042,0.99078277399747,0.136017804554234,1,2371.60989995785,0.131223069947088
"5103","ADAMDEC1",0.712346344686106,0.99078277399747,0.135977201768522,1,2371.60989995785,-0.06082723338102
"4553","ZNRF2",0.712359282886208,0.99078277399747,0.135964400008163,1,2371.60989995785,0.0518824922837867
"920","HSD17B7",0.712374473577481,0.99078277399747,0.135949370384039,1,2371.60989995785,0.159899098860517
"9081","XPO6",0.712734133314638,0.990802663423391,0.135593799745569,1,2371.60989995785,0.0646837000711715
"8536","ZNF106",0.712801152539476,0.990802663423391,0.135527600930474,1,2371.60989995785,0.0424769919856503
"9469","SHPK",0.712813355333423,0.990802663423391,0.135515549491204,1,2371.60989995785,-0.193196241142054
"4517","RAPGEF5",0.712827406531702,0.990802663423391,0.135501673327597,1,2371.60989995785,0.512586650448847
"6372","PLPP4",0.712850529961891,0.990802663423391,0.135478839700407,1,2371.60989995785,-0.692699343835232
"11336","SLC27A5",0.712862804566562,0.990802663423391,0.135466719819475,1,2371.60989995785,0.290701498889079
"9728","CCL7",0.713176641083945,0.991062403796167,0.135157048320543,1,2371.60989995785,0.101758034015427
"2763","CCDC50",0.713250948039721,0.991062403796167,0.135083786411671,1,2371.60989995785,0.0785468893129208
"8473","SCG5",0.713286759960466,0.991062403796167,0.135048486197779,1,2371.60989995785,0.309685104458964
"3140","ANKRD50",0.713406976077343,0.991119628557213,0.134930026104366,1,2371.60989995785,-0.109213706131755
"1420","PPM1B",0.713621658674492,0.991179913854439,0.134718626149385,1,2371.60989995785,0.0514512240274021
"6790","FRMD8",0.713732777893858,0.991179913854439,0.134609279879796,1,2371.60989995785,-0.163818768822116
"4597","POLD2",0.713804773964186,0.991179913854439,0.134538459425179,1,2371.60989995785,-0.371074303962239
"4799","SLC12A9",0.71380736532185,0.991179913854439,0.134535910775698,1,2371.60989995785,0.151419179956293
"5681","ANKS6",0.713896575444484,0.991179913854439,0.134448187626642,1,2371.60989995785,0.583430678007704
"12447","MAP7D3",0.713990254120458,0.991179913854439,0.134356105341564,1,2371.60989995785,-0.207603819905032
"634","DENND2D",0.714055279632462,0.991179913854439,0.134292208977402,1,2371.60989995785,-0.101253555262146
"9640","TVP23B",0.714254719910695,0.991179913854439,0.134096339427228,1,2371.60989995785,0.15491767960869
"7340","ZCRB1",0.714366609351831,0.991179913854439,0.133986524212336,1,2371.60989995785,-0.0774145637702512
"9065","DCTN5",0.714423030295687,0.991179913854439,0.133931168557048,1,2371.60989995785,-0.111567500418418
"2981","UBA6",0.714438626019525,0.991179913854439,0.133915869585373,1,2371.60989995785,0.0545722687559314
"7217","LPCAT3",0.714557589589121,0.991179913854439,0.133799202235277,1,2371.60989995785,-0.119674568277928
"11622","RAE1",0.714645571706058,0.991179913854439,0.133712955419262,1,2371.60989995785,0.131059249656862
"6567","FANCF",0.714873443769623,0.991179913854439,0.133489724296884,1,2371.60989995785,-0.266732962355315
"2368","SFMBT1",0.714970775867249,0.991179913854439,0.13339443893742,1,2371.60989995785,-0.0888654978288021
"9057","HS3ST2",0.715000540681423,0.991179913854439,0.133365307728421,1,2371.60989995785,-0.199662575656767
"3405","NAIP",0.715001872106475,0.991179913854439,0.133364004729735,1,2371.60989995785,0.0459205520270442
"10199","EMILIN2",0.71528807031176,0.991179913854439,0.133084084374067,1,2371.60989995785,-0.0492965266379378
"7215","PHB2",0.715384006355749,0.991179913854439,0.132990327287522,1,2371.60989995785,-0.095389620389874
"3369","ELOVL7",0.715398334152101,0.991179913854439,0.132976328125445,1,2371.60989995785,0.638530336342118
"1907","CASP8",0.715405142855958,0.991179913854439,0.132969675884326,1,2371.60989995785,0.0726393358302595
"1518","ZNF638",0.715439892239642,0.991179913854439,0.132935727971359,1,2371.60989995785,-0.0384045739768659
"4456","CHST12",0.71549917430655,0.991179913854439,0.13287782453864,1,2371.60989995785,0.107783024439467
"4296","SERINC1",0.715521260301651,0.991179913854439,0.132856255818061,1,2371.60989995785,0.043049585512935
"3403","SMN2",0.715654231494292,0.991179913854439,0.132726440847034,1,2371.60989995785,-0.519256629927034
"12412","THOC2",0.715726801879627,0.991179913854439,0.132655623319489,1,2371.60989995785,0.0534532291277394
"386","CCDC24",0.71573539387243,0.991179913854439,0.132647240274006,1,2371.60989995785,-0.368696582018103
"9012","NTAN1",0.715737323990294,0.991179913854439,0.132645357135644,1,2371.60989995785,0.0527151719911446
"3834","BLOC1S5",0.715742388953497,0.991179913854439,0.132640415526785,1,2371.60989995785,-0.122431577972709
"8230","SGPP1",0.715832990637386,0.991195929732082,0.132552038008786,1,2371.60989995785,0.0888639699120042
"9685","TRAF4",0.715974816573683,0.991269034224848,0.132413760708317,1,2371.60989995785,-0.523272386487825
"13","UBE2J2",0.716509333285427,0.991269034224848,0.131893352329028,1,2371.60989995785,-0.0997903886611194
"11617","RTF2",0.716509815186715,0.991269034224848,0.13189288367066,1,2371.60989995785,-0.0603531968934245
"12457","TMEM185A",0.716528594261124,0.991269034224848,0.131874621389829,1,2371.60989995785,0.15385141575606
"1909","TRAK2",0.716624248778352,0.991269034224848,0.131781621462233,1,2371.60989995785,-0.0885621273771371
"2345","RPL29",0.716646040517929,0.991269034224848,0.131760439676459,1,2371.60989995785,0.0327370356537961
"11167","NKG7",0.716734101548675,0.991269034224848,0.131674863111011,1,2371.60989995785,-0.369270328599901
"4018","SYNGAP1",0.716750953414519,0.991269034224848,0.131658490273124,1,2371.60989995785,0.249734913257303
"1548","PCGF1",0.716819818861715,0.991269034224848,0.131591594355119,1,2371.60989995785,-0.268971011095516
"6104","ARID5B",0.716826445367436,0.991269034224848,0.131585158379883,1,2371.60989995785,-0.0493766608456265
"9259","TRADD",0.716836909771287,0.991269034224848,0.131574995219487,1,2371.60989995785,-0.103445822031259
"10118","CYTH1",0.716852684657518,0.991269034224848,0.131559675291383,1,2371.60989995785,0.0381589737794438
"5906","ENTR1",0.717048090116213,0.991269034224848,0.131369989132435,1,2371.60989995785,0.105898755684536
"3312","IL7R",0.717055218647819,0.991269034224848,0.131363072172234,1,2371.60989995785,-0.247497098000904
"4903","TSPAN33",0.717179675047064,0.991269034224848,0.131242342776188,1,2371.60989995785,0.1380058505093
"11650","OGFR",0.717443108896036,0.991269034224848,0.130987004870124,1,2371.60989995785,0.0628546797627537
"6306","MFSD13A",0.717482732138978,0.991269034224848,0.13094862367215,1,2371.60989995785,0.111936720267954
"6380","FAM24B",0.717488052331868,0.991269034224848,0.130943470732374,1,2371.60989995785,0.238629763767102
"8973","PPL",0.717754036187373,0.991269034224848,0.130685994873466,1,2371.60989995785,0.57313564287478
"6305","C10orf95",0.717776822256275,0.991269034224848,0.130663950984109,1,2371.60989995785,0.44013665487924
"9279","GFOD2",0.717790577677204,0.991269034224848,0.130650644617387,1,2371.60989995785,-0.182878001208545
"2185","FBXL2",0.717876196784273,0.991269034224848,0.130567837823485,1,2371.60989995785,0.360572791787409
"6829","PELI3",0.717968214002853,0.991269034224848,0.130478876162179,1,2371.60989995785,0.231829630840512
"11587","ARFGEF2",0.717981320924535,0.991269034224848,0.130466207262432,1,2371.60989995785,-0.0636331822776697
"12307","OGT",0.718109503519488,0.991269034224848,0.130342345068866,1,2371.60989995785,0.0760218807902665
"10921","ECH1",0.718158623114752,0.991269034224848,0.130294898674397,1,2371.60989995785,-0.0658523696772983
"2491","ZBTB20",0.718282531744779,0.991269034224848,0.130175254218949,1,2371.60989995785,-0.0454721056486141
"7741","RNF10",0.71831087558269,0.991269034224848,0.130147894531305,1,2371.60989995785,0.0699287801466283
"8767","TLNRD1",0.718616046151606,0.991269034224848,0.129853525869856,1,2371.60989995785,-0.108311378070762
