"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6294","ARMH3",0.801340344254683,0.99110935741338,0.0633232320704772,1,2367.58293548354,-0.0370857614128323
"12153","SCML2",0.801466465187945,0.99110935741338,0.0632411381776263,1,2367.58293548354,0.556990764340915
"4847","PRKAR2B",0.801536977574943,0.99110935741338,0.0631952653465364,1,2367.58293548354,-0.224662357246649
"1811","ITGA6",0.801617163031527,0.99110935741338,0.0631431210658218,1,2367.58293548354,-0.190423901209435
"6544","SOX6",0.801620407881714,0.99110935741338,0.063141011434467,1,2367.58293548354,0.273785851570114
"9294","NFATC3",0.8016543049575,0.99110935741338,0.0631189755742548,1,2367.58293548354,0.0401305749771405
"4531","MPP6",0.80171100060574,0.99110935741338,0.0630821279232927,1,2367.58293548354,-0.414380943561942
"327","C1orf122",0.801740691447459,0.99110935741338,0.0630628358066496,1,2367.58293548354,-0.051288067061619
"3570","SKP1",0.801756572606891,0.99110935741338,0.0630525180475652,1,2367.58293548354,-0.0312215356662908
"10225","AFG3L2",0.801840694412397,0.99110935741338,0.0629978802949952,1,2367.58293548354,0.0601763506840329
"6693","CYB561A3",0.801931502312804,0.99110935741338,0.062938928128947,1,2367.58293548354,-0.0487371269148831
"3757","LMAN2",0.802045187474114,0.99110935741338,0.0628651654743702,1,2367.58293548354,-0.0452703441459595
"4921","CYREN",0.802070717517614,0.99110935741338,0.0628486070670561,1,2367.58293548354,-0.0780417132403056
"1483","RAB1A",0.802212534920179,0.991186936003346,0.0627566686058829,1,2367.58293548354,0.0290566512677982
"12191","CASK",0.802335635128238,0.991241375248077,0.0626769222516946,1,2367.58293548354,0.055857823468322
"7189","TAPBPL",0.802523711635864,0.991265246534768,0.0625551872103109,1,2367.58293548354,-0.115798164413803
"7672","ANAPC7",0.802697426224388,0.991265246534768,0.0624428598124326,1,2367.58293548354,-0.0848248292227924
"7451","MMP19",0.802767412581391,0.991265246534768,0.0623976355130479,1,2367.58293548354,-0.0482047064793146
"2615","GRK7",0.802775679852039,0.991265246534768,0.0623922944567071,1,2367.58293548354,0.279249455507906
"8312","TMED10",0.802792551034653,0.991265246534768,0.06238139561099,1,2367.58293548354,0.0341576297672002
"4180","HMGN3",0.803040592552468,0.991265246534768,0.0622212766147563,1,2367.58293548354,-0.045323046636056
"12054","EFCAB6",0.803065917966522,0.991265246534768,0.062204940520503,1,2367.58293548354,-0.270771182366895
"6715","ROM1",0.803090114113275,0.991265246534768,0.0621893349853895,1,2367.58293548354,-0.354288124090715
"9346","ZFP1",0.803125479642128,0.991265246534768,0.0621665293920001,1,2367.58293548354,0.19357950068216
"11396","MCM8",0.803325167575187,0.991265246534768,0.0620378432337711,1,2367.58293548354,0.270981888779799
"9393","FBXO31",0.803446052957193,0.991265246534768,0.0619600091088515,1,2367.58293548354,0.192631684202528
"4614","IKZF1",0.803471085046353,0.991265246534768,0.061943898253674,1,2367.58293548354,0.0352775684852223
"2199","ACAA1",0.803494177745373,0.991265246534768,0.061929037578473,1,2367.58293548354,0.0566966780435775
"6010","TMEM236",0.803568835865217,0.991265246534768,0.0618810063405062,1,2367.58293548354,-0.217431478880689
"3813","TUBB2A",0.80361627326412,0.991265246534768,0.0618504978105944,1,2367.58293548354,0.129965173155118
"9469","SHPK",0.803640108527753,0.991265246534768,0.0618351715945522,1,2367.58293548354,0.127002776569931
"3866","TPMT",0.803789251942134,0.991265246534768,0.0617393172780281,1,2367.58293548354,-0.0540266047261464
"2890","QDPR",0.804014114785813,0.991265246534768,0.0615949473901046,1,2367.58293548354,0.0783922676151024
"776","S100A12",0.80423698147608,0.991265246534768,0.0614520361152956,1,2367.58293548354,-0.254888786152466
"12275","NBDY",0.804239892792978,0.991265246534768,0.0614501704251554,1,2367.58293548354,-0.0428734043141211
"8102","DHRS1",0.804244626771395,0.991265246534768,0.0614471367636547,1,2367.58293548354,0.0933454580070063
"3484","ELL2",0.804371072642348,0.991265246534768,0.0613661362419926,1,2367.58293548354,-0.0286530364969482
"117","FHAD1",0.804432571640379,0.991265246534768,0.0613267608214179,1,2367.58293548354,-0.127634430249382
"8391","CLMN",0.804487235897521,0.991265246534768,0.0612917726787735,1,2367.58293548354,0.0558258562866707
"915","OLFML2B",0.804616469239581,0.991265246534768,0.0612090983378137,1,2367.58293548354,-0.0443848585136679
"1643","RPL31",0.804662919226507,0.991265246534768,0.0611793973913594,1,2367.58293548354,0.0409575727077003
"10710","USE1",0.804675332633948,0.991265246534768,0.0611714613334067,1,2367.58293548354,-0.106677437802267
"8056","DAD1",0.804724933415578,0.991265246534768,0.061139756340134,1,2367.58293548354,-0.0404226873834099
"10660","MRI1",0.804776413403924,0.991265246534768,0.0611068593741812,1,2367.58293548354,0.116501640328035
"12421","ELF4",0.804797887657074,0.991265246534768,0.0610931395801179,1,2367.58293548354,0.0741263776284461
"4145","ELOVL5",0.804820050029805,0.991265246534768,0.0610789818637595,1,2367.58293548354,-0.0724290048743362
"12076","ALG12",0.804892788365547,0.991265246534768,0.0610325275590784,1,2367.58293548354,0.124832654736853
"8354","FOXN3",0.804997478460671,0.991265246534768,0.0609657001926803,1,2367.58293548354,-0.0245191847638475
"3255","C4orf47",0.805218717937018,0.991265246534768,0.0608246030153512,1,2367.58293548354,-0.361283294540838
"3405","NAIP",0.805295931351722,0.991265246534768,0.060775400387594,1,2367.58293548354,-0.0323683940906092
"5016","INSIG1",0.805379974026872,0.991265246534768,0.0607218699599344,1,2367.58293548354,-0.0977807289117958
"6908","PAAF1",0.805411676489719,0.991265246534768,0.0607016837837619,1,2367.58293548354,-0.0958027667904721
"1162","LIN9",0.805416325977459,0.991265246534768,0.0606987235755877,1,2367.58293548354,0.151303262885881
"10544","MYO1F",0.805462278604179,0.991265246534768,0.0606694708484992,1,2367.58293548354,-0.0270044759021368
"3941","MICA",0.805516635629999,0.991265246534768,0.0606348776668468,1,2367.58293548354,0.125972320224349
"7100","TBCEL",0.805703964382959,0.991272059131327,0.0605157405329199,1,2367.58293548354,-0.0731574076747265
"10384","GPX4",0.805704616750502,0.991272059131327,0.0605153258580344,1,2367.58293548354,0.0230187955308453
"1761","FMNL2",0.80575929916153,0.991272059131327,0.0604805725529443,1,2367.58293548354,0.0275053669074504
"819","THBS3",0.805893309673011,0.991339675979326,0.0603954471796021,1,2367.58293548354,-0.205674398679201
"12470","CCNQ",0.806050821319159,0.991436185775164,0.0602954748190522,1,2367.58293548354,0.111547880344674
"5262","RIPK2",0.80638285543233,0.991690393061934,0.060085020960984,1,2367.58293548354,0.06669421905064
"6781","ZNHIT2",0.80641564695364,0.991690393061934,0.0600642578067903,1,2367.58293548354,0.168698823495755
"5945","PNPLA7",0.806529395746421,0.991733027949394,0.0599922630682375,1,2367.58293548354,-0.15330715080146
"174","KDM1A",0.806731703903719,0.991884539083975,0.0598643297440828,1,2367.58293548354,-0.0659039651439708
"1600","AC092835.1",0.806991079819498,0.992106179003659,0.0597005202739399,1,2367.58293548354,-0.253895830913822
"5272","TRIQK",0.807094593269466,0.99213617861129,0.0596352125068806,1,2367.58293548354,-0.084063487886248
"5106","KCTD9",0.807219086560782,0.992191959674485,0.0595567184908921,1,2367.58293548354,-0.086332236496029
"10744","PGPEP1",0.807382967695181,0.992296138559905,0.0594534736273746,1,2367.58293548354,0.0492686600463315
"4440","DNAAF5",0.807910762670608,0.992580946506748,0.0591216084204394,1,2367.58293548354,0.165273043395224
"1234","CATSPERE",0.807920268369286,0.992580946506748,0.0591156404769227,1,2367.58293548354,-0.0886341288023246
"5245","PAG1",0.808067157099579,0.992580946506748,0.059023460177417,1,2367.58293548354,0.0612227938939154
"2398","ACOX2",0.808143262238616,0.992580946506748,0.0589757302104405,1,2367.58293548354,-0.255211325099826
"11887","CRYBB1",0.808210224419269,0.992580946506748,0.058933751233771,1,2367.58293548354,-0.122913421432668
"3509","REEP5",0.808277053361278,0.992580946506748,0.0588918715644477,1,2367.58293548354,-0.0372290978593543
"3979","EGFL8",0.808316022206302,0.992580946506748,0.0588674582476258,1,2367.58293548354,0.276337077603993
"6055","CREM",0.808332444846358,0.992580946506748,0.0588571713489072,1,2367.58293548354,0.0270326039555038
"4481","CYTH3",0.808355357136938,0.992580946506748,0.0588428210194186,1,2367.58293548354,0.10029063064492
"12444","MMGT1",0.80840617076947,0.992580946506748,0.058811002248954,1,2367.58293548354,-0.0900173391979164
"6126","SUPV3L1",0.808696855300645,0.992584632746549,0.0586291548795315,1,2367.58293548354,0.122846851796766
"448","CPT2",0.808727408958759,0.992584632746549,0.0586100583363081,1,2367.58293548354,0.069779951884068
"4086","UBR2",0.808783786586654,0.992584632746549,0.0585748300272426,1,2367.58293548354,0.0358674519579414
"5959","KLF6",0.808784228690717,0.992584632746549,0.058574553816953,1,2367.58293548354,-0.0338109590430117
"3307","RAD1",0.808804908861892,0.992584632746549,0.0585616343801682,1,2367.58293548354,-0.118651376754986
"8969","ZNF500",0.80921986973402,0.992668241684834,0.0583027163591649,1,2367.58293548354,-0.150381431539419
"1015","IVNS1ABP",0.80924281540065,0.992668241684834,0.0582884169482105,1,2367.58293548354,0.0426601460733372
"10320","ALPK2",0.809341366571187,0.992668241684834,0.0582270223735185,1,2367.58293548354,-0.360513587057343
"6514","AKIP1",0.809437985227972,0.992668241684834,0.0581668649330864,1,2367.58293548354,0.0684367688426677
"10258","DSC2",0.809607058591694,0.992668241684834,0.0580616743506216,1,2367.58293548354,0.0814861448101041
"11839","ZNF74",0.809665149325375,0.992668241684834,0.0580255559047011,1,2367.58293548354,-0.342479596214368
"4861","DOCK4",0.809711717398015,0.992668241684834,0.0579966103649168,1,2367.58293548354,-0.0190291274761185
"6155","CFAP70",0.809754358453981,0.992668241684834,0.0579701124607057,1,2367.58293548354,-0.196550175940437
"1481","SLC1A4",0.809809668722196,0.992668241684834,0.0579357512277796,1,2367.58293548354,0.07928298333317
"3619","NDUFA2",0.809949200222413,0.992668241684834,0.0578491158515463,1,2367.58293548354,0.0335425660004592
"2084","ARL8B",0.809959087857671,0.992668241684834,0.0578429792017969,1,2367.58293548354,-0.0321420527340802
"24","ATAD3B",0.810008611657728,0.992668241684834,0.0578122479930626,1,2367.58293548354,-0.15863713470695
"5714","LPAR1",0.810049439148242,0.992668241684834,0.0577869196371528,1,2367.58293548354,0.0769214474649599
"9643","GRAP",0.810259203483945,0.992668241684834,0.0576568796337542,1,2367.58293548354,0.21215088643795
"795","NUP210L",0.810274979080701,0.992668241684834,0.0576471060720935,1,2367.58293548354,0.416208312004783
"9101","BOLA2",0.810364431386372,0.992668241684834,0.0575917036527697,1,2367.58293548354,-0.126696742191375
"3436","AP3B1",0.810384413513256,0.992668241684834,0.0575793315417802,1,2367.58293548354,0.0257914290628086
"6074","ALOX5",0.810402878815591,0.992668241684834,0.0575678998357657,1,2367.58293548354,0.0612022153691389
"12345","RPL36A",0.810419230101203,0.992668241684834,0.0575577779009098,1,2367.58293548354,-0.029325718568832
"9334","DHODH",0.810456114074716,0.992668241684834,0.0575349490740527,1,2367.58293548354,-0.341861980623274
"2350","PPM1M",0.810567537778844,0.992681735011142,0.0574660139918119,1,2367.58293548354,0.0667236323739266
"2228","POMGNT2",0.810693648070137,0.992681735011142,0.0573880453966613,1,2367.58293548354,-0.174278931485594
"97","MTOR",0.81070459532606,0.992681735011142,0.0573812798169849,1,2367.58293548354,-0.0667097220336242
"8479","EMC7",0.810899377729032,0.992776277260282,0.0572609716704406,1,2367.58293548354,0.0558235354432742
"4174","TMEM30A",0.810940131110304,0.992776277260282,0.0572358170641704,1,2367.58293548354,-0.0293483149876384
"1352","SUPT7L",0.81109837189913,0.992793903151895,0.0571381999473779,1,2367.58293548354,0.0927862304262883
"9812","NKIRAS2",0.811190144968669,0.992793903151895,0.0570816264360226,1,2367.58293548354,-0.0822098052547377
"10650","RAD23A",0.811192020221471,0.992793903151895,0.0570804707451988,1,2367.58293548354,0.0384154369751647
"1207","TARBP1",0.81132217094973,0.992856298388033,0.0570002909727785,1,2367.58293548354,-0.0835134967988941
"12360","NXF3",0.811407200645532,0.992863469928346,0.0569479403260714,1,2367.58293548354,0.256531166659562
"7792","ZNF664",0.811629199577744,0.992967407360813,0.0568113809810832,1,2367.58293548354,0.113702828982089
"2217","ZNF621",0.811796512934131,0.992967407360813,0.0567085751382448,1,2367.58293548354,0.0795767784836129
"9175","ARMC5",0.811884604969409,0.992967407360813,0.0566544864438561,1,2367.58293548354,-0.201592327560218
"5871","SPACA9",0.812001383371112,0.992967407360813,0.0565828262947966,1,2367.58293548354,0.267936326651974
"11795","MCM3AP",0.812142195095536,0.992967407360813,0.0564964820054446,1,2367.58293548354,0.0593801463279689
"1592","RGPD2",0.812142980930722,0.992967407360813,0.0564960003349114,1,2367.58293548354,0.264530943132472
"113","PDPN",0.812296557995519,0.992967407360813,0.0564019083060975,1,2367.58293548354,-0.0737217782949763
"818","MUC1",0.812347050668159,0.992967407360813,0.056370991066586,1,2367.58293548354,0.36748203502358
"454","DIO1",0.81234859350376,0.992967407360813,0.0563700465117259,1,2367.58293548354,0.367482037773173
"9752","PIGW",0.812418850816171,0.992967407360813,0.0563270424356505,1,2367.58293548354,-0.347394755668654
"6799","RELA",0.812491434700844,0.992967407360813,0.0562826324835278,1,2367.58293548354,0.0632556784329632
"2037","AGAP1",0.812650868381147,0.992967407360813,0.0561851490236581,1,2367.58293548354,-0.223243285319006
"1870","STAT4",0.812756785556333,0.992967407360813,0.0561204368073586,1,2367.58293548354,-0.0387402020015152
"3414","BTF3",0.812882683650715,0.992967407360813,0.0560435680730554,1,2367.58293548354,0.0314186025910594
"3204","C4orf46",0.812897434497979,0.992967407360813,0.0560345653906436,1,2367.58293548354,-0.255795604133392
"10199","EMILIN2",0.813007146966902,0.992967407360813,0.0559676300455105,1,2367.58293548354,0.032641412506965
"7322","ETFBKMT",0.813015999785161,0.992967407360813,0.0559622308016307,1,2367.58293548354,-0.204060842853656
"7032","C11orf1",0.813084594144056,0.992967407360813,0.0559204051204043,1,2367.58293548354,0.148659388208485
"8177","FRMD6",0.813377188274685,0.992967407360813,0.0557421800933828,1,2367.58293548354,-0.348341201253539
"2965","TMEM165",0.813449831941546,0.992967407360813,0.0556979778987006,1,2367.58293548354,-0.0328499031015669
"1666","SOWAHC",0.813460864707188,0.992967407360813,0.0556912663041071,1,2367.58293548354,-0.171809259890912
"4123","CDC5L",0.813702083582711,0.992967407360813,0.0555446316188808,1,2367.58293548354,-0.0508129065775686
"9800","CCR7",0.813814257540533,0.992967407360813,0.0554765116278949,1,2367.58293548354,-10
"8640","RPS27L",0.814038308154598,0.992967407360813,0.0553405842356149,1,2367.58293548354,0.0215492715393668
"8246","ATP6V1D",0.814039748918962,0.992967407360813,0.0553397107197397,1,2367.58293548354,0.0437934749702435
"7737","GATC",0.814101168427168,0.992967407360813,0.0553024796716505,1,2367.58293548354,0.0836685080600253
"11653","GID8",0.814142425664184,0.992967407360813,0.0552774779371712,1,2367.58293548354,-0.0713374915835834
"3916","TRIM26",0.814185734193044,0.992967407360813,0.0552512395449333,1,2367.58293548354,-0.0532731401642689
"11961","MPST",0.814186494544238,0.992967407360813,0.05525077894628,1,2367.58293548354,0.0752940410048955
"4758","ATP5MF",0.814233046974229,0.992967407360813,0.0552225826964115,1,2367.58293548354,-0.0322581719847512
"468","USP24",0.814259409385106,0.992967407360813,0.0552066186674782,1,2367.58293548354,0.0481572434509782
"9703","BLMH",0.814298759703551,0.992967407360813,0.0551827942080218,1,2367.58293548354,-0.0780659943453931
"7692","ERP29",0.814332598690894,0.992967407360813,0.0551623108962519,1,2367.58293548354,0.0317386954129793
"1524","SMYD5",0.814354586721122,0.992967407360813,0.0551490033199026,1,2367.58293548354,0.362762161443517
"690","SRGAP2B",0.814356049101101,0.992967407360813,0.0551481183196528,1,2367.58293548354,0.0386998799124931
"3577","SEC24A",0.814401632908005,0.992967407360813,0.0551205357575566,1,2367.58293548354,-0.057892957635008
"8704","HEXA",0.814502523289894,0.992967407360813,0.0550595133153954,1,2367.58293548354,0.0263278979086669
"9359","DYNLRB2",0.814516745608335,0.992967407360813,0.0550509139695632,1,2367.58293548354,-0.342281400728411
"10543","ZNF414",0.814580072317044,0.992967407360813,0.0550126328735807,1,2367.58293548354,0.126010295924856
"6962","SYTL2",0.81468474781649,0.992991283617262,0.05494938716666,1,2367.58293548354,0.411168711418364
"6763","RASGRP2",0.814920594220281,0.992991283617262,0.0548070276643217,1,2367.58293548354,0.11035214132008
"1496","ARHGAP25",0.81500242773923,0.992991283617262,0.0547576775604641,1,2367.58293548354,0.0290679876196699
"9688","FLOT2",0.815022872704226,0.992991283617262,0.0547453517848649,1,2367.58293548354,-0.0763990946985883
"5224","TRAM1",0.81508635437771,0.992991283617262,0.0547070895431415,1,2367.58293548354,-0.0322397527927621
"604","PRPF38B",0.815226720855873,0.992991283617262,0.0546225366862602,1,2367.58293548354,0.0418493746546507
