"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7773","ABCB9",0.861151997772527,0.988780004325873,0.030599499558509,1,2344.79505467134,0.266599703262117
"6094","ZWINT",0.861232957533523,0.988780004325873,0.0305634601082489,1,2344.79505467134,0.193766038604458
"6503","TPP1",0.861263237258491,0.988780004325873,0.0305499866324163,1,2344.79505467134,0.0230758548374849
"1330","TMEM214",0.861431414331314,0.988780004325873,0.0304752091144189,1,2344.79505467134,-0.0849884067805595
"473","JUN",0.861478044280746,0.988780004325873,0.030454492497243,1,2344.79505467134,-0.0555180814108349
"424","EFCAB14",0.861553183890915,0.988780004325873,0.0304211249631348,1,2344.79505467134,-0.0332292691185028
"1046","TIMM17A",0.861567599814983,0.988780004325873,0.0304147253833185,1,2344.79505467134,0.0551856717629779
"1991","DNPEP",0.861646602772136,0.988780004325873,0.0303796663636594,1,2344.79505467134,-0.0666960575205743
"1238","EFCAB2",0.86174714325968,0.988780004325873,0.0303350797922307,1,2344.79505467134,-0.0601022575443695
"6227","EXOC6",0.861757797612947,0.988780004325873,0.0303303568957195,1,2344.79505467134,0.0412703479237151
"6004","CUBN",0.861843886900109,0.988780004325873,0.0302922088527765,1,2344.79505467134,0.196142195718658
"4094","PPP2R5D",0.86191435262494,0.988780004325873,0.0302610023585907,1,2344.79505467134,-0.0828455668982014
"10962","C19orf54",0.861920341861929,0.988780004325873,0.0302583507254267,1,2344.79505467134,-0.128912501553402
"2138","CAPN7",0.862007629690799,0.98878571828638,0.03021971910269,1,2344.79505467134,-0.0376543284021527
"12318","ABCB7",0.862258361295957,0.98878571828638,0.0301088923402929,1,2344.79505467134,0.0459181137214927
"7003","CASP4",0.862426475149051,0.98878571828638,0.0300347011915415,1,2344.79505467134,-0.0317849662443568
"597","RNPC3",0.862452689365795,0.98878571828638,0.0300231409629225,1,2344.79505467134,0.0441354058090268
"8326","IRF2BPL",0.862468375713192,0.98878571828638,0.0300162245240166,1,2344.79505467134,0.059143157376039
"9172","ITGAX",0.862547963730487,0.98878571828638,0.0299811451462956,1,2344.79505467134,0.0331656948802287
"2193","GOLGA4",0.862754628996428,0.98878571828638,0.0298901535848577,1,2344.79505467134,-0.0228818042855007
"7637","NUAK1",0.862768595160246,0.98878571828638,0.0298840096337929,1,2344.79505467134,0.284709461009969
"3936","VARS2",0.862775089408179,0.98878571828638,0.0298811529261035,1,2344.79505467134,-0.148248067452948
"394","PLK3",0.863031856427409,0.98878571828638,0.0297683182308194,1,2344.79505467134,0.086890727386626
"6001","MINDY3",0.863040426802788,0.98878571828638,0.0297645558225141,1,2344.79505467134,-0.0531312896606549
"1273","IAH1",0.863050420611147,0.98878571828638,0.0297601688341252,1,2344.79505467134,0.0590435171080105
"6009","STAM",0.863072170555051,0.98878571828638,0.0297506223982627,1,2344.79505467134,0.0437992175498689
"6465","CD81",0.863109309128267,0.98878571828638,0.0297343252655254,1,2344.79505467134,-0.0228401705209693
"2923","KLHL5",0.863223683835659,0.98878571828638,0.0296841642879498,1,2344.79505467134,0.0388850946268074
"4173","COX7A2",0.86325931896176,0.98878571828638,0.0296685448049094,1,2344.79505467134,0.0224189363481894
"5859","PLPP7",0.863534033307417,0.98878571828638,0.0295482748975005,1,2344.79505467134,-0.18563673284684
"8343","GTF2A1",0.863634779750104,0.98878571828638,0.0295042311428499,1,2344.79505467134,-0.0503415269227226
"12296","EDA",0.863648468130725,0.98878571828638,0.0294982495444285,1,2344.79505467134,-0.103684270925691
"3706","SLU7",0.863739140420266,0.98878571828638,0.0294586430009045,1,2344.79505467134,0.0419253578209982
"6713","MTA2",0.863935641474011,0.98878571828638,0.0293729034159952,1,2344.79505467134,-0.0946289455252461
"4788","C7orf61",0.863971928938508,0.98878571828638,0.0293570841247583,1,2344.79505467134,-0.182317270875103
"5704","TMEM38B",0.86398475852706,0.98878571828638,0.0293514921960717,1,2344.79505467134,-0.0858660505129165
"8766","MESD",0.864094468186471,0.98878571828638,0.0293036963261735,1,2344.79505467134,0.0340402566038723
"3799","TRIM52",0.864126049935283,0.98878571828638,0.0292899449217915,1,2344.79505467134,0.091549387154394
"6879","FADD",0.864449511137302,0.98878571828638,0.0291492938593205,1,2344.79505467134,-0.0779133377242517
"9433","RFLNB",0.86468769443199,0.98878571828638,0.0290459470143584,1,2344.79505467134,0.0776225154624984
"3951","APOM",0.864776136269951,0.98878571828638,0.029007620513796,1,2344.79505467134,0.259971237430212
"2727","ABCC5",0.864789416405084,0.98878571828638,0.0290018677810477,1,2344.79505467134,0.0418359495013382
"11572","ZNF335",0.864803299178964,0.98878571828638,0.0289958546228645,1,2344.79505467134,0.0904070330521202
"3389","MAST4",0.86484075863038,0.98878571828638,0.0289796327083981,1,2344.79505467134,0.124480631933286
"1436","MSH2",0.864891415272123,0.98878571828638,0.0289577031443427,1,2344.79505467134,0.114646472424975
"4927","SLC13A4",0.86491534668809,0.98878571828638,0.0289473460613816,1,2344.79505467134,-0.258580597085043
"2154","PP2D1",0.864991305393183,0.98878571828638,0.0289144851373772,1,2344.79505467134,0.259017290330173
"12435","FAM122C",0.865113393208878,0.98878571828638,0.0288617082725657,1,2344.79505467134,-0.0764729848325662
"3023","PAQR3",0.865250131352411,0.98878571828638,0.0288026571604972,1,2344.79505467134,0.1052469278173
"9222","HERPUD1",0.865281571733951,0.98878571828638,0.0287890882574886,1,2344.79505467134,-0.0295336267364798
"6106","ADO",0.865412055058163,0.98878571828638,0.0287328099807848,1,2344.79505467134,-0.103160461603527
"1645","CNOT11",0.865531975638006,0.98878571828638,0.0286811374325384,1,2344.79505467134,-0.0717744685001279
"11456","PDRG1",0.865592117265307,0.98878571828638,0.028655241034111,1,2344.79505467134,0.0901630442076507
"10340","RTTN",0.865647963016116,0.98878571828638,0.0286312051712754,1,2344.79505467134,-0.0821005131037301
"6641","RAPSN",0.865659269217313,0.98878571828638,0.0286263402749993,1,2344.79505467134,0.186619295040615
"7253","MAGOHB",0.865918378396861,0.98878571828638,0.0285149658288315,1,2344.79505467134,0.0962010328600585
"10979","CEACAM4",0.866134377124289,0.98878571828638,0.0284222924399198,1,2344.79505467134,0.186497091226428
"1153","LBR",0.866171578573632,0.98878571828638,0.0284063469667774,1,2344.79505467134,-0.0380273179038363
"12186","ATP6AP2",0.866198918726707,0.98878571828638,0.0283946312256206,1,2344.79505467134,0.0246346672622386
"11518","SAMHD1",0.866231750797355,0.98878571828638,0.0283805653842817,1,2344.79505467134,-0.0146957172888125
"538","C1orf52",0.866299607868798,0.98878571828638,0.0283515055687469,1,2344.79505467134,0.0567550625317271
"7536","CPM",0.866405874146241,0.98878571828638,0.0283060277524171,1,2344.79505467134,-0.0351985123975141
"7754","KDM2B",0.86641489412349,0.98878571828638,0.0283021692828009,1,2344.79505467134,-0.0382457109415765
"6367","TIAL1",0.866448504322401,0.98878571828638,0.0282877942518941,1,2344.79505467134,-0.0412338795268177
"6896","ARAP1",0.866448979784536,0.98878571828638,0.0282875909243979,1,2344.79505467134,0.0333081966812078
"9463","MNT",0.866453959272605,0.98878571828638,0.0282854615321618,1,2344.79505467134,0.079934792828473
"12055","SAMM50",0.866515881805733,0.98878571828638,0.0282589883132581,1,2344.79505467134,-0.0725934932435551
"49","LRRC47",0.866558530004953,0.98878571828638,0.0282407626995318,1,2344.79505467134,-0.0777155899395321
"1364","CLIP4",0.866610509110989,0.98878571828638,0.0282185577172336,1,2344.79505467134,0.0319624746796055
"6273","CHUK",0.866679395511452,0.98878571828638,0.0281891439342929,1,2344.79505467134,-0.0600003486756416
"6102","RHOBTB1",0.866694646717755,0.98878571828638,0.0281826339586591,1,2344.79505467134,0.04867153012478
"7148","NCAPD3",0.866749430929408,0.98878571828638,0.0281592556995983,1,2344.79505467134,0.0746283215086982
"4144","FBXO9",0.866751048658091,0.98878571828638,0.028158565512162,1,2344.79505467134,0.0395789402022759
"9970","PRR11",0.866953801538011,0.98878571828638,0.0280721319097752,1,2344.79505467134,-0.10279133733385
"8112","GZMB",0.866979479547049,0.98878571828638,0.0280611951130871,1,2344.79505467134,-10
"4358","UTRN",0.867065251086117,0.98878571828638,0.0280246791151464,1,2344.79505467134,-0.0169009895013301
"6709","ASRGL1",0.867080248609678,0.98878571828638,0.0280182966458581,1,2344.79505467134,-0.0824746678270254
"3598","HSPA9",0.867158786527654,0.98878571828638,0.0279848856067567,1,2344.79505467134,0.0378496281839266
"2037","AGAP1",0.867312776658257,0.98878571828638,0.0279194357005358,1,2344.79505467134,0.163960774687693
"10907","SPINT2",0.867325201322733,0.98878571828638,0.0279141583212703,1,2344.79505467134,-0.05979692554373
"2803","RPL35A",0.867402916040582,0.98878571828638,0.0278811606094663,1,2344.79505467134,-0.0189164573120003
"385","B4GALT2",0.867582920743721,0.98878571828638,0.0278048075496309,1,2344.79505467134,-0.244107486062726
"6673","MPEG1",0.867618281799151,0.98878571828638,0.0277898210046864,1,2344.79505467134,0.0293000760078889
"4283","ZUP1",0.867654451265163,0.98878571828638,0.0277744961388806,1,2344.79505467134,-0.060774341345596
"7701","DTX1",0.867660887134638,0.98878571828638,0.0277717697406089,1,2344.79505467134,0.27643246771351
"2647","SIAH2",0.867680952853968,0.98878571828638,0.0277632702735884,1,2344.79505467134,-0.0777189268852466
"1218","ERO1B",0.867821193369861,0.988855677453337,0.0277039043122997,1,2344.79505467134,-0.0439447438148664
"1141","FAM177B",0.868063142399671,0.988861766235919,0.0276016370785794,1,2344.79505467134,-0.240925209517452
"5141","PLPBP",0.868064260149528,0.988861766235919,0.027601165078019,1,2344.79505467134,-0.0534563727313402
"3286","DAP",0.868085992856893,0.988861766235919,0.0275919886699686,1,2344.79505467134,0.0422753766182364
"1886","RFTN2",0.868141938143487,0.988861766235919,0.027568373571152,1,2344.79505467134,0.253575610243839
"5879","SURF1",0.868247774059885,0.98889250154255,0.0275237275242371,1,2344.79505467134,0.0420062036969327
"5128","GTF2E2",0.868373952346773,0.988946398145739,0.0274705487894765,1,2344.79505467134,0.0413249985685406
"2457","TRMT10C",0.868637861898835,0.989029416845846,0.0273594930490447,1,2344.79505467134,-0.0573089141739799
"9068","RBBP6",0.868665881413475,0.989029416845846,0.0273477157315556,1,2344.79505467134,0.035315387393964
"7750","P2RX4",0.868696326040619,0.989029416845846,0.0273349220300372,1,2344.79505467134,0.0456127977467044
"3029","ENOPH1",0.868814337937787,0.989029416845846,0.0272853591232653,1,2344.79505467134,0.0611316219229242
"3549","RAPGEF6",0.869158542590364,0.989029416845846,0.027141063140249,1,2344.79505467134,0.0341884542860241
"9576","CTC1",0.869266777055732,0.989029416845846,0.0270957707636619,1,2344.79505467134,-0.0980603118232441
"679","WDR3",0.869534354103296,0.989029416845846,0.026983965757943,1,2344.79505467134,-0.112492740991599
"9048","IGSF6",0.869547639655901,0.989029416845846,0.0269784206782303,1,2344.79505467134,0.0614450584012787
"635","CHI3L2",0.869552952944488,0.989029416845846,0.0269762031993438,1,2344.79505467134,0.122896389694226
"6310","ARL3",0.86966327360469,0.989029416845846,0.026930182476767,1,2344.79505467134,0.0505196080828792
"6290","FBXW4",0.869779405769537,0.989029416845846,0.0268817810509785,1,2344.79505467134,0.0423670472225417
"10525","TRAPPC5",0.869873575220158,0.989029416845846,0.0268425660417091,1,2344.79505467134,-0.0229196086694728
"7854","GTF3A",0.869973515820416,0.989029416845846,0.0268009799004645,1,2344.79505467134,-0.0378987301511326
"1306","FAM228B",0.870055548828622,0.989029416845846,0.0267668699989194,1,2344.79505467134,-0.0541652775643039
"7116","MSANTD2",0.870057374581659,0.989029416845846,0.0267661110916697,1,2344.79505467134,-0.0772467366320452
"8622","AQP9",0.870068157255427,0.989029416845846,0.0267616293036945,1,2344.79505467134,-0.0380215277090679
"590","DBT",0.870093026407093,0.989029416845846,0.0267512939799778,1,2344.79505467134,0.0596871734575507
"1409","THUMPD2",0.870181363152394,0.989029416845846,0.0267145988484853,1,2344.79505467134,-0.052799411619123
"6672","DTX4",0.87024190702355,0.989029416845846,0.0266894638261749,1,2344.79505467134,-0.140808003745147
"1797","KLHL23",0.870256095885699,0.989029416845846,0.0266835750219426,1,2344.79505467134,0.147983474322275
