"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6259","MARVELD1",0.744121860145934,0.995822601110076,0.106560896544323,1,2451.96905644341,-0.168308493321374
"5769","RC3H2",0.744128183609804,0.995822601110076,0.106555438584008,1,2451.96905644341,-0.0510480760239184
"3580","C5orf24",0.7444949627576,0.995822601110076,0.106239125769007,1,2451.96905644341,-0.0744472451251671
"11171","SIGLEC5",0.744512727347514,0.995822601110076,0.10622381867393,1,2451.96905644341,0.0935483173545946
"9347","BCAR1",0.74454560049518,0.995822601110076,0.106195496306775,1,2451.96905644341,0.419289145673073
"11946","MCM5",0.744574519385051,0.995822601110076,0.106170584245275,1,2451.96905644341,-0.125849214816078
"7197","LPAR5",0.744655481819958,0.995822601110076,0.106100856674626,1,2451.96905644341,0.323441915919331
"11544","IFT52",0.744705097417487,0.995822601110076,0.106058138574302,1,2451.96905644341,0.101648578849012
"4964","ARHGEF35",0.744792675460344,0.995822601110076,0.105982758736147,1,2451.96905644341,0.30496224739203
"7214","PTPN6",0.744860800169101,0.995822601110076,0.105924143191156,1,2451.96905644341,0.0374906633985714
"6907","COA4",0.744973802387296,0.995822601110076,0.105826953887506,1,2451.96905644341,-0.0725577262573422
"11258","ISOC2",0.744979223289777,0.995822601110076,0.105822292796575,1,2451.96905644341,-0.100855909221608
"6603","LDLRAD3",0.744985705362242,0.995822601110076,0.105816719421764,1,2451.96905644341,0.111280864089796
"8720","SCAMP2",0.745073692243593,0.995822601110076,0.10574108314782,1,2451.96905644341,-0.0444908121666204
"4479","EIF2AK1",0.745183138944865,0.995822601110076,0.105647041070598,1,2451.96905644341,0.0566269214907462
"10590","CARM1",0.74524809863657,0.995822601110076,0.105591246331434,1,2451.96905644341,0.0721389363045662
"8884","UNKL",0.745400092194246,0.995822601110076,0.105460760712262,1,2451.96905644341,0.109959863089607
"1850","ITGAV",0.745432383521853,0.995822601110076,0.105433050274663,1,2451.96905644341,0.0461696232932431
"11897","RHBDD3",0.745460610342413,0.995822601110076,0.105408831044763,1,2451.96905644341,0.0857572159306819
"3641","ARHGAP26",0.745505215499925,0.995822601110076,0.105370565112939,1,2451.96905644341,0.0252003283321577
"7726","TAOK3",0.745507674416303,0.995822601110076,0.105368455877821,1,2451.96905644341,-0.0242428586003532
"5925","ABCA2",0.74557819223609,0.995822601110076,0.105307976292314,1,2451.96905644341,-0.240962163460851
"2107","BRK1",0.745644246641072,0.995822601110076,0.1052513421601,1,2451.96905644341,0.0345777003860058
"11646","ADRM1",0.745791956427491,0.995822601110076,0.1051247587513,1,2451.96905644341,-0.0562498311944599
"4677","POM121C",0.745826191675158,0.995822601110076,0.105095432058578,1,2451.96905644341,0.0676285508025584
"12313","RPS4X",0.746033786192546,0.995822601110076,0.104917698688493,1,2451.96905644341,-0.0247851387920431
"12383","ACSL4",0.746206001696076,0.995822601110076,0.104770381406558,1,2451.96905644341,-0.0331049067537193
"2148","RFTN1",0.746260243816988,0.995822601110076,0.104724005071429,1,2451.96905644341,-0.0511201949915491
"11312","ZNF814",0.74659575718422,0.995822601110076,0.104437397344199,1,2451.96905644341,0.103483775110808
"10798","ZNF100",0.746609109658011,0.995822601110076,0.104426000150212,1,2451.96905644341,0.0709397314109407
"1464","PEX13",0.746618875859273,0.995822601110076,0.104417664505098,1,2451.96905644341,0.0645973303861873
"9708","TEFM",0.746710792210651,0.995822601110076,0.10433923009187,1,2451.96905644341,0.074309496692433
"9364","C16orf46",0.746724617289226,0.995822601110076,0.104327435638549,1,2451.96905644341,0.295715271362019
"2201","OXSR1",0.746771203506264,0.995822601110076,0.104287697417568,1,2451.96905644341,0.0489074238864339
"9563","NAA38",0.746804741065373,0.995822601110076,0.10425909492662,1,2451.96905644341,-0.0426156978406766
"12363","BEX2",0.746863564157012,0.995822601110076,0.104208938143694,1,2451.96905644341,-0.373879124122718
"7360","ZNF641",0.746898519354203,0.995822601110076,0.104179139149872,1,2451.96905644341,-0.0887092602332446
"9360","CDYL2",0.74702317992413,0.995822601110076,0.104072905435613,1,2451.96905644341,-0.0672471630210358
"4394","CLDN20",0.747093206362781,0.995822601110076,0.104013256286364,1,2451.96905644341,0.517677867930266
"8018","LAMP1",0.74718740473953,0.995822601110076,0.103933047039031,1,2451.96905644341,0.0254985619303633
"3290","ANKH",0.74724399735718,0.995822601110076,0.103884875251386,1,2451.96905644341,0.0393173392744441
"7112","TBRG1",0.747322926997708,0.995822601110076,0.103817710713925,1,2451.96905644341,0.0449684523923752
"10554","ZNF121",0.74732976802628,0.995822601110076,0.103811890525167,1,2451.96905644341,0.117748036419328
"8303","AREL1",0.747405736904929,0.995822601110076,0.103747270065515,1,2451.96905644341,0.069113747857365
"769","OAZ3",0.747415113163493,0.995822601110076,0.103739295995188,1,2451.96905644341,-0.278190368952583
"5353","TRMT12",0.74745342978994,0.995822601110076,0.103706713008159,1,2451.96905644341,-0.194984472364045
"8708","REC114",0.747546657462808,0.995822601110076,0.103627459367434,1,2451.96905644341,-0.338509212033578
"1495","APLF",0.747564550406424,0.995822601110076,0.103612252247677,1,2451.96905644341,0.0793989955099632
"9169","FUS",0.747569830045885,0.995822601110076,0.103607765344856,1,2451.96905644341,-0.0371196118848167
"10762","SLC25A42",0.747645103873631,0.995822601110076,0.10354380552662,1,2451.96905644341,-0.260005765260487
"9592","ADPRM",0.747654265148364,0.995822601110076,0.10353602272209,1,2451.96905644341,0.113844754213139
"10244","CABLES1",0.747873549070303,0.995822601110076,0.103349830133686,1,2451.96905644341,0.0489759793275871
"12080","TRABD",0.747891211458194,0.995822601110076,0.103334841158151,1,2451.96905644341,-0.0555476064306573
"4393","TFB1M",0.748063876811973,0.995822601110076,0.103188373926048,1,2451.96905644341,0.0724855861829204
"5724","HSDL2",0.74808872129706,0.995822601110076,0.103167308469214,1,2451.96905644341,-0.0417844961842967
"5369","PHF20L1",0.748188131341318,0.995822601110076,0.103083043157459,1,2451.96905644341,-0.0429335710697859
"4069","NFYA",0.748238752446656,0.995822601110076,0.103040148572977,1,2451.96905644341,0.101708469264091
"944","BLZF1",0.748253472857788,0.995822601110076,0.10302767685061,1,2451.96905644341,-0.0468032277162146
"10023","NOL11",0.748405144254748,0.995822601110076,0.102899223244857,1,2451.96905644341,-0.104429256356653
"205","PAQR7",0.748456683967292,0.995822601110076,0.102855593326675,1,2451.96905644341,0.252976171797224
"7664","TRPV4",0.748525018720002,0.995822601110076,0.102797761633743,1,2451.96905644341,0.0799882420791752
"7575","POC1B",0.748542027608316,0.995822601110076,0.102783369801287,1,2451.96905644341,-0.0726587034793017
"1598","ZNF514",0.748701466594482,0.995822601110076,0.102648516756796,1,2451.96905644341,-0.132865156153897
"2921","FAM114A1",0.748786229222705,0.995822601110076,0.102576864505064,1,2451.96905644341,0.102405306431659
"9400","ZFPM1",0.748946043456249,0.995822601110076,0.10244184403036,1,2451.96905644341,0.105626779026968
"6409","STK32C",0.749074540281725,0.995822601110076,0.102333353442337,1,2451.96905644341,-0.0719419050279234
"7421","AAAS",0.749141899832734,0.995822601110076,0.102276506710108,1,2451.96905644341,-0.116437914970253
"1664","SH3RF3",0.749369013316942,0.995822601110076,0.102084967165626,1,2451.96905644341,0.0760839911725882
"6785","CAPN1",0.749504891927298,0.995822601110076,0.101970466506034,1,2451.96905644341,-0.0553683126914618
"993","STX6",0.749583027571105,0.995822601110076,0.101904656103,1,2451.96905644341,-0.0433727993353326
"8038","PNP",0.749636235565441,0.995822601110076,0.101859854620122,1,2451.96905644341,0.121063262837897
"5268","PIP4P2",0.749636886367647,0.995822601110076,0.101859306707555,1,2451.96905644341,0.0623582876467901
"10844","FXYD1",0.749655522338232,0.995822601110076,0.101843617710233,1,2451.96905644341,-0.455700811910046
"7447","GDF11",0.749657988484928,0.995822601110076,0.101841541643967,1,2451.96905644341,-0.455700812904797
"7570","C12orf29",0.749675369158237,0.995822601110076,0.101826910803499,1,2451.96905644341,-0.163053742117425
"10081","WBP2",0.750042255359137,0.995822601110076,0.101518340623247,1,2451.96905644341,0.0441933902147135
"1659","SULT1C2",0.750075048928978,0.995822601110076,0.101490784656013,1,2451.96905644341,0.30050162843776
"6332","XPNPEP1",0.750163307735526,0.995822601110076,0.101416642509687,1,2451.96905644341,0.0657841005940933
"7410","KRT8",0.750236541834806,0.995822601110076,0.101355144577891,1,2451.96905644341,-0.453443688696985
"6184","EIF5AL1",0.750240021909127,0.995822601110076,0.101352222715922,1,2451.96905644341,-0.45344368144338
"11406","BTBD3",0.750485596683482,0.995822601110076,0.101146155843479,1,2451.96905644341,-0.106971008201521
"3607","NRG2",0.750496506044854,0.995822601110076,0.101137006929771,1,2451.96905644341,-0.790026658735691
"3906","ZSCAN12",0.75054990911161,0.995822601110076,0.101092228109967,1,2451.96905644341,0.138230949666075
"3363","MIER3",0.75062054719427,0.995822601110076,0.10103301438827,1,2451.96905644341,0.100328313410216
"770","TDRKH",0.750761019702741,0.995822601110076,0.100915317380512,1,2451.96905644341,-0.178196436868144
"6207","FAS",0.750870748561826,0.995822601110076,0.100823431936383,1,2451.96905644341,0.0890073373706456
"3108","OSTC",0.750962643749809,0.995822601110076,0.100746515611609,1,2451.96905644341,-0.0594211964639042
"2717","DCUN1D1",0.751276520778696,0.995822601110076,0.100484043956075,1,2451.96905644341,0.0440363600095957
"9955","MRPS23",0.75140917905388,0.995822601110076,0.100373225123675,1,2451.96905644341,0.0738119274899847
"2583","NPHP3",0.751431215381185,0.995822601110076,0.100354823138594,1,2451.96905644341,-0.0531897092853954
"5659","AOPEP",0.751501520361217,0.995822601110076,0.100296125619126,1,2451.96905644341,-0.0539895070652061
"3090","CISD2",0.751687825502013,0.995822601110076,0.100140671109118,1,2451.96905644341,-0.0385655856698665
"4388","RGS17",0.751703784690442,0.995822601110076,0.100127360801806,1,2451.96905644341,-0.273876070254433
"9959","DYNLL2",0.751709712348112,0.995822601110076,0.100122417255355,1,2451.96905644341,-0.0854542842879565
"8697","LRRC49",0.751881301725691,0.995822601110076,0.0999793733804401,1,2451.96905644341,-0.601281773023055
"7513","MON2",0.75206103866299,0.995822601110076,0.0998296579809117,1,2451.96905644341,0.0370853152100234
"9380","COTL1",0.752289241420312,0.995822601110076,0.0996397497849156,1,2451.96905644341,-0.0290483301517004
"7860","POMP",0.752392410623999,0.995822601110076,0.0995539586020723,1,2451.96905644341,-0.0268012284852499
"5410","NRBP2",0.752543587985101,0.995822601110076,0.0994283192316694,1,2451.96905644341,-0.165909923884586
"9535","CTDNEP1",0.752553694810036,0.995822601110076,0.0994199228363428,1,2451.96905644341,-0.0480554484230233
"1479","AFTPH",0.7526074245287,0.995822601110076,0.0993752926165836,1,2451.96905644341,-0.0354785383857495
"3730","ATP6V0E1",0.752655899672775,0.995822601110076,0.0993350365251769,1,2451.96905644341,0.0186311775522251
"4567","EEPD1",0.752778916341747,0.995822601110076,0.099232917809822,1,2451.96905644341,0.0336302184622702
"6324","STN1",0.752844034826642,0.995822601110076,0.0991788849581662,1,2451.96905644341,-0.122435820781847
"5275","PDP1",0.753036798638248,0.995822601110076,0.0990190316482926,1,2451.96905644341,-0.109816694012602
"3803","FOXC1",0.753078725745645,0.995822601110076,0.098984281503834,1,2451.96905644341,-0.469123321921485
"5894","PPP1R26",0.753079988035829,0.995822601110076,0.0989832353928276,1,2451.96905644341,-0.152329965164351
"5610","FRMD3",0.753134598003253,0.995822601110076,0.0989379837174305,1,2451.96905644341,-0.0785289572098968
"6662","YPEL4",0.753223109727236,0.995822601110076,0.0988646640420068,1,2451.96905644341,0.108385255601429
"5138","RNF122",0.753298764801458,0.995822601110076,0.0988020179886697,1,2451.96905644341,0.175621584479339
"5459","GLIS3",0.753344195356296,0.995822601110076,0.0987644097800498,1,2451.96905644341,-0.0712190248210198
"10197","NDC80",0.753383477241437,0.995822601110076,0.0987318978891378,1,2451.96905644341,0.196965938216629
"12006","MIEF1",0.753448595175263,0.995822601110076,0.0986780155895653,1,2451.96905644341,-0.0848808428457769
"3410","PTCD2",0.753488382659526,0.995822601110076,0.0986451011041682,1,2451.96905644341,-0.169503273756772
"592","CDC14A",0.753506235986757,0.995822601110076,0.0986303337701326,1,2451.96905644341,0.0647976048108528
"5660","FANCC",0.753526524059188,0.995822601110076,0.0986135540170415,1,2451.96905644341,-0.12001077711914
"4289","CEP85L",0.753618635800084,0.995822601110076,0.0985373904421143,1,2451.96905644341,0.0552661137916007
"690","SRGAP2B",0.753683227135783,0.995822601110076,0.0984840016875861,1,2451.96905644341,0.0401769394445622
"484","PGM1",0.753767683820424,0.995822601110076,0.0984142169622171,1,2451.96905644341,0.0704867362116983
"11038","CLASRP",0.753779802628012,0.995822601110076,0.098404205683443,1,2451.96905644341,0.0540747396121881
"5732","CDC26",0.753783429234224,0.995822601110076,0.0984012098731936,1,2451.96905644341,-0.0551784341367986
"1225","FH",0.753829346072143,0.995822601110076,0.0983632839404337,1,2451.96905644341,-0.118683322736882
"6576","MPPED2",0.753856148591122,0.995822601110076,0.0983411495739489,1,2451.96905644341,-0.355103355115085
"6807","CTSW",0.754030610060607,0.995822601110076,0.0981971406361466,1,2451.96905644341,-0.382430517519221
"3015","STBD1",0.754046526714,0.995822601110076,0.0981840080289562,1,2451.96905644341,0.226372770439581
"12368","TCEAL3",0.754120868170159,0.995822601110076,0.0981226827094921,1,2451.96905644341,0.051644278579959
"264","PEF1",0.754128253552644,0.995822601110076,0.0981165915517773,1,2451.96905644341,-0.0658188689282943
"7221","CLSTN3",0.754238509522223,0.995822601110076,0.0980256816779791,1,2451.96905644341,-0.48465627610026
"8660","PDCD7",0.754310536712647,0.995822601110076,0.0979663177442562,1,2451.96905644341,0.0667291279121786
"5537","VCP",0.754332252709132,0.995822601110076,0.0979484235577695,1,2451.96905644341,0.0394846944693539
"11181","ZNF615",0.754335311721895,0.995822601110076,0.0979459030465192,1,2451.96905644341,0.112108755875457
"12511","SPRY3",0.75441137652662,0.995822601110076,0.0978832399643196,1,2451.96905644341,0.363033221013797
"4387","MTRF1L",0.754440171673766,0.995822601110076,0.0978595239272922,1,2451.96905644341,0.0775564163417896
"1516","MPHOSPH10",0.754446564211701,0.995822601110076,0.0978542593824089,1,2451.96905644341,0.0749826027607204
"4150","ZNF451",0.754521262588398,0.995822601110076,0.0977927534042868,1,2451.96905644341,0.0460818710761669
"7624","TDG",0.754666137669207,0.995822601110076,0.0976735250575125,1,2451.96905644341,-0.0610205561059566
"4344","TXLNB",0.7546969741699,0.995822601110076,0.0976481577401916,1,2451.96905644341,-0.148645951270537
"7691","TMEM116",0.754742784083931,0.995822601110076,0.0976104793812599,1,2451.96905644341,0.117147208392881
"8150","PRPF39",0.754954114302837,0.995822601110076,0.0974367649560054,1,2451.96905644341,0.0853063480859266
"8497","EIF2AK4",0.754985436184921,0.995822601110076,0.0974110326708939,1,2451.96905644341,-0.0402948134556524
"5774","DENND1A",0.754996923360842,0.995822601110076,0.097401596392163,1,2451.96905644341,-0.0289324418920542
"6163","CHCHD1",0.755081351508195,0.995822601110076,0.0973322572666394,1,2451.96905644341,0.0433901441073543
"4437","FAM20C",0.755330126791184,0.995822601110076,0.0971281006879664,1,2451.96905644341,-0.0255318321943694
"1999","ACSL3",0.755383013284284,0.995822601110076,0.097084729879804,1,2451.96905644341,0.0413680959144276
"10172","FASN",0.755544734868006,0.995822601110076,0.0969521722270422,1,2451.96905644341,0.290806503373781
"1300","ATAD2B",0.755548431731899,0.995822601110076,0.0969491431955185,1,2451.96905644341,0.0392177658840707
"3745","FAF2",0.755630029305478,0.995822601110076,0.0968822993054334,1,2451.96905644341,-0.053887822176683
"7903","DNAJC15",0.755643298332881,0.995822601110076,0.096871431845382,1,2451.96905644341,0.0386414198218629
"9102","NPIPB12",0.755782836175225,0.995822601110076,0.0967571895039858,1,2451.96905644341,-0.469123321309683
"11584","NCOA3",0.755833381990377,0.995822601110076,0.0967158249033281,1,2451.96905644341,0.0295338124157065
"7954","DIAPH3",0.755844266733292,0.995822601110076,0.096706918550008,1,2451.96905644341,-0.54287148774061
"8442","BTBD6",0.756074359477069,0.995822601110076,0.0965187522481386,1,2451.96905644341,-0.110352397842577
"2074","D2HGDH",0.756137891300376,0.995822601110076,0.0964668323008157,1,2451.96905644341,0.0828581419946653
"5618","SLC28A3",0.756156308860711,0.995822601110076,0.096451783829343,1,2451.96905644341,-0.35464452342426
"3306","RAI14",0.756210594537329,0.995822601110076,0.096407436014749,1,2451.96905644341,0.115840220466458
"9329","AP1G1",0.756290805636206,0.995822601110076,0.0963419293068226,1,2451.96905644341,0.0424417552358712
