"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3809","SERPINB6",0.551715866713335,0.941673154004927,0.354354471946673,1,2346.30623144843,0.0939199673220851
"7850","RNF6",0.551765400436376,0.941673154004927,0.354266226238527,1,2346.30623144843,0.166623650659523
"2736","FAM131A",0.551833266525068,0.941673154004927,0.354145345074076,1,2346.30623144843,-0.384548558343844
"9946","PCTP",0.551839284075487,0.941673154004927,0.354134628131092,1,2346.30623144843,0.217321266206538
"3428","IQGAP2",0.551953990105035,0.941673154004927,0.353930384668234,1,2346.30623144843,0.0578212487485396
"4107","POLR1C",0.551975114417472,0.941673154004927,0.353892779801138,1,2346.30623144843,0.363695748483663
"4943","SLC37A3",0.551977155250155,0.941673154004927,0.35388914691533,1,2346.30623144843,0.696585006811386
"534","SSX2IP",0.552043778665515,0.941673154004927,0.353770564452823,1,2346.30623144843,0.382725067603146
"2700","NLGN1",0.552233805710834,0.941799995403906,0.353432484666125,1,2346.30623144843,-10
"9883","ARL17B",0.552268333163251,0.941799995403906,0.353371079874967,1,2346.30623144843,-0.127818547885405
"5281","INTS8",0.552516091934501,0.941894117961555,0.352930669023097,1,2346.30623144843,-0.170826473956254
"1757","NEB",0.552576704812814,0.941894117961555,0.352822981396207,1,2346.30623144843,-0.529081564547175
"4002","HLA-DPB1",0.552662726946036,0.941894117961555,0.352670188678218,1,2346.30623144843,-0.115537593330016
"2557","EEFSEC",0.552795842447488,0.941894117961555,0.352433836829314,1,2346.30623144843,-0.179922531839235
"152","MICOS10",0.552801145723771,0.941894117961555,0.352424422871651,1,2346.30623144843,0.0858930469260484
"771","THEM4",0.552808878506958,0.941894117961555,0.352410696549759,1,2346.30623144843,0.285460313277793
"10123","CANT1",0.55284926260386,0.941894117961555,0.352339017352756,1,2346.30623144843,-0.229751382245609
"12458","MAMLD1",0.553118136724385,0.942224198948725,0.351862034219934,1,2346.30623144843,-0.26917382762505
"8165","SOS2",0.553466042235041,0.942622856798892,0.351245497304397,1,2346.30623144843,-0.0981815041214785
"1732","CCNT2",0.553632354420761,0.942622856798892,0.35095102706196,1,2346.30623144843,0.134521612244468
"5461","CDC37L1",0.553710189705832,0.942622856798892,0.350813270204166,1,2346.30623144843,0.20939374009308
"8859","RAB11FIP3",0.553719119875749,0.942622856798892,0.350797467470001,1,2346.30623144843,-0.266969053489305
"11945","HMOX1",0.55372797911151,0.942622856798892,0.35078179073528,1,2346.30623144843,0.077841470342057
"7319","DDX11",0.553846566743453,0.942696768937248,0.350571991232589,1,2346.30623144843,-0.38734657571403
"2505","GPR156",0.554055947736723,0.942797587026368,0.350201771423112,1,2346.30623144843,0.734485946223172
"8370","ATXN3",0.554056153128485,0.942797587026368,0.350201408386581,1,2346.30623144843,0.145394094968687
"10442","DOHH",0.554294415128215,0.943075059031738,0.349780443721752,1,2346.30623144843,0.424897069934284
"11747","PSMG1",0.55453176835703,0.943247317197786,0.349361424404714,1,2346.30623144843,-0.374870209966256
"9676","RSKR",0.554608873565971,0.943247317197786,0.349225377115816,1,2346.30623144843,0.468816829275622
"9396","KLHDC4",0.554685781184898,0.943247317197786,0.349089714072266,1,2346.30623144843,-0.353587060154849
"2201","OXSR1",0.554696512585414,0.943247317197786,0.349070786987323,1,2346.30623144843,0.127178753014642
"1629","UNC50",0.554981828395255,0.943507055422292,0.348567826269017,1,2346.30623144843,-0.230454180334419
"5333","RAD21",0.555089168093801,0.943507055422292,0.348378732178589,1,2346.30623144843,0.125339735541546
"3871","E2F3",0.555172767833161,0.943507055422292,0.348231507310748,1,2346.30623144843,-0.119582409595552
"10121","CEP295NL",0.555224114812843,0.943507055422292,0.348141102558498,1,2346.30623144843,0.680974038236848
"3312","IL7R",0.555225426123636,0.943507055422292,0.348138793988681,1,2346.30623144843,-0.463525017399981
"5936","BX255925.3",0.555455155584881,0.94376955780924,0.347734513248719,1,2346.30623144843,-0.485935941771663
"9572","PER1",0.555559019554715,0.943801167510508,0.347551836063575,1,2346.30623144843,0.321763267243995
"5015","PAXIP1",0.555624273959818,0.943801167510508,0.34743709892258,1,2346.30623144843,0.299454888595205
"10114","AFMID",0.55586229377414,0.944051735163989,0.347018803819338,1,2346.30623144843,-0.196486036176357
"4142","TMEM14A",0.555922339860143,0.944051735163989,0.346913332670575,1,2346.30623144843,-0.586014917629321
"11624","RBM38",0.556107874084388,0.944061811538247,0.346587577606325,1,2346.30623144843,0.353936247357663
"9811","DNAJC7",0.556164126330536,0.944061811538247,0.346488852417603,1,2346.30623144843,-0.101721713288189
"7871","BRCA2",0.556177727582062,0.944061811538247,0.3464649844604,1,2346.30623144843,0.141673189613194
"1996","STK11IP",0.556337892920592,0.944061811538247,0.346184003918573,1,2346.30623144843,0.350128512694849
"7491","SHMT2",0.556422938357812,0.944061811538247,0.346034869755989,1,2346.30623144843,0.291933793372358
"1105","UTP25",0.55648221247425,0.944061811538247,0.345930953298267,1,2346.30623144843,-0.41645259427428
"6392","ZRANB1",0.556546753666249,0.944061811538247,0.345817826750569,1,2346.30623144843,-0.161208832838539
"7605","ANKS1B",0.556589438815013,0.944061811538247,0.345743022730023,1,2346.30623144843,0.70316711370103
"2882","CPEB2",0.556605775816426,0.944061811538247,0.345714395668168,1,2346.30623144843,0.109563906276714
"1889","SATB2",0.556725660247147,0.944110077681742,0.345504372922691,1,2346.30623144843,-0.510699718317133
"8211","TIMM9",0.556822398645043,0.944110077681742,0.345334961769557,1,2346.30623144843,0.255912569369427
"10238","GREB1L",0.557002592945096,0.944110077681742,0.345019549162633,1,2346.30623144843,0.687708951225352
"2627","DIPK2A",0.557299493202355,0.944110077681742,0.344500276818136,1,2346.30623144843,-0.266407910175351
"11792","COL6A2",0.55730141901273,0.944110077681742,0.344496910332502,1,2346.30623144843,0.717066949100884
"2157","ZNF385D",0.5573036584003,0.944110077681742,0.34449299571421,1,2346.30623144843,-0.980435176440098
"1944","UNC80",0.557444591463871,0.944110077681742,0.344246694250381,1,2346.30623144843,0.725089848949494
"6742","MARK2",0.557518107584239,0.944110077681742,0.344118260900597,1,2346.30623144843,-0.132391741592022
"7714","MED13L",0.5576310475693,0.944110077681742,0.343921016436986,1,2346.30623144843,0.069645229450983
"2462","NXPE3",0.557698321633272,0.944110077681742,0.343803561508942,1,2346.30623144843,-0.280419241091301
"259","ZCCHC17",0.557704258651421,0.944110077681742,0.343793197262913,1,2346.30623144843,0.127581844862473
"7519","TBK1",0.557737998727737,0.944110077681742,0.343734301235598,1,2346.30623144843,-0.110388293281103
"11146","NUP62",0.557940066050099,0.944110077681742,0.34338171827346,1,2346.30623144843,0.137715589149888
"5493","MLLT3",0.557986269739285,0.944110077681742,0.343301132583924,1,2346.30623144843,0.232035360468079
"1932","ZDBF2",0.558116368416201,0.944110077681742,0.34307429055683,1,2346.30623144843,0.705141206329056
"8839","LYSMD4",0.558219558079633,0.944110077681742,0.342894439097153,1,2346.30623144843,0.459758196304666
"2178","CMTM7",0.558227733324952,0.944110077681742,0.342880192995525,1,2346.30623144843,0.0875859615307554
"624","AHCYL1",0.558278407985005,0.944110077681742,0.342791896700865,1,2346.30623144843,0.126069422098471
"5595","ANXA1",0.558343392002877,0.944110077681742,0.342678689908303,1,2346.30623144843,0.0898138383941871
"7397","LETMD1",0.558947035157241,0.944110077681742,0.341628299492509,1,2346.30623144843,-0.22163026352827
"10404","REXO1",0.559028900034957,0.944110077681742,0.341486014229011,1,2346.30623144843,-0.280396392074079
"4244","AFG1L",0.559089325400353,0.944110077681742,0.341381017416253,1,2346.30623144843,-0.198383107422328
"12304","ZMYM3",0.559099243104235,0.944110077681742,0.341363786204327,1,2346.30623144843,-0.279029613638202
"12096","CPT1B",0.559117339274107,0.944110077681742,0.341332347069588,1,2346.30623144843,0.376609435611813
"4746","LMTK2",0.559123889420178,0.944110077681742,0.341320967741067,1,2346.30623144843,0.432974910322784
"1109","SLC30A1",0.559132003178477,0.944110077681742,0.341306872359178,1,2346.30623144843,-0.18409589951494
"2453","TFG",0.5591763216977,0.944110077681742,0.341229888238339,1,2346.30623144843,-0.118444616410952
"2067","SEPTIN2",0.559227688710647,0.944110077681742,0.341140675002216,1,2346.30623144843,-0.0854969113533417
"7892","ELF1",0.559283060335401,0.944110077681742,0.341044524153593,1,2346.30623144843,-0.0688990116190054
"788","DENND4B",0.559287343882601,0.944110077681742,0.34103708668428,1,2346.30623144843,-0.150761551366615
"4125","RUNX2",0.559466912143577,0.944110077681742,0.340725402392585,1,2346.30623144843,-0.171250554042096
"9909","CALCOCO2",0.559467988012556,0.944110077681742,0.340723535536697,1,2346.30623144843,0.133300111883364
"4925","NUP205",0.559490052089689,0.944110077681742,0.340685251297618,1,2346.30623144843,0.142004569534169
"9057","HS3ST2",0.559601750565253,0.944110077681742,0.340491483175756,1,2346.30623144843,-0.372349015318486
"9576","CTC1",0.559615307370206,0.944110077681742,0.340467970634905,1,2346.30623144843,0.300625964501354
"7413","IGFBP6",0.559617610254022,0.944110077681742,0.340463976686188,1,2346.30623144843,0.590863841398959
"4855","DLD",0.559776583212703,0.944110077681742,0.340188341826368,1,2346.30623144843,0.161294647284392
"6495","HPX",0.559847181132017,0.944110077681742,0.340065983771557,1,2346.30623144843,1.08688724859662
"12122","WWC3",0.559900569503692,0.944110077681742,0.339973472339726,1,2346.30623144843,-0.208255682066182
"10931","SAMD4B",0.560004346404678,0.944110077681742,0.33979369585396,1,2346.30623144843,-0.167491483004769
"6004","CUBN",0.560020227450035,0.944110077681742,0.339766190164013,1,2346.30623144843,0.566033023657083
"8094","TM9SF1",0.560149292402212,0.944110077681742,0.339542707263029,1,2346.30623144843,0.216827059624462
"10998","PINLYP",0.560264567779794,0.944110077681742,0.339343185014425,1,2346.30623144843,0.709613015948325
"6175","ZNF503",0.560552288190248,0.944110077681742,0.33884553205689,1,2346.30623144843,-0.18338441025766
"11804","TMEM121B",0.560642851144684,0.944110077681742,0.338688991843968,1,2346.30623144843,-0.807906421197106
"970","RABGAP1L",0.560714533097559,0.944110077681742,0.338565122218211,1,2346.30623144843,0.0703755312880885
"401","MUTYH",0.560731338444166,0.944110077681742,0.338536086215015,1,2346.30623144843,-0.46896335535166
"178","ID3",0.560768179299353,0.944110077681742,0.338472439019459,1,2346.30623144843,-0.187060247494459
"2339","RRP9",0.560805165274133,0.944110077681742,0.338408549168233,1,2346.30623144843,0.542797819282793
"2919","TLR1",0.560899335690012,0.944110077681742,0.33824591491914,1,2346.30623144843,-0.107865457590152
"8487","GOLGA8B",0.560901398620161,0.944110077681742,0.338242352781827,1,2346.30623144843,-0.569538040206522
"7093","CBL",0.560979934189238,0.944110077681742,0.33810676119559,1,2346.30623144843,-0.0868193842283133
"2853","CYTL1",0.561259768569907,0.944110077681742,0.337623923044061,1,2346.30623144843,0.957070040852329
"9816","KCNH4",0.561261785130921,0.944110077681742,0.337620445258832,1,2346.30623144843,0.957070041784603
"11664","ARFRP1",0.561284570311432,0.944110077681742,0.337581151329049,1,2346.30623144843,0.215072783742961
"3859","MYLIP",0.561285102704428,0.944110077681742,0.337580233233197,1,2346.30623144843,0.262438342744064
"9573","VAMP2",0.561296895147495,0.944110077681742,0.337559897944811,1,2346.30623144843,-0.16676440849608
"1676","ZC3H6",0.561385799729944,0.944110077681742,0.337406614240859,1,2346.30623144843,-0.156012049661181
"7121","FEZ1",0.561531073810655,0.944110077681742,0.337156241969313,1,2346.30623144843,0.66384144072369
"1530","DUSP11",0.561532666244103,0.944110077681742,0.337153498182216,1,2346.30623144843,0.184393290172071
"12410","C1GALT1C1",0.561616046163472,0.944110077681742,0.337009854165321,1,2346.30623144843,-0.306178526653891
"12363","BEX2",0.561645660842805,0.944110077681742,0.336958844877404,1,2346.30623144843,0.728697779191564
"4605","PURB",0.561693857549369,0.944110077681742,0.336875840336599,1,2346.30623144843,-0.17708737733215
"11277","ZNF583",0.561747664305996,0.944110077681742,0.336783190296214,1,2346.30623144843,0.415364763909316
"11497","ERGIC3",0.56175795907345,0.944110077681742,0.336765465641954,1,2346.30623144843,-0.15559646158128
"11491","PROCR",0.562066300799677,0.944110077681742,0.336234878042774,1,2346.30623144843,-0.485583660262723
"5926","FUT7",0.5620840392772,0.944110077681742,0.336204371069087,1,2346.30623144843,-0.777659083063219
"3414","BTF3",0.562115576913399,0.944110077681742,0.336150136604868,1,2346.30623144843,0.0825471289178329
"938","GPR161",0.562237148125411,0.944110077681742,0.335941128401975,1,2346.30623144843,-0.391462423919889
"5116","ZNF395",0.562341545475805,0.944110077681742,0.335761715220913,1,2346.30623144843,-0.294677440310039
"3549","RAPGEF6",0.56241495329503,0.944110077681742,0.335635597759915,1,2346.30623144843,-0.116698636781897
"3380","CENPK",0.562469252877855,0.944110077681742,0.335542329344643,1,2346.30623144843,-0.586524323422007
"59","PLEKHG5",0.562488401590743,0.944110077681742,0.335509442426809,1,2346.30623144843,0.951663623947758
"2472","CD96",0.562569505000288,0.944110077681742,0.335370175406545,1,2346.30623144843,1.33338257877667
"189","IFNLR1",0.562575468976004,0.944110077681742,0.33535993586749,1,2346.30623144843,-0.50806304110974
"2074","D2HGDH",0.562595412389244,0.944110077681742,0.335325696573783,1,2346.30623144843,-0.248209988041458
"2949","NFXL1",0.562621503998462,0.944110077681742,0.335280905445515,1,2346.30623144843,0.183077787399015
"9926","MRPL27",0.562719398697022,0.944110077681742,0.335112886492597,1,2346.30623144843,0.12729337320072
"2855","EVC2",0.562724589618452,0.944110077681742,0.335103978762917,1,2346.30623144843,-0.330994014584603
"3530","SNX2",0.562770057680068,0.944110077681742,0.335025961374736,1,2346.30623144843,0.0656698519435093
"7238","A2M",0.562799870553671,0.944110077681742,0.334974812872605,1,2346.30623144843,-0.128185690555702
"10744","PGPEP1",0.562816742249813,0.944110077681742,0.334945869231197,1,2346.30623144843,-0.132720947172678
"6600","SLC1A2",0.563203572463581,0.944110077681742,0.334282714110519,1,2346.30623144843,-10
"4005","HSD17B8",0.563373536256721,0.944110077681742,0.333991617115779,1,2346.30623144843,-0.56580939409754
"886","CD48",0.563381020657522,0.944110077681742,0.333978802470893,1,2346.30623144843,0.146506222412938
"9792","NR1D1",0.563486373740532,0.944110077681742,0.333798453777054,1,2346.30623144843,-0.775942275839044
"5354","RNF139",0.563493637434967,0.944110077681742,0.333786021814617,1,2346.30623144843,-0.262807064536857
"8793","KLHL25",0.56357408911812,0.944110077681742,0.333648347754106,1,2346.30623144843,-0.80747030666488
"10299","C18orf32",0.563673780165986,0.944110077681742,0.333477802604914,1,2346.30623144843,-0.0939274511804153
"5838","NUP188",0.563748061463886,0.944110077681742,0.333350764650204,1,2346.30623144843,-0.298600543943525
"8259","ACTN1",0.56379821377907,0.944110077681742,0.333265011006561,1,2346.30623144843,-0.156240826422452
"2248","LARS2",0.563877536915283,0.944110077681742,0.333129409250679,1,2346.30623144843,-0.248970806025171
"2334","MANF",0.563972756596602,0.944110077681742,0.332966681161337,1,2346.30623144843,-0.26242243538532
"4847","PRKAR2B",0.564047132033923,0.944110077681742,0.33283961223279,1,2346.30623144843,0.495697686838072
"7831","ZMYM2",0.564106298913687,0.944110077681742,0.332738549901704,1,2346.30623144843,0.0728050241528772
"2865","TBC1D14",0.564127584757567,0.944110077681742,0.332702196776051,1,2346.30623144843,0.113473586032996
"7772","VPS37B",0.564132837277251,0.944110077681742,0.33269322664349,1,2346.30623144843,0.203122012835685
"8498","SRP14",0.564179510394292,0.944110077681742,0.33261352644396,1,2346.30623144843,0.0575750467960137
"904","TOMM40L",0.564275598561741,0.944110077681742,0.332449483909786,1,2346.30623144843,-0.414017541916304
"10700","CHERP",0.564329113941082,0.944110077681742,0.332358145376164,1,2346.30623144843,0.284080325332616
"655","RSBN1",0.564403823387078,0.944110077681742,0.332230661373647,1,2346.30623144843,0.160152391644859
"3469","LYSMD3",0.564552669472707,0.944110077681742,0.331976767910915,1,2346.30623144843,0.227643034334387
"2659","GMPS",0.564555689870628,0.944110077681742,0.331971617220644,1,2346.30623144843,-0.195695368270286
"5712","TXN",0.564579779045863,0.944110077681742,0.331930539809698,1,2346.30623144843,-0.0756341479207438
"5799","PTRH1",0.564590868454397,0.944110077681742,0.331911631035333,1,2346.30623144843,0.368554418594366
"5075","DOK2",0.564649268103091,0.944110077681742,0.331812064451874,1,2346.30623144843,-0.129348636824839
"4241","SEC63",0.564750740359519,0.944110077681742,0.331639109934271,1,2346.30623144843,0.114501567335374
