"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2931","PDS5A",0.460657928421249,0.953898322122516,0.544471607970148,1,2388.18014170034,0.0996211098706942
"8645","DAPK2",0.460774254375871,0.953898322122516,0.5441891335291,1,2388.18014170034,-0.776933683363989
"7819","CHFR",0.4607872065238,0.953898322122516,0.544157688817209,1,2388.18014170034,0.126104990983629
"10907","SPINT2",0.460813857572226,0.953898322122516,0.54409299087043,1,2388.18014170034,0.2005059763388
"2171","ZCWPW2",0.460891629074126,0.953898322122516,0.543904227128373,1,2388.18014170034,-0.228533853320046
"58","ACOT7",0.460935170138429,0.953898322122516,0.54379856815376,1,2388.18014170034,-0.464108834989122
"2657","C3orf33",0.460960471489067,0.953898322122516,0.543737177880813,1,2388.18014170034,-0.998465525123609
"1109","SLC30A1",0.461042831825103,0.953898322122516,0.543537378818785,1,2388.18014170034,0.180287803831622
"989","LHX4",0.461198479838814,0.953898322122516,0.543159944911505,1,2388.18014170034,1.26961725842797
"2318","HYAL3",0.461199418369867,0.953898322122516,0.543157669662861,1,2388.18014170034,1.26961725842599
"9307","NIP7",0.461212756919271,0.953898322122516,0.54312533426998,1,2388.18014170034,-0.372043262553936
"7607","ACTR6",0.461260929972669,0.953898322122516,0.543008565228775,1,2388.18014170034,-0.204061096747375
"2819","FGFRL1",0.461263940662505,0.953898322122516,0.543001268112297,1,2388.18014170034,0.864589335189151
"2322","TUSC2",0.461274817823917,0.953898322122516,0.542974905378166,1,2388.18014170034,0.204276807489912
"1334","KHK",0.461340288729724,0.953898322122516,0.542816245859434,1,2388.18014170034,-0.711841471996443
"12206","CDK16",0.461422660040089,0.953898322122516,0.542616681398754,1,2388.18014170034,-0.236965112152817
"10429","SGTA",0.461529339168796,0.953898322122516,0.54235830947159,1,2388.18014170034,0.210906844570708
"5175","HGSNAT",0.461647166854724,0.953898322122516,0.542073046536857,1,2388.18014170034,0.126601978760453
"1203","PCNX2",0.461714273404569,0.953898322122516,0.541910632098338,1,2388.18014170034,0.228038698211929
"2587","RYK",0.46173687965206,0.953898322122516,0.541855927840882,1,2388.18014170034,-0.151178798092846
"4840","EFCAB10",0.461922605220757,0.953898322122516,0.541406656617446,1,2388.18014170034,-0.470355995941631
"11844","SERPIND1",0.461937214810083,0.953898322122516,0.541371328122253,1,2388.18014170034,1.26723205612854
"800","HAX1",0.461941905882239,0.953898322122516,0.541359984681268,1,2388.18014170034,0.149075553823041
"2378","ERC2",0.461943267829139,0.953898322122516,0.54135669140357,1,2388.18014170034,1.26723205613299
"5425","SCX",0.461946269630508,0.953898322122516,0.541349432903805,1,2388.18014170034,1.26723205612809
"6778","ZFPL1",0.462177809260436,0.953898322122516,0.540789784927072,1,2388.18014170034,0.287070421255601
"2998","CXCL2",0.462217219586187,0.953898322122516,0.540694571743476,1,2388.18014170034,-0.208512424440696
"10579","PDE4A",0.4624968096699,0.953898322122516,0.540019468150095,1,2388.18014170034,0.13369593124858
"11777","PFKL",0.462503217660568,0.953898322122516,0.540004002906501,1,2388.18014170034,0.12785180303146
"815","SLC50A1",0.46260636396177,0.953898322122516,0.539755113343865,1,2388.18014170034,0.18304332949814
"9558","SHBG",0.462691364966909,0.953898322122516,0.539550074338405,1,2388.18014170034,1.26484980217764
"5828","PKN3",0.462694111237013,0.953898322122516,0.539543450799325,1,2388.18014170034,1.2648498021269
"4207","SRSF12",0.462727367554635,0.953898322122516,0.539463247153445,1,2388.18014170034,0.896904467463378
"11687","NRIP1",0.462786793589212,0.953898322122516,0.539319953337473,1,2388.18014170034,0.0855465564898217
"8316","FLVCR2",0.46282840776145,0.953898322122516,0.539219626653402,1,2388.18014170034,0.16815359607932
"9420","SPATA2L",0.462933489225077,0.953898322122516,0.538966352014602,1,2388.18014170034,-0.526167651559555
"9220","MT1X",0.46296967352783,0.953898322122516,0.5388791592898,1,2388.18014170034,-0.356052929903575
"3176","ZNF827",0.462996650444437,0.953898322122516,0.538814160516501,1,2388.18014170034,-10
"2118","PPARG",0.463013134248606,0.953898322122516,0.538774447047322,1,2388.18014170034,-0.301397404668984
"64","THAP3",0.463143013217944,0.953898322122516,0.538461615985192,1,2388.18014170034,0.268660922702663
"2776","MUC20",0.463143719601915,0.953898322122516,0.538459914946041,1,2388.18014170034,-0.400333508041162
"2613","RASA2",0.463354298470456,0.953898322122516,0.537953005443309,1,2388.18014170034,-0.117041169183884
"2341","PCBP4",0.463442852013276,0.953898322122516,0.537739947305722,1,2388.18014170034,1.26247049194559
"2139","SH3BP5",0.463449036417086,0.953898322122516,0.537725070172315,1,2388.18014170034,0.172798031422033
"5767","OR1L8",0.463449557232666,0.953898322122516,0.537723817318562,1,2388.18014170034,1.2624704920231
"1308","PFN4",0.463449899589145,0.953898322122516,0.537722993760325,1,2388.18014170034,1.26247049219272
"1711","MAP3K2",0.463522658784379,0.953898322122516,0.537547989326854,1,2388.18014170034,0.0827216076915232
"7009","KBTBD3",0.463597707564227,0.953898322122516,0.537367523739252,1,2388.18014170034,0.357899661676935
"6757","GPR137",0.463642738404063,0.953898322122516,0.537259262966247,1,2388.18014170034,0.302289118741473
"4084","MRPS10",0.46364658694097,0.953898322122516,0.537250011294283,1,2388.18014170034,0.173122118401718
"8506","BAHD1",0.463663462695038,0.953898322122516,0.537209444351517,1,2388.18014170034,0.350471927486615
"7743","MLEC",0.463666851579446,0.953898322122516,0.537201298233223,1,2388.18014170034,0.117534081878403
"2903","SEPSECS",0.463703388859231,0.953898322122516,0.537113476834723,1,2388.18014170034,0.233569653367823
"10717","MRPL34",0.463838623220309,0.953898322122516,0.536788522069122,1,2388.18014170034,-0.130297088211731
"5649","SUSD3",0.463930674253785,0.953898322122516,0.536567418991624,1,2388.18014170034,-0.719967085789773
"1260","TRAPPC12",0.463988238936133,0.953898322122516,0.536429186383232,1,2388.18014170034,0.15141493719841
"590","DBT",0.46408721770118,0.953898322122516,0.536191568278544,1,2388.18014170034,0.207277149832405
"1138","MIA3",0.464109161665483,0.953898322122516,0.536138898403348,1,2388.18014170034,-0.144976503018925
"7731","GCN1",0.464110706169849,0.953898322122516,0.536135191435641,1,2388.18014170034,-0.251875241283833
"9070","SLC5A11",0.464182823686456,0.953898322122516,0.535962123973522,1,2388.18014170034,-0.743596867114567
"7976","GPC5",0.464195686712494,0.953898322122516,0.535931259820914,1,2388.18014170034,1.26009412115824
"4068","APOBEC2",0.464200891003846,0.953898322122516,0.535918772786155,1,2388.18014170034,1.26009412114575
"11086","SELENOW",0.464219671838708,0.953898322122516,0.535873712421237,1,2388.18014170034,-0.0954098746782906
"7050","RBM7",0.464221645185406,0.953898322122516,0.535868977991149,1,2388.18014170034,-0.256917446930091
"7538","LYZ",0.464292357114996,0.953898322122516,0.535699347962759,1,2388.18014170034,0.0796172056909918
"6443","GATD1",0.464363297479023,0.953898322122516,0.535529211382417,1,2388.18014170034,0.345148960003363
"9218","MT1G",0.464364655904733,0.953898322122516,0.535525953869096,1,2388.18014170034,-0.920815048212613
"12039","NDUFA6",0.464835469488038,0.953898322122516,0.534397855812584,1,2388.18014170034,-0.124514448294337
"8462","GOLGA8Q",0.464945643119375,0.953898322122516,0.534134136576824,1,2388.18014170034,1.25772068557966
"7304","INTS13",0.464982701551723,0.953898322122516,0.534045453388927,1,2388.18014170034,0.250694131325075
"3190","ARFIP1",0.465019118735928,0.953898322122516,0.533958315752206,1,2388.18014170034,0.1306204448076
"11931","DRG1",0.465235850877659,0.953898322122516,0.53343995296183,1,2388.18014170034,-0.220796540612411
"10005","SMARCD2",0.46525766431253,0.953898322122516,0.533387802696355,1,2388.18014170034,0.158868166343704
"8912","MLST8",0.465271920316575,0.953898322122516,0.533353722400256,1,2388.18014170034,-0.433315877449042
"12377","RBM41",0.465333330674805,0.953898322122516,0.53320693434504,1,2388.18014170034,0.164370132601255
"12189","USP9X",0.465371510582536,0.953898322122516,0.533115689225586,1,2388.18014170034,0.0960369726673721
"6197","MINPP1",0.465457380207085,0.953898322122516,0.53291051548787,1,2388.18014170034,0.288885496167794
"4148","DST",0.46547664853539,0.953898322122516,0.532864484765432,1,2388.18014170034,-0.195814393919001
"5658","FBP1",0.465572164940496,0.953898322122516,0.532636347580688,1,2388.18014170034,0.141334725421451
"9269","FHOD1",0.465598553731336,0.953898322122516,0.532573332188838,1,2388.18014170034,-0.295297763884452
"5405","ZNF623",0.465616006053651,0.953898322122516,0.532531659870222,1,2388.18014170034,0.297987475096568
"2977","IGFBP7",0.465640384486038,0.953898322122516,0.53247345370262,1,2388.18014170034,-1.05229389740955
"298","SFPQ",0.465694892425267,0.953898322122516,0.532343327685538,1,2388.18014170034,0.1069261581501
"170","C1QA",0.465718848222615,0.953898322122516,0.532286146064368,1,2388.18014170034,0.0693302639462044
"9116","HIRIP3",0.46582276934018,0.953898322122516,0.53203814460244,1,2388.18014170034,-0.517159984723808
"6056","CCNY",0.465879195875032,0.953898322122516,0.531903523176139,1,2388.18014170034,0.0946076778925582
"10753","REX1BD",0.465953395969166,0.953898322122516,0.531726537623818,1,2388.18014170034,-0.1025652964008
"597","RNPC3",0.46611129843525,0.953898322122516,0.531350051359817,1,2388.18014170034,0.146409855659927
"6460","LSP1",0.466273901994048,0.953898322122516,0.530962569657297,1,2388.18014170034,0.0871295921440231
"10923","RINL",0.466418001155676,0.953898322122516,0.530619364465329,1,2388.18014170034,-0.597993805317264
"5348","ZHX1",0.466547497744634,0.953898322122516,0.530311083525238,1,2388.18014170034,0.170596258346886
"5699","NIPSNAP3B",0.46655043840585,0.953898322122516,0.530304084548207,1,2388.18014170034,0.492343713802217
"2517","CD86",0.466593515625954,0.953898322122516,0.530201565886857,1,2388.18014170034,0.0764551940208462
"10035","MAP2K6",0.466688906610475,0.953898322122516,0.52997460065689,1,2388.18014170034,0.285046266370991
"2176","GPD1L",0.466708801253379,0.953898322122516,0.529927274397893,1,2388.18014170034,-0.704681684695425
"12399","SOWAHD",0.466866869525715,0.953898322122516,0.529551369454394,1,2388.18014170034,0.407427425069249
"5893","FCN1",0.466897150665717,0.953898322122516,0.52947938062626,1,2388.18014170034,-0.357742903650542
"9034","VPS35L",0.466916137938132,0.953898322122516,0.529434245077353,1,2388.18014170034,0.131910704279698
"12197","KRBOX4",0.466924420034039,0.953898322122516,0.529414558234718,1,2388.18014170034,0.256277192977013
"11788","COL18A1",0.467040896726112,0.953898322122516,0.529137748202674,1,2388.18014170034,0.851903251172601
"7170","TULP3",0.467096575436844,0.953898322122516,0.529005465332126,1,2388.18014170034,0.329431485264657
"6099","BICC1",0.467140897878277,0.953898322122516,0.528900181045482,1,2388.18014170034,-10
"3364","GPBP1",0.467156427738443,0.953898322122516,0.528863294939734,1,2388.18014170034,0.0848392890989845
"3262","PDCD6",0.467197521238946,0.953898322122516,0.528765700250451,1,2388.18014170034,-0.102151370337895
"3253","ANKRD37",0.467234143371418,0.953898322122516,0.528678736404253,1,2388.18014170034,0.263345525368811
"10541","HNRNPM",0.46724173554187,0.953898322122516,0.528660709211688,1,2388.18014170034,0.102690863651939
"10718","DDA1",0.467251207463409,0.953898322122516,0.528638219311984,1,2388.18014170034,-0.239313076682446
"8787","NMB",0.467493377935896,0.954115941290034,0.528063463940972,1,2388.18014170034,0.241616490696283
"4140","EFHC1",0.467632049115589,0.954115941290034,0.527734563719387,1,2388.18014170034,-0.445447802641314
"8306","DLST",0.46765571427624,0.954115941290034,0.527678450341998,1,2388.18014170034,0.203824229070361
"11495","UQCC1",0.467896875280556,0.954115941290034,0.527106883970333,1,2388.18014170034,-0.197704891740319
"5277","RAD54B",0.467952322878091,0.954115941290034,0.526975536639602,1,2388.18014170034,0.850641670590379
"98","UBIAD1",0.467961661439066,0.954115941290034,0.526953417399912,1,2388.18014170034,0.398671003591172
"11307","ZNF671",0.467964665442203,0.954115941290034,0.526946302293171,1,2388.18014170034,0.434474055391495
"2409","SUCLG2",0.468039388358829,0.954115941290034,0.526769341551221,1,2388.18014170034,-0.112078243313321
"2693","EIF5A2",0.468094543514915,0.954115941290034,0.526638750791939,1,2388.18014170034,0.443919291858397
"1923","ABI2",0.468118601926288,0.954115941290034,0.526581795478502,1,2388.18014170034,0.181507138722275
"6357","PDZD8",0.468196643064052,0.95411993835981,0.52639707509911,1,2388.18014170034,-0.185709741340303
"11436","THBD",0.468341705450904,0.954210303938198,0.526053849399467,1,2388.18014170034,0.224294412919997
"12477","NAA10",0.468419521141473,0.954210303938198,0.525869803525395,1,2388.18014170034,-0.177488084109527
"2832","POLN",0.468482550082794,0.954210303938198,0.525720766565412,1,2388.18014170034,0.903082398175686
"6387","OAT",0.468650222557267,0.954210303938198,0.525324448499163,1,2388.18014170034,-0.236926844820374
"3416","UTP15",0.468989468676387,0.954210303938198,0.524523288295337,1,2388.18014170034,0.635661280619802
"2142","COLQ",0.46902420101754,0.954210303938198,0.524441317350938,1,2388.18014170034,-0.491590842071534
"10543","ZNF414",0.46909179123163,0.954210303938198,0.5242818273396,1,2388.18014170034,0.3446770758599
"12099","RABL2B",0.469124236776166,0.954210303938198,0.524205279978399,1,2388.18014170034,-0.402537470002896
"10947","MAP3K10",0.469134795090173,0.954210303938198,0.524180372044738,1,2388.18014170034,0.312969895066013
"5943","NOXA1",0.469173963753,0.954210303938198,0.524087977817955,1,2388.18014170034,-0.347029267404603
"500","GNG12",0.469384672355588,0.954210303938198,0.523591154165169,1,2388.18014170034,0.510799536883845
"3854","RANBP9",0.469399566439257,0.954210303938198,0.523556049425209,1,2388.18014170034,0.13070444812693
"8348","GPR65",0.469435542622903,0.954210303938198,0.523471262442755,1,2388.18014170034,0.107745157794754
"2700","NLGN1",0.469463894344569,0.954210303938198,0.523404451804761,1,2388.18014170034,-10
"4637","VKORC1L1",0.469549396109211,0.954210303938198,0.523203006812036,1,2388.18014170034,-0.203305273447005
"3304","AMACR",0.469644208324744,0.954210303938198,0.52297969514107,1,2388.18014170034,-0.350010516587695
"12098","ARSA",0.469822390617545,0.954210303938198,0.522560217905703,1,2388.18014170034,-0.185425156471288
"11141","PTOV1",0.469905961886822,0.954210303938198,0.522363562471768,1,2388.18014170034,-0.244308113601028
"9055","CDR2",0.46997011055549,0.954210303938198,0.522212649484262,1,2388.18014170034,0.147466619256808
"3002","AREG",0.470064076073064,0.954210303938198,0.521991650762121,1,2388.18014170034,0.770690710838282
"4921","CYREN",0.470148999688848,0.954210303938198,0.521791979046815,1,2388.18014170034,-0.21745137177349
"10548","OR7D2",0.470168764419482,0.954210303938198,0.521745516711561,1,2388.18014170034,0.855817198041066
"4190","PGM3",0.470189822119418,0.954210303938198,0.521696018366702,1,2388.18014170034,0.278409790178528
"9992","MRC2",0.470247428928192,0.954210303938198,0.521560625743791,1,2388.18014170034,0.213877371014658
"2591","PPP2R3A",0.470265111776754,0.954210303938198,0.521519071310492,1,2388.18014170034,0.225036812228778
"12200","SLC9A7",0.470279996854462,0.954210303938198,0.521484093550081,1,2388.18014170034,0.190281186998333
"2678","NMD3",0.470325712627816,0.954210303938198,0.521376679311994,1,2388.18014170034,-0.21920636296982
"6541","PDE3B",0.4703714296265,0.954210303938198,0.521269279027726,1,2388.18014170034,0.189594585493717
"8358","PSMC1",0.470471022148438,0.954257979745036,0.52103537037508,1,2388.18014170034,0.121751280568059
"7479","BAZ2A",0.470666658634506,0.954385738710152,0.520576119841705,1,2388.18014170034,-0.128823784313447
"3760","GRK6",0.470749863647973,0.954385738710152,0.520380891993964,1,2388.18014170034,-0.208422763488926
"2367","STIMATE",0.470872822496419,0.954385738710152,0.520092489756858,1,2388.18014170034,-0.185691904966874
"12414","STAG2",0.470910961781529,0.954385738710152,0.520003058055707,1,2388.18014170034,0.0970345790562167
"806","PMVK",0.470914516477029,0.954385738710152,0.519994723349049,1,2388.18014170034,-0.220513187517788
"2152","EFHB",0.471193168882121,0.95455787826436,0.519341681939261,1,2388.18014170034,-0.971312108479527
"5883","REXO4",0.471218700779569,0.95455787826436,0.519281877330978,1,2388.18014170034,-0.269676196788029
"5687","STX17",0.471227798766817,0.95455787826436,0.519260567936219,1,2388.18014170034,0.126096401924088
"1854","COL5A2",0.471470238197745,0.95489474438597,0.51869296856994,1,2388.18014170034,0.933325544360314
"8336","ALKBH1",0.471635532561187,0.955075280776658,0.518306251514095,1,2388.18014170034,0.207762930802469
"7416","ITGB7",0.471857901499059,0.955116652945481,0.517786350084066,1,2388.18014170034,0.149843353435783
