"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9676","RSKR",0.856808602963953,0.998799670848914,0.0325649272402268,1,2401.66656846764,0.124403473250061
"7829","PSPC1",0.856847647084441,0.998799670848914,0.0325469766673987,1,2401.66656846764,-0.0254950048359132
"9989","MED13",0.85690182074843,0.998799670848914,0.0325220787355798,1,2401.66656846764,-0.0210152729665923
"11243","NLRP2",0.857000568623852,0.998799670848914,0.0324767200366955,1,2401.66656846764,0.146505516944361
"4502","CRPPA",0.857052917670076,0.998799670848914,0.0324526873603443,1,2401.66656846764,-0.155274532957678
"11024","ZNF112",0.857117290472868,0.998799670848914,0.0324231473447637,1,2401.66656846764,-0.112436672815662
"991","XPR1",0.857219650858764,0.998799670848914,0.0323762038151882,1,2401.66656846764,-0.0362454171358122
"2744","SENP2",0.857253245972035,0.998799670848914,0.0323608044019408,1,2401.66656846764,0.0454051651769709
"9713","EVI2B",0.857299211233733,0.998799670848914,0.0323397408554527,1,2401.66656846764,-0.0210294541069975
"7932","PHF11",0.857308959131038,0.998799670848914,0.0323352747987036,1,2401.66656846764,0.0253388065214764
"10900","ZNF793",0.85743523686827,0.998799670848914,0.0322774486823859,1,2401.66656846764,0.307117031180895
"424","EFCAB14",0.857490245596911,0.998799670848914,0.0322522753480996,1,2401.66656846764,-0.026169644513749
"673","CD58",0.857721825570333,0.998799670848914,0.0321464098714995,1,2401.66656846764,-0.0295940228346373
"1992","SPEGNB",0.857787877793717,0.998799670848914,0.032116247394732,1,2401.66656846764,-0.272239619056579
"11219","TFPT",0.85781055773381,0.998799670848914,0.0321058940631284,1,2401.66656846764,0.0299797715513295
"10441","NFIC",0.857829506855784,0.998799670848914,0.0320972451608701,1,2401.66656846764,-0.0252187636375879
"11450","NANP",0.857990856470869,0.998799670848914,0.0320236494539875,1,2401.66656846764,-0.103042082153062
"6658","TIMM10",0.858016859647157,0.998799670848914,0.0320117968937375,1,2401.66656846764,-0.0479665960600326
"528","PRKACB",0.858032791860633,0.998799670848914,0.0320045359179462,1,2401.66656846764,0.0336045805256417
"9864","GRN",0.858080653629603,0.998799670848914,0.0319827284204885,1,2401.66656846764,0.0124256330745654
"6639","SLC39A13",0.85808253569132,0.998799670848914,0.0319818710440181,1,2401.66656846764,-0.0707671319062153
"11892","HSCB",0.858253330427877,0.998799670848914,0.0319041145770987,1,2401.66656846764,0.0498873439021437
"10117","DNAH17",0.858254471059936,0.998799670848914,0.0319035956181914,1,2401.66656846764,-0.0597521825620876
"8058","OXA1L",0.858358316057892,0.998799670848914,0.0318563670032878,1,2401.66656846764,0.0369332910819464
"12394","SLC25A5",0.858569629888959,0.998799670848914,0.0317603731164233,1,2401.66656846764,0.0336585647500328
"7235","PHC1",0.858668937255757,0.998799670848914,0.0317153122134055,1,2401.66656846764,-0.098391017284181
"785","INTS3",0.858689809974307,0.998799670848914,0.0317058453757737,1,2401.66656846764,0.0585394525361807
"4679","HIP1",0.858714691810707,0.998799670848914,0.0316945621045026,1,2401.66656846764,-0.0446165518893479
"3426","POC5",0.858735567113332,0.998799670848914,0.0316850972911901,1,2401.66656846764,0.0604158108340197
"515","ACADM",0.858747754656594,0.998799670848914,0.0316795721618199,1,2401.66656846764,-0.0369582584721035
"4870","TFEC",0.858872335824267,0.998799670848914,0.0316231227506945,1,2401.66656846764,0.0152650516759487
"7769","KNTC1",0.858891935245734,0.998799670848914,0.0316142467154775,1,2401.66656846764,-0.0714018314335026
"12206","CDK16",0.858903716534351,0.998799670848914,0.0316089119146001,1,2401.66656846764,-0.0512206220146439
"9581","RPL26",0.858969740891925,0.998799670848914,0.0315790233710687,1,2401.66656846764,-0.0132291055816179
"6188","TSPAN14",0.859109699134568,0.998799670848914,0.0315157139461488,1,2401.66656846764,0.0312021371589609
"2924","WDR19",0.859127767014119,0.998799670848914,0.0315075458050995,1,2401.66656846764,0.0705156318457432
"6745","OTUB1",0.85912832834758,0.998799670848914,0.0315072920545216,1,2401.66656846764,-0.0438056033900449
"6428","IFITM2",0.859458383509025,0.998799670848914,0.0313582732369596,1,2401.66656846764,0.0247212053613779
"10906","SIPA1L3",0.859494697027788,0.998799670848914,0.0313419000500524,1,2401.66656846764,0.0297694951891142
"4504","BZW2",0.859531323672005,0.998799670848914,0.0313253901466966,1,2401.66656846764,-0.0726133046901314
"892","USF1",0.859665160762261,0.998799670848914,0.0312650996009846,1,2401.66656846764,0.0521297742157914
"10410","MKNK2",0.859705747823776,0.998799670848914,0.0312468278939946,1,2401.66656846764,0.0473524882466829
"8004","MYO16",0.859728349194687,0.998799670848914,0.0312366554717228,1,2401.66656846764,-0.272239617082969
"10171","DUS1L",0.859733532875894,0.998799670848914,0.0312343226418824,1,2401.66656846764,0.0528039969831325
"8968","ANKS3",0.859866729630514,0.998799670848914,0.0311744104596195,1,2401.66656846764,-0.0829453165886305
"387","DMAP1",0.859872356153187,0.998799670848914,0.03117188094341,1,2401.66656846764,-0.0658734897155221
"11991","GTPBP1",0.859892628619974,0.998799670848914,0.0311627679265942,1,2401.66656846764,0.0427586109409125
"5149","PLPP5",0.859907508208792,0.998799670848914,0.0311560800271005,1,2401.66656846764,0.0748306343349239
"4236","QRSL1",0.859918873374291,0.998799670848914,0.031150972247072,1,2401.66656846764,0.0529708377855776
"8592","AP4E1",0.860119869871831,0.998799670848914,0.0310607109003451,1,2401.66656846764,0.0372803076433953
"12055","SAMM50",0.860343153566831,0.998799670848914,0.0309605993661324,1,2401.66656846764,-0.0574482365311289
"888","LY9",0.860392775956274,0.998799670848914,0.0309383732857494,1,2401.66656846764,-0.0952402128436045
"8059","SLC7A7",0.860397228691403,0.998799670848914,0.0309363792889209,1,2401.66656846764,-0.0244867548691795
"2586","SRPRB",0.860516917607801,0.998799670848914,0.0308828057470663,1,2401.66656846764,0.0789171156427989
"638","ATP5PB",0.860555822481435,0.998799670848914,0.0308654019784106,1,2401.66656846764,0.0325381074330676
"3556","AC116366.2",0.860568827598969,0.998799670848914,0.0308595853759525,1,2401.66656846764,-0.184877116509782
"7624","TDG",0.860603364547139,0.998799670848914,0.0308441412995986,1,2401.66656846764,0.038457292603763
"4406","EZR",0.860610257983487,0.998799670848914,0.0308410592009493,1,2401.66656846764,-0.0323281861571896
"8950","CLUAP1",0.860638109923982,0.998799670848914,0.0308286080400055,1,2401.66656846764,0.0615731525470866
"154","TMCO4",0.86067673943434,0.998799670848914,0.0308113430750133,1,2401.66656846764,0.0473870156896658
"6098","TFAM",0.860681870735013,0.998799670848914,0.0308090500809434,1,2401.66656846764,-0.0565072301258126
"11089","ZSWIM9",0.860844788004002,0.998799670848914,0.0307362939275513,1,2401.66656846764,-0.0838347887905877
"8590","TRPM7",0.860958811526363,0.998799670848914,0.0306854256471209,1,2401.66656846764,0.0227691308604257
"7628","TXNRD1",0.861070510260038,0.998799670848914,0.0306356366049952,1,2401.66656846764,-0.0268943598150052
"12265","MAGED2",0.861100964599398,0.998799670848914,0.0306220689939418,1,2401.66656846764,-0.0607578684570493
"12514","ZFY",0.861181137999018,0.998799670848914,0.0305863660187193,1,2401.66656846764,0.0406353495841856
"11138","AP2A1",0.861245669483544,0.998799670848914,0.0305576443217219,1,2401.66656846764,0.0407821475814663
"5305","ANKRD46",0.861283536418382,0.998799670848914,0.0305407969655908,1,2401.66656846764,0.0635749561957436
"7538","LYZ",0.861627003926197,0.998799670848914,0.0303882036613215,1,2401.66656846764,-0.0176274689256823
"3183","LRBA",0.861653598472271,0.998799670848914,0.0303764048511256,1,2401.66656846764,0.0239104622483098
"7134","ETS1",0.861678220870446,0.998799670848914,0.0303654830992353,1,2401.66656846764,-0.201426314488451
"10559","UBL5",0.861682509134511,0.998799670848914,0.0303635811617529,1,2401.66656846764,-0.0163826436736742
"3006","USO1",0.861691453633189,0.998799670848914,0.0303596142814402,1,2401.66656846764,-0.0269837581616908
"12213","UXT",0.861832499554839,0.998799670848914,0.0302970957939081,1,2401.66656846764,0.0306459936243007
"1936","METTL21A",0.861858873911669,0.998799670848914,0.0302854127500979,1,2401.66656846764,-0.0485797705788251
"12032","CCDC134",0.861881771410111,0.998799670848914,0.0302752717320135,1,2401.66656846764,0.0846336083116854
"3197","GUCY1A1",0.862130867791726,0.998799670848914,0.0301650630708553,1,2401.66656846764,0.268165044907187
"8677","SMAD3",0.862149094889918,0.998799670848914,0.0301570069148866,1,2401.66656846764,-0.0794326489490118
"5774","DENND1A",0.862202588246595,0.998799670848914,0.0301333699008004,1,2401.66656846764,-0.0183458413264744
"1564","KCMF1",0.862221729770949,0.998799670848914,0.0301249141887217,1,2401.66656846764,0.0249409649154934
"3540","PRRC1",0.862400194431675,0.998799670848914,0.0300461367699948,1,2401.66656846764,0.0502236208579268
"7098","ARHGEF12",0.862471019481609,0.998799670848914,0.030014902802083,1,2401.66656846764,-0.0436323051091774
"9053","EEF2K",0.862488062139004,0.998799670848914,0.0300073894583944,1,2401.66656846764,0.0390931969782441
"3805","MYLK4",0.862627155455068,0.998799670848914,0.0299461056652392,1,2401.66656846764,0.140772916781435
"1780","PSMD14",0.862881103449126,0.998799670848914,0.0298343839184799,1,2401.66656846764,0.0282380174391448
"4933","ZC3HAV1L",0.86299810696739,0.998799670848914,0.0297829818088926,1,2401.66656846764,0.265550223846634
"1641","CHST10",0.862998285920389,0.998799670848914,0.0297829032260273,1,2401.66656846764,0.265550198249739
"9427","TUBB3",0.86300221193702,0.998799670848914,0.0297811792379907,1,2401.66656846764,0.265550192564079
"11006","KCNN4",0.86319932078704,0.998799670848914,0.029694691066945,1,2401.66656846764,0.0583278518362547
"7943","WDFY2",0.863441784687551,0.998799670848914,0.0295884794566278,1,2401.66656846764,-0.0257171815410083
"5378","TRAPPC9",0.86348161464129,0.998799670848914,0.0295710506320691,1,2401.66656846764,-0.0232751450846721
"6970","CTSC",0.863671656759961,0.998799670848914,0.0294879646265556,1,2401.66656846764,-0.0162220561819296
"3703","TTC1",0.86368229858901,0.998799670848914,0.0294833155997337,1,2401.66656846764,0.0290623769524835
"11522","MANBAL",0.863726498110665,0.998799670848914,0.0294640104794299,1,2401.66656846764,-0.0476604578201332
"11035","APOC2",0.863751035266348,0.998799670848914,0.0294532961426661,1,2401.66656846764,0.0905727929889232
"9526","SLC16A13",0.863805392580405,0.998799670848914,0.0294295677492301,1,2401.66656846764,-0.147397212673602
"1485","SPRED2",0.863854947969424,0.998799670848914,0.0294079440994879,1,2401.66656846764,-0.0444928651385306
"8239","CHURC1",0.863861250853469,0.998799670848914,0.0294051944026504,1,2401.66656846764,-0.0192478838555746
"10211","RAB12",0.863877188241108,0.998799670848914,0.0293982421466727,1,2401.66656846764,0.0304975532368282
"2885","FBXL5",0.8638830778788,0.998799670848914,0.0293956731650254,1,2401.66656846764,0.0230405458606202
"3640","NDFIP1",0.864084891525003,0.998799670848914,0.0293077145494501,1,2401.66656846764,-0.0210400760943184
"12361","BEX4",0.864214816717366,0.998799670848914,0.0292511596313687,1,2401.66656846764,0.0287843738244401
"4765","ZSCAN25",0.86425543465902,0.998799670848914,0.0292334906507449,1,2401.66656846764,0.0881242064484069
"3502","TMEM232",0.864281593395505,0.998799670848914,0.0292221143955549,1,2401.66656846764,0.112157481855103
"11639","CDH26",0.864401345828716,0.998799670848914,0.0291700639757596,1,2401.66656846764,-0.115866923418297
"8314","JDP2",0.864456659503539,0.998799670848914,0.029146037997577,1,2401.66656846764,-0.0400698239044977
"8923","PDPK1",0.864520542868336,0.998799670848914,0.0291183023763832,1,2401.66656846764,-0.0381834295605895
"1343","SNX17",0.864542798761236,0.998799670848914,0.0291086429425295,1,2401.66656846764,0.035046713182508
"10192","COLEC12",0.864586359507337,0.998799670848914,0.0290897416146968,1,2401.66656846764,0.0443121232425263
"1517","PAIP2B",0.864878066760244,0.998799670848914,0.0289633304796286,1,2401.66656846764,-0.247155028627298
"904","TOMM40L",0.864885754143527,0.998799670848914,0.0289600029879418,1,2401.66656846764,0.0878534108647223
"1259","EIPR1",0.865013662348463,0.998799670848914,0.0289046666530267,1,2401.66656846764,-0.0513400318300015
"11536","PLCG1",0.865048779022148,0.998799670848914,0.0288894838153311,1,2401.66656846764,-0.181558448597451
"1663","CCDC138",0.86511468725702,0.998799670848914,0.0288609991990288,1,2401.66656846764,0.0773403110863321
"809","SHC1",0.865229769048188,0.998799670848914,0.0288112971152365,1,2401.66656846764,-0.0519081060714462
"4293","MAN1A1",0.865395179446886,0.998799670848914,0.0287399360549318,1,2401.66656846764,-0.0298138330682486
"12040","TCF20",0.865409826792203,0.998799670848914,0.0287336213105351,1,2401.66656846764,-0.0405972999559152
"6833","CTSF",0.865606944075732,0.998799670848914,0.0286487097962188,1,2401.66656846764,-0.0877144284767825
"11077","CCDC9",0.865832365989251,0.998799670848914,0.0285517640089997,1,2401.66656846764,0.0819990660308576
"10676","GIPC1",0.865890093038055,0.998799670848914,0.0285269648802482,1,2401.66656846764,-0.0514761813801447
"246","TAF12",0.865905744594128,0.998799670848914,0.0285202429929716,1,2401.66656846764,0.032597427003797
"8944","ZNF75A",0.865939635487122,0.998799670848914,0.0285056906337025,1,2401.66656846764,0.0414124265987225
"3093","BDH2",0.866032565649533,0.998799670848914,0.0284658070869668,1,2401.66656846764,0.043081095168438
"3930","MDC1",0.866257107270411,0.998799670848914,0.0283695573575335,1,2401.66656846764,-0.0837059935402889
"9996","DCAF7",0.866261510699107,0.998799670848914,0.028367671504402,1,2401.66656846764,0.023601412873919
"7329","ALG10",0.866289329112679,0.998799670848914,0.0283557592230573,1,2401.66656846764,0.129140366857792
"3819","ECI2",0.866327719886727,0.998799670848914,0.028339323915963,1,2401.66656846764,0.0348450996754229
"8581","COPS2",0.866410383022862,0.998799670848914,0.0283039519929252,1,2401.66656846764,-0.0313471798519197
"2957","OCIAD2",0.866604873909702,0.998799670848914,0.0282208180648804,1,2401.66656846764,0.151000937840576
"10948","AKT2",0.866632723129578,0.998799670848914,0.0282089243778571,1,2401.66656846764,0.0435899092847221
"5622","C9orf153",0.866645088859707,0.998799670848914,0.0282036441182467,1,2401.66656846764,0.203642043168103
"1479","AFTPH",0.866673215930984,0.998799670848914,0.0281916355401798,1,2401.66656846764,0.0212491886837498
"5141","PLPBP",0.866747841828643,0.998799670848914,0.028159787484201,1,2401.66656846764,0.039915551734794
"4051","PPIL1",0.86676732821487,0.998799670848914,0.0281514743363247,1,2401.66656846764,-0.111725227097536
"5296","RIDA",0.866843024647448,0.998799670848914,0.0281191932166305,1,2401.66656846764,-0.0611076986368571
"6136","SGPL1",0.866927287385705,0.998799670848914,0.0280832813466862,1,2401.66656846764,-0.0227168722392138
"7728","PRKAB1",0.866950566183547,0.998799670848914,0.028073364333199,1,2401.66656846764,-0.0695011914378319
"3503","SLC25A46",0.866966020933685,0.998799670848914,0.0280667814410411,1,2401.66656846764,-0.0377509249783825
"7785","TMED2",0.866986425386104,0.998799670848914,0.0280580914574862,1,2401.66656846764,-0.0318380327112961
"7840","ZDHHC20",0.867044178928076,0.998799670848914,0.028033502494343,1,2401.66656846764,-0.0259875811116409
"6110","REEP3",0.867061324770462,0.998799670848914,0.02802620466864,1,2401.66656846764,0.0264669690087671
"9787","ORMDL3",0.867158688509991,0.998799670848914,0.027984782027778,1,2401.66656846764,-0.0880210935498008
"5346","TBC1D31",0.867198448190613,0.998799670848914,0.0279678756385764,1,2401.66656846764,-0.0517695626046518
"12486","DNASE1L1",0.867200671095749,0.998799670848914,0.02796693058228,1,2401.66656846764,-0.0537497564166513
"8050","RPGRIP1",0.867222409448537,0.998799670848914,0.0279576895023302,1,2401.66656846764,0.19053844417447
"4908","KLHDC10",0.867251008770968,0.998799670848914,0.0279455341817046,1,2401.66656846764,-0.0284604039735266
"12510","TMLHE",0.867305659387577,0.998799670848914,0.0279223140628675,1,2401.66656846764,-0.0363485245336564
"10666","RFX1",0.867496067273118,0.998799670848914,0.0278414904759944,1,2401.66656846764,0.0623755537077944
"3155","NAA15",0.867559914525421,0.998799670848914,0.0278144158032087,1,2401.66656846764,-0.0414659233824399
"9973","YPEL2",0.867716530331874,0.998799670848914,0.0277480595974312,1,2401.66656846764,0.0364704114545777
"7968","FBXL3",0.867783093139394,0.998799670848914,0.0277198824116302,1,2401.66656846764,-0.0397170401406262
"11858","PPM1F",0.867803819004996,0.998799670848914,0.0277111117982094,1,2401.66656846764,0.0479854639151683
"773","S100A11",0.867808953573377,0.998799670848914,0.0277089392112285,1,2401.66656846764,-0.0102235854045431
"9978","TUBD1",0.8682154766183,0.998799670848914,0.0275372051251425,1,2401.66656846764,0.0556458690046426
"5615","C9orf64",0.86829030037183,0.998799670848914,0.0275056558944905,1,2401.66656846764,-0.078027040718497
"10682","ZNF333",0.868397963651828,0.998799670848914,0.0274602925695696,1,2401.66656846764,-0.0595717801826982
"3584","TGFBI",0.868484901845669,0.998799670848914,0.0274236897163505,1,2401.66656846764,0.0120667764168966
