"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4070","TREML1",0.366077460632904,0.926820206621862,0.817250793506383,1,2360.13523680708,-0.490617227285687
"1600","AC092835.1",0.366091405712227,0.926820206621862,0.817203234657427,1,2360.13523680708,-1.15571238696411
"4333","PEX7",0.366131785353327,0.926820206621862,0.817065536518503,1,2360.13523680708,-0.472579279155763
"4792","LRCH4",0.366135666649523,0.926820206621862,0.817052302066625,1,2360.13523680708,0.222437956108135
"5555","GLIPR2",0.366198941129199,0.926820206621862,0.816836576079345,1,2360.13523680708,0.140862245500414
"11901","AP1B1",0.36624357056702,0.926820206621862,0.816684449022347,1,2360.13523680708,0.110851482352069
"8232","MTHFD1",0.366246393256189,0.926820206621862,0.816674828269906,1,2360.13523680708,0.383469394670617
"12294","EFNB1",0.366253157022627,0.926820206621862,0.816651775310076,1,2360.13523680708,0.87129067666284
"4173","COX7A2",0.366255270913407,0.926820206621862,0.816644570652782,1,2360.13523680708,-0.111297725604823
"5943","NOXA1",0.366314184574732,0.926820206621862,0.816443801696523,1,2360.13523680708,-0.511589382434475
"4273","HDAC2",0.366341690354247,0.926820206621862,0.816350081461555,1,2360.13523680708,0.234923780360538
"5613","GKAP1",0.366399777974714,0.926820206621862,0.816152192054197,1,2360.13523680708,-0.662115514674434
"11813","TUBA8",0.366443925548399,0.926820206621862,0.816001821895187,1,2360.13523680708,0.742356300819304
"8266","SRSF5",0.366508158760631,0.926820206621862,0.815783083376094,1,2360.13523680708,-0.128889301217067
"1555","HK2",0.366556757666828,0.926820206621862,0.815617620994289,1,2360.13523680708,0.181571077220187
"7477","SPRYD4",0.366600478382795,0.926820206621862,0.815468793188641,1,2360.13523680708,0.472419734490224
"5475","KDM4C",0.366939460039608,0.926820206621862,0.814315716457777,1,2360.13523680708,-0.156299141762866
"2314","RBM5",0.366947730840911,0.926820206621862,0.814287601078021,1,2360.13523680708,0.16455999946547
"8907","NTHL1",0.366961372955007,0.926820206621862,0.814241228629927,1,2360.13523680708,-1.15000082017449
"6615","CD82",0.366977273406404,0.926820206621862,0.814187182636241,1,2360.13523680708,0.181487206337602
"9384","ZDHHC7",0.367120628550582,0.926820206621862,0.813700062155626,1,2360.13523680708,0.192576356302175
"9065","DCTN5",0.367263991819639,0.926820206621862,0.813213178405224,1,2360.13523680708,-0.315683397015879
"11141","PTOV1",0.367335535901252,0.926820206621862,0.812970302494973,1,2360.13523680708,-0.359298838567027
"1295","PUM2",0.36733879461746,0.926820206621862,0.81295924145946,1,2360.13523680708,0.133758841979699
"11619","FAM209A",0.367392947545434,0.926820206621862,0.812775450558824,1,2360.13523680708,-1.14660676799091
"4387","MTRF1L",0.367402255731008,0.926820206621862,0.812743863081661,1,2360.13523680708,0.298561508439975
"11578","ELMO2",0.367654701768737,0.926820206621862,0.811887607530993,1,2360.13523680708,-0.335203340065168
"228","AHDC1",0.367811782074414,0.926820206621862,0.811355229493493,1,2360.13523680708,-0.625956448976451
"8147","C14orf28",0.367852850963254,0.926820206621862,0.81121609058542,1,2360.13523680708,0.645443752972599
"9469","SHPK",0.36786130478232,0.926820206621862,0.811187452240528,1,2360.13523680708,0.451649777743581
"5081","BMP1",0.367920575717379,0.926820206621862,0.810986690418183,1,2360.13523680708,-0.844388342103725
"11608","ATP9A",0.367921530099544,0.926820206621862,0.810983458114121,1,2360.13523680708,1.94074878319401
"2865","TBC1D14",0.367982848791907,0.926820206621862,0.810775808253588,1,2360.13523680708,-0.182909672078498
"3110","SEC24B",0.368042589394996,0.926820206621862,0.810573548739091,1,2360.13523680708,-0.183619278320584
"12118","PNPLA4",0.368159962951824,0.926820206621862,0.81017629845569,1,2360.13523680708,-0.703146160925789
"3919","HLA-E",0.368175323337075,0.926820206621862,0.810124324342106,1,2360.13523680708,0.0676540787175472
"5004","ABCF2",0.368190247877687,0.926820206621862,0.810073827863286,1,2360.13523680708,-0.473723703214508
"4921","CYREN",0.368193070328163,0.926820206621862,0.810064278555621,1,2360.13523680708,0.280049712567535
"832","GON4L",0.368459801274156,0.926820206621862,0.80916229681061,1,2360.13523680708,0.185253967763227
"9330","ATXN1L",0.368467041153451,0.926820206621862,0.809137826987841,1,2360.13523680708,-0.55396822973343
"1255","PGBD2",0.368512452940892,0.926820206621862,0.808984356492498,1,2360.13523680708,-1.15103049754661
"11387","PRNP",0.368526761546714,0.926820206621862,0.808936005586171,1,2360.13523680708,-0.158326789231152
"7333","ABCD2",0.368628211240263,0.926820206621862,0.808593266942824,1,2360.13523680708,-10
"12353","NXF5",0.36867282524151,0.926820206621862,0.808442584141533,1,2360.13523680708,-10
"5216","SGK3",0.368681883045034,0.926820206621862,0.808411994711829,1,2360.13523680708,-0.121615219238486
"98","UBIAD1",0.368698875910489,0.926820206621862,0.808354610326362,1,2360.13523680708,-0.726499831014541
"3491","CHD1",0.368756935356149,0.926820206621862,0.808158573147838,1,2360.13523680708,-0.163105109667249
"8810","ZNF710",0.368780067666696,0.926820206621862,0.8080804790917,1,2360.13523680708,0.126158905780517
"4143","GSTA4",0.368781632334084,0.926820206621862,0.808075197063177,1,2360.13523680708,-10
"6293","KCNIP2",0.368855047844024,0.926820206621862,0.807827394929767,1,2360.13523680708,-1.15317740052872
"2624","U2SURP",0.368945440484289,0.926820206621862,0.807522383604281,1,2360.13523680708,0.155501249106567
"8356","TDP1",0.369005350772091,0.926820206621862,0.807320286049741,1,2360.13523680708,-0.353721262443265
"2688","GPR160",0.36901010338288,0.926820206621862,0.807304255851795,1,2360.13523680708,0.243200286280599
"8735","SNX33",0.369210552364113,0.926820206621862,0.806628418360868,1,2360.13523680708,0.470470010408154
"114","PRDM2",0.369399902385535,0.926820206621862,0.805990471804672,1,2360.13523680708,0.160511705092669
"1612","ARID5A",0.369491024524791,0.926820206621862,0.805683631071211,1,2360.13523680708,-0.231392593406332
"4569","AOAH",0.369495261656708,0.926820206621862,0.805669365703878,1,2360.13523680708,-0.104387208547949
"4184","BCKDHB",0.369616965227812,0.926820206621862,0.805259717433606,1,2360.13523680708,0.389632255071133
"10491","VMAC",0.369652806014586,0.926820206621862,0.805139114941972,1,2360.13523680708,-0.842964714532212
"7069","JAML",0.369765979994864,0.926820206621862,0.80475839704973,1,2360.13523680708,0.38859763248353
"5274","TMEM67",0.369897401949552,0.926820206621862,0.804316496735385,1,2360.13523680708,-0.880314689594769
"9857","G6PC3",0.369911924501491,0.926820206621862,0.804267678754066,1,2360.13523680708,-0.479108210830877
"4568","ANLN",0.369994943369737,0.926820206621862,0.803988659722694,1,2360.13523680708,1.10135979233223
"1279","HPCAL1",0.370014870214678,0.926820206621862,0.80392170036549,1,2360.13523680708,0.158668038807766
"181","PITHD1",0.370068560556984,0.926820206621862,0.803741311950795,1,2360.13523680708,-0.192388496473174
"11114","RUVBL2",0.370201115792831,0.926820206621862,0.803296110156019,1,2360.13523680708,-0.713789141654473
"7856","LNX2",0.370274972577695,0.926820206621862,0.803048150243013,1,2360.13523680708,-0.444577083157245
"5443","ZNF34",0.370277483557987,0.926820206621862,0.803039721323973,1,2360.13523680708,0.723950128917116
"3349","ITGA1",0.370293117894746,0.926820206621862,0.802987241400644,1,2360.13523680708,-10
"1997","SGPP2",0.370331023369888,0.926820206621862,0.802860016575608,1,2360.13523680708,-1.16447671176646
"8653","OAZ2",0.370381596638657,0.926820206621862,0.802690302234372,1,2360.13523680708,-0.175812183932135
"10906","SIPA1L3",0.370458942792157,0.926820206621862,0.80243080569254,1,2360.13523680708,0.176281668988642
"2155","KAT2B",0.370459302662388,0.926820206621862,0.802429598503738,1,2360.13523680708,-0.205795175110767
"9414","ANKRD11",0.370501428156135,0.926820206621862,0.802288299362129,1,2360.13523680708,-0.112867342212934
"4614","IKZF1",0.370536380768361,0.926820206621862,0.80217107682904,1,2360.13523680708,-0.140989216198954
"4701","GNAI1",0.3705535379182,0.926820206621862,0.802113541582424,1,2360.13523680708,1.16676735275933
"3940","HLA-B",0.370657818183049,0.926820206621862,0.8017639253169,1,2360.13523680708,-0.056609848668844
"1122","RPS6KC1",0.370668624878878,0.926820206621862,0.801727701993266,1,2360.13523680708,-0.161477566713997
"8250","PLEKHH1",0.370872351024648,0.926820206621862,0.801045101335943,1,2360.13523680708,1.14265129770593
"4691","SPDYE16",0.370932906477375,0.926820206621862,0.800842306413482,1,2360.13523680708,1.7037889375042
"6999","MMP7",0.370958712184792,0.926820206621862,0.80075589940241,1,2360.13523680708,-1.48666903238136
"12181","CYBB",0.370959272388966,0.926820206621862,0.800754023725644,1,2360.13523680708,-0.209521090844862
"9054","POLR3E",0.371002722696682,0.926820206621862,0.800608555368012,1,2360.13523680708,-0.73267589437189
"4022","UQCC2",0.371075091747998,0.926820206621862,0.800366322048779,1,2360.13523680708,-0.277483367532857
"3748","GPRIN1",0.371174564800886,0.926820206621862,0.800033474021823,1,2360.13523680708,-10
"7060","RNF214",0.37126224393257,0.926820206621862,0.799740193093355,1,2360.13523680708,-0.297483735644739
"7000","MMP12",0.371335384873397,0.926820206621862,0.79949561547908,1,2360.13523680708,-10
"2306","RNF123",0.371338954418056,0.926820206621862,0.799483680922199,1,2360.13523680708,0.497590983978976
"5563","ZBTB5",0.371418564511021,0.926820206621862,0.799217551035682,1,2360.13523680708,-0.719988563610765
"9624","RAI1",0.371473038224864,0.926820206621862,0.799035495891604,1,2360.13523680708,0.418678332790174
"10120","TIMP2",0.371476655691261,0.926820206621862,0.799023407374849,1,2360.13523680708,-0.0829952395900651
"10163","SIRT7",0.371496663180127,0.926820206621862,0.798956551158369,1,2360.13523680708,-0.367786222655084
"7464","MYL6B",0.371667170843399,0.926820206621862,0.798386993756711,1,2360.13523680708,0.249654031536632
"8283","NUMB",0.371945660417731,0.926820206621862,0.797457522696606,1,2360.13523680708,0.106927433865179
"3277","SRD5A1",0.372264786576059,0.926820206621862,0.796393621076879,1,2360.13523680708,-0.272008754594488
"1446","PSME4",0.372475312936615,0.926820206621862,0.795692467244737,1,2360.13523680708,-0.176544576659146
"2721","B3GNT5",0.372535697096821,0.926820206621862,0.795491461330617,1,2360.13523680708,-0.421621284573828
"6170","ADK",0.372592809621929,0.926820206621862,0.795301387938309,1,2360.13523680708,0.140511649224006
"5782","PPP6C",0.372618580002004,0.926820206621862,0.795215636150229,1,2360.13523680708,0.204818163635482
"9197","SNX20",0.372635589268525,0.926820206621862,0.795159041802871,1,2360.13523680708,-0.391743263003182
"1276","TAF1B",0.37267227321079,0.926820206621862,0.795036996890217,1,2360.13523680708,0.251086575061797
"2389","ARF4",0.372806475234903,0.926820206621862,0.794590659372701,1,2360.13523680708,-0.18562542227921
"4747","TECPR1",0.373008003442327,0.926820206621862,0.793920826530349,1,2360.13523680708,-0.422354217234143
"3216","CPE",0.37302430470896,0.926820206621862,0.793866667066212,1,2360.13523680708,1.71835652302691
"5721","UGCG",0.373026179788087,0.926820206621862,0.793860437500218,1,2360.13523680708,0.239912309935494
"2482","CFAP44",0.373039187549788,0.926820206621862,0.793817223085793,1,2360.13523680708,0.399828438373026
"9452","WDR81",0.373281952635968,0.926820206621862,0.793011095387291,1,2360.13523680708,-0.316711685258066
"5399","MROH6",0.373283348633774,0.926820206621862,0.793006461949192,1,2360.13523680708,-0.860204338308458
"6658","TIMM10",0.373337845051074,0.926820206621862,0.792825602567919,1,2360.13523680708,-0.312878900239233
"4370","PPIL4",0.373410744363888,0.926820206621862,0.792583726595815,1,2360.13523680708,-0.214530876295486
"11625","ZBP1",0.373533383815054,0.926820206621862,0.79217696476168,1,2360.13523680708,-0.391409204442873
"2476","ATG3",0.37360303894386,0.926820206621862,0.79194602088004,1,2360.13523680708,0.151961572594583
"8648","PPIB",0.373768112446419,0.926820206621862,0.791398955079428,1,2360.13523680708,-0.159030188439261
"6907","COA4",0.373788518820387,0.926820206621862,0.791331350363218,1,2360.13523680708,-0.297533615386449
"7781","KMT5A",0.373824854136095,0.926820206621862,0.791210987117636,1,2360.13523680708,-0.332881774743332
"367","P3H1",0.373877639858099,0.926820206621862,0.791036159976133,1,2360.13523680708,-0.37806726450291
"2204","EXOG",0.373882095487662,0.926820206621862,0.791021404444448,1,2360.13523680708,0.346437292859955
"4459","IQCE",0.374091244387984,0.926820206621862,0.79032905157437,1,2360.13523680708,0.258238951239566
"10081","WBP2",0.374107672145989,0.926820206621862,0.790274693184408,1,2360.13523680708,0.167822170368564
"8721","MPI",0.37449239446157,0.926820206621862,0.789002628270574,1,2360.13523680708,0.493488369241222
"6378","HTRA1",0.374549695425749,0.926820206621862,0.788813322358798,1,2360.13523680708,-0.318066741970939
"1891","C2orf69",0.374893616764083,0.926820206621862,0.78767795840995,1,2360.13523680708,0.370033810321563
"9172","ITGAX",0.374916697670099,0.926820206621862,0.787601815338503,1,2360.13523680708,0.150876895251378
"9213","BBS2",0.374968501619758,0.926820206621862,0.787430939942099,1,2360.13523680708,-0.340340428151489
"6885","RNF121",0.374973022169017,0.926820206621862,0.787416030476373,1,2360.13523680708,0.260548039592821
"1320","KIF3C",0.375297165106525,0.926820206621862,0.786347614585722,1,2360.13523680708,-1.15979519974627
"138","SDHB",0.375373796837045,0.926820206621862,0.786095216121165,1,2360.13523680708,0.167536787463746
"2996","CXCL5",0.375404040679388,0.926820206621862,0.785995623260097,1,2360.13523680708,0.322469391106616
"5506","EQTN",0.375628221692995,0.926820206621862,0.785257747219378,1,2360.13523680708,-10
"7354","HDAC7",0.375653989339709,0.926820206621862,0.785172974461457,1,2360.13523680708,-0.343990595620373
"6215","HTR7",0.375675252777533,0.926820206621862,0.785103026213375,1,2360.13523680708,0.655837925301751
"10018","CEP112",0.375701512631118,0.926820206621862,0.785016649422006,1,2360.13523680708,0.656055423459519
"11701","USP16",0.375815934408851,0.926820206621862,0.784640379742275,1,2360.13523680708,-0.232693480193587
"1492","CNRIP1",0.375890202654563,0.926820206621862,0.784396238870953,1,2360.13523680708,-0.330690991829185
"11415","RRBP1",0.375907015098491,0.926820206621862,0.784340980989979,1,2360.13523680708,0.131829563116873
"2298","USP4",0.375955649162933,0.926820206621862,0.784181153744936,1,2360.13523680708,0.145193150693903
"3255","C4orf47",0.376009934855836,0.926820206621862,0.78400278773962,1,2360.13523680708,1.08630414447527
"6096","CISD1",0.376041329894147,0.926820206621862,0.783899649867176,1,2360.13523680708,0.2706783039959
"8430","TDRD9",0.376118487285226,0.926820206621862,0.78364622654547,1,2360.13523680708,-0.829008366132285
"2893","FAM184B",0.376123750853896,0.926820206621862,0.783628941025742,1,2360.13523680708,-1.15273417910476
"3096","PPA2",0.376345632033118,0.926820206621862,0.78290059408915,1,2360.13523680708,-0.168127452382866
"6430","IFITM3",0.376485947504755,0.926820206621862,0.782440306238643,1,2360.13523680708,0.0895731514037083
"4579","RALA",0.376712921077045,0.926820206621862,0.781696257597877,1,2360.13523680708,0.129314494658469
"9487","CXCL16",0.376761858419098,0.926820206621862,0.781535917317321,1,2360.13523680708,0.106689823208398
"2445","DCBLD2",0.376881548346578,0.926820206621862,0.781143883854851,1,2360.13523680708,-0.726227071944066
"11665","ZGPAT",0.376968091159119,0.926820206621862,0.780860529862908,1,2360.13523680708,-0.314144766613026
"7114","SPA17",0.376997028367597,0.926820206621862,0.780765805575493,1,2360.13523680708,0.586019154157527
"310","TRAPPC3",0.37705562696882,0.926820206621862,0.780574017762111,1,2360.13523680708,-0.232005729647374
"11651","TCFL5",0.377085950197962,0.926820206621862,0.780474789101365,1,2360.13523680708,-0.832481150017307
"7842","SGCG",0.377157079477772,0.926820206621862,0.780242072230703,1,2360.13523680708,-0.855500100762805
"6490","TRIM22",0.377213473200015,0.926820206621862,0.780057610249577,1,2360.13523680708,0.114129703251464
"4818","POLR2J",0.377305083655155,0.926820206621862,0.779758038252516,1,2360.13523680708,-0.173936011117914
"2230","ANO10",0.377384274358284,0.926820206621862,0.779499162140202,1,2360.13523680708,0.233720610320983
"4038","RPL10A",0.377405554279931,0.926820206621862,0.779429610656144,1,2360.13523680708,-0.162657790914659
"4798","POP7",0.377425491683453,0.926820206621862,0.779364452080328,1,2360.13523680708,-0.378653111068827
"2250","SACM1L",0.377463731260447,0.926820206621862,0.779239492679591,1,2360.13523680708,-0.2320617987007
"5341","MRPL13",0.377533798808832,0.926820206621862,0.779010571992561,1,2360.13523680708,0.203955798535918
"7782","RILPL2",0.377542697699611,0.926820206621862,0.778981502327447,1,2360.13523680708,0.161652217195848
"10372","AZU1",0.377578258276934,0.926820206621862,0.778865347585588,1,2360.13523680708,-0.556430290541436
