"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5291","CPQ",0.961281550866703,0.997759401974156,0.00235713781744389,1,2471.03646863108,0.0039475249853014
"6368","BAG3",0.961365671279775,0.997759401974156,0.00234689861115721,1,2471.03646863108,-0.0183816142327688
"10785","ZNF90",0.961392926266244,0.997759401974156,0.00234358590327965,1,2471.03646863108,0.0346044987743264
"9848","NBR1",0.961615342822507,0.997759401974156,0.00231663993259736,1,2471.03646863108,-0.00760126966437984
"11320","ZSCAN18",0.961744781268905,0.997759401974156,0.00230103023249921,1,2471.03646863108,0.0197594317334731
"3849","PHACTR1",0.961831239460002,0.997759401974156,0.00229063322157115,1,2471.03646863108,0.0120854355781322
"798","C1orf43",0.961864218557832,0.997759401974156,0.00228667354430223,1,2471.03646863108,-0.00735426503336375
"9294","NFATC3",0.961937918004263,0.997759401974156,0.00227783713556397,1,2471.03646863108,-0.00574993848913462
"3985","NOTCH4",0.962018102159337,0.997759401974156,0.00226824269840113,1,2471.03646863108,-0.0379087126636681
"306","AGO4",0.962024310316235,0.997759401974156,0.00226750070770826,1,2471.03646863108,-0.00574970999038094
"32","SLC35E2A",0.962045977721766,0.997759401974156,0.00226491200133723,1,2471.03646863108,-0.0157319738424809
"11776","ICOSLG",0.9622306489748,0.997759401974156,0.00224290860023142,1,2471.03646863108,-0.0165729771469077
"9933","ABCC3",0.962433576441273,0.997759401974156,0.00221885411936174,1,2471.03646863108,0.00590377238087914
"3871","E2F3",0.962490838036094,0.997759401974156,0.00221208999471377,1,2471.03646863108,-0.00631733940780733
"7788","GTF2H3",0.962527983080259,0.997759401974156,0.00220770770622848,1,2471.03646863108,0.0114027351437387
"10877","ZNF565",0.962557885774381,0.997759401974156,0.00220418301773556,1,2471.03646863108,-0.0176439861510674
"6773","ARL2",0.962687824066926,0.997759401974156,0.00218889971452762,1,2471.03646863108,-0.00954977794056192
"388","ERI3",0.962694627760773,0.997759401974156,0.00218810093420015,1,2471.03646863108,0.0115219353584908
"519","PIGK",0.962706964656854,0.997759401974156,0.00218665290686336,1,2471.03646863108,0.0122854537203287
"3276","NSUN2",0.962845350439436,0.997759401974156,0.00217044296670992,1,2471.03646863108,-0.0108349937073627
"11803","IL17RA",0.962925515573829,0.997759401974156,0.00216108039933771,1,2471.03646863108,-0.00610343714135594
"12177","GK",0.962977154402882,0.997759401974156,0.00215506018776262,1,2471.03646863108,-0.00942547539485253
"3796","BTNL8",0.96313466143648,0.997759401974156,0.00213674951791738,1,2471.03646863108,-0.069587744303917
"6218","HECTD2",0.963238340757856,0.997759401974156,0.00212473921023876,1,2471.03646863108,0.00964739628869193
"4107","POLR1C",0.963289980649382,0.997759401974156,0.00211876985293385,1,2471.03646863108,0.0205071212984636
"6455","TOLLIP",0.963359812890828,0.997759401974156,0.00211071091923779,1,2471.03646863108,0.00937889496233471
"9726","ASIC2",0.963435316853419,0.997759401974156,0.00210201475859645,1,2471.03646863108,0.0351986677861422
"9574","TMEM107",0.963461522611333,0.997759401974156,0.00209900071856458,1,2471.03646863108,0.0121350561635564
"8605","ARPP19",0.963473044731918,0.997759401974156,0.00209767619440017,1,2471.03646863108,0.00576293844137974
"5870","AK8",0.963531444015432,0.997759401974156,0.00209096935325312,1,2471.03646863108,0.0334225906410614
"1948","IKZF2",0.963548689682562,0.997759401974156,0.00208899084005468,1,2471.03646863108,-0.0212192676583202
"3381","PPWD1",0.963806055077176,0.997830451848989,0.00205957603680482,1,2471.03646863108,0.00926705441880063
"2390","DENND6A",0.963874434449372,0.997830451848989,0.00205179596252871,1,2471.03646863108,0.00605822087458065
"1034","PTPRC",0.963932994123842,0.997830451848989,0.00204514488161094,1,2471.03646863108,0.00262570165800165
"11618","GCNT7",0.963935565277929,0.997830451848989,0.0020448531034576,1,2471.03646863108,0.0490576389916504
"9517","KIAA0753",0.964130006012415,0.997949356669008,0.00202284812823047,1,2471.03646863108,0.0128009995498396
"4331","MAP7",0.964262540889658,0.99800416978602,0.00200791743780732,1,2471.03646863108,0.0152230882694164
"6415","TUBGCP2",0.96452791713408,0.998149916411315,0.0019781880988855,1,2471.03646863108,0.00550669525059319
"7638","CKAP4",0.964591770317778,0.998149916411315,0.00197106796992748,1,2471.03646863108,0.010324431494658
"10646","DNASE2",0.964667821453416,0.998149916411315,0.00196260445648611,1,2471.03646863108,-0.00824733466856051
"1456","PPP4R3B",0.964793355853512,0.998149916411315,0.00194867400672125,1,2471.03646863108,-0.00509126818464151
"2652","P2RY1",0.96480131462706,0.998149916411315,0.00194779250387611,1,2471.03646863108,-0.0260240386217491
"5638","SPTLC1",0.965053622062796,0.998328588162132,0.00191995084956583,1,2471.03646863108,-0.00693024558197096
"6648","AGBL2",0.965242850017544,0.998441981365062,0.00189920167168056,1,2471.03646863108,-0.0449137242351022
"3938","TCF19",0.965501902391635,0.998627575908742,0.00187097926731234,1,2471.03646863108,-0.0493347692441347
"11212","ZNF761",0.965672884925538,0.998632475631932,0.0018524675678719,1,2471.03646863108,0.016417432326956
"11492","MMP24OS",0.965691355932963,0.998632475631932,0.00185047329292151,1,2471.03646863108,0.00485831455764724
"8566","SORD",0.965745527825857,0.998632475631932,0.00184463067570116,1,2471.03646863108,0.0127920964197647
"5287","UQCRB",0.965838378030587,0.998646145509242,0.00183463800158729,1,2471.03646863108,0.00333948029862681
"4554","NOD1",0.966001723554122,0.998732697039756,0.00181712450870811,1,2471.03646863108,0.00854116731540319
"2618","GK5",0.966177880807337,0.998795727154704,0.00179833167851839,1,2471.03646863108,-0.0113273010154129
"3970","CFB",0.966301036166021,0.998795727154704,0.00178525132631059,1,2471.03646863108,-0.0125907618239007
"5180","UBE2V2",0.966301615307234,0.998795727154704,0.0017851899286103,1,2471.03646863108,-0.00683651806307814
"3168","GAB1",0.966513019429093,0.9988543636944,0.00176284856324186,1,2471.03646863108,0.00797180834355888
"940","SFT2D2",0.966700620605283,0.9988543636944,0.00174314073270757,1,2471.03646863108,-0.00469888569830399
"11182","ZNF614",0.966786004744835,0.9988543636944,0.001734207728678,1,2471.03646863108,0.0201061004798833
"10782","ZNF253",0.966871367953502,0.9988543636944,0.00172529989386801,1,2471.03646863108,0.013355705893847
"1391","NDUFAF7",0.966877467347842,0.9988543636944,0.00172466428842872,1,2471.03646863108,0.0117699535550154
"1094","YOD1",0.966912702657115,0.9988543636944,0.0017209947848787,1,2471.03646863108,-0.0183342606951533
"6208","LIPA",0.967028328513432,0.9988543636944,0.00170898068515103,1,2471.03646863108,-0.00346174886643991
"2548","CHCHD6",0.967041940717956,0.9988543636944,0.00170756908302368,1,2471.03646863108,0.019485944135878
"3942","MICB",0.967271446909302,0.9988543636944,0.00168385697479511,1,2471.03646863108,-0.011668171537687
"3282","ATPSCKMT",0.967539935601542,0.9988543636944,0.00165632805011208,1,2471.03646863108,0.0145878784247496
"3354","SNX18",0.967614580349122,0.9988543636944,0.00164871488272546,1,2471.03646863108,0.00571847497982764
"765","POGZ",0.967621029351802,0.9988543636944,0.00164805796038813,1,2471.03646863108,-0.00481520440867479
"8346","FLRT2",0.96762663221864,0.9988543636944,0.00164748733542001,1,2471.03646863108,0.00897827083452031
"6788","DPF2",0.967874455465515,0.9988543636944,0.00162234673051199,1,2471.03646863108,0.00838926361381188
"3973","DXO",0.96788443492927,0.9988543636944,0.00162133841199765,1,2471.03646863108,-0.0354647949862648
"4081","CCND3",0.967987276018717,0.9988543636944,0.00161096570342459,1,2471.03646863108,-0.00939740829140237
"7571","CEP290",0.968080989539579,0.9988543636944,0.00160154264834842,1,2471.03646863108,0.00930573374893233
"9281","CENPT",0.968333175492297,0.9988543636944,0.00157632240682637,1,2471.03646863108,-0.0182974365384376
"9879","MAP3K14",0.968749569954343,0.9988543636944,0.00153511900627822,1,2471.03646863108,0.00746835455781156
"12178","TAB3",0.968817148401967,0.9988543636944,0.00152848347350992,1,2471.03646863108,0.00843585924505946
"10501","SLC25A23",0.968817762654409,0.9988543636944,0.00152842322602913,1,2471.03646863108,-0.0300939158607958
"10279","PIK3C3",0.968848134135162,0.9988543636944,0.00152544579509317,1,2471.03646863108,0.005718082720094
"5389","THEM6",0.968881072089525,0.9988543636944,0.00152222004928711,1,2471.03646863108,0.024480217891395
"7248","CLEC7A",0.968889221317952,0.9988543636944,0.00152142249036415,1,2471.03646863108,0.0041564344854194
"365","PPIH",0.968941437969495,0.9988543636944,0.00151631705292168,1,2471.03646863108,-0.0101480306236166
"9810","CNP",0.968986607988429,0.9988543636944,0.00151190752608036,1,2471.03646863108,0.00596050335796819
"11444","ACSS1",0.969042446976903,0.9988543636944,0.00150646537573567,1,2471.03646863108,-0.0180158671912236
"4077","TOMM6",0.969326380847334,0.9988543636944,0.0014789447863427,1,2471.03646863108,0.00524193273923542
"10563","ANGPTL6",0.969405380157368,0.9988543636944,0.00147133287522133,1,2471.03646863108,-0.019775318142702
"8037","PIP4P1",0.969524920467851,0.9988543636944,0.00145985206840319,1,2471.03646863108,0.00940375247439919
"5684","ALG2",0.969536394988919,0.9988543636944,0.00145875240931298,1,2471.03646863108,-0.0113902818026894
"11256","RPL28",0.969545854762456,0.9988543636944,0.0014578461453078,1,2471.03646863108,0.00184414062329511
"2903","SEPSECS",0.96955774491056,0.9988543636944,0.00145670744686924,1,2471.03646863108,0.0100871905147167
"10058","KCTD2",0.969687345711834,0.9988543636944,0.00144432470142356,1,2471.03646863108,-0.0123089015505304
"5433","VPS28",0.96974491366958,0.9988543636944,0.00143884133220164,1,2471.03646863108,0.00497577719657418
"646","WNT2B",0.96974634619068,0.9988543636944,0.00143870501721102,1,2471.03646863108,-0.00789764698618829
"383","DPH2",0.969768016258077,0.9988543636944,0.00143664373864899,1,2471.03646863108,0.0410696760029384
"9342","MLKL",0.969779029011774,0.9988543636944,0.00143559676157865,1,2471.03646863108,0.00632320899724824
"11852","UBE2L3",0.969854559601795,0.9988543636944,0.00142842640492659,1,2471.03646863108,0.00371694946654158
"10891","ZNF568",0.969875295480641,0.9988543636944,0.00142646102787365,1,2471.03646863108,0.0167845852510886
"9365","GCSH",0.969882360040276,0.9988543636944,0.00142579174798075,1,2471.03646863108,0.0151308254402434
"5901","QSOX2",0.969964230144875,0.9988543636944,0.00141804703737359,1,2471.03646863108,0.0267619503527372
"6242","BLNK",0.96997406457129,0.9988543636944,0.00141711814577218,1,2471.03646863108,0.00706602026908081
"8246","ATP6V1D",0.970054625513663,0.9988543636944,0.00140952039260155,1,2471.03646863108,0.00508120091485427
"6409","STK32C",0.970062771440433,0.9988543636944,0.00140875328361864,1,2471.03646863108,-0.00803511670418077
"2689","PHC3",0.970073214772734,0.9988543636944,0.001407770131833,1,2471.03646863108,-0.00409143164873426
"4594","SPDYE1",0.970159115769021,0.9988543636944,0.00139969631572262,1,2471.03646863108,0.0289091101766067
"11277","ZNF583",0.970181405323458,0.9988543636944,0.00139760512471826,1,2471.03646863108,-0.0195766931322587
"6867","C11orf24",0.970394636377452,0.998872026118249,0.00137767905242451,1,2471.03646863108,-0.0121860104921644
"7465","MYL6",0.97042030959397,0.998872026118249,0.00137528959789219,1,2471.03646863108,-0.00216231246964072
"10541","HNRNPM",0.970513255203872,0.998872026118249,0.00136665634455205,1,2471.03646863108,0.00421423598439341
"5976","CELF2",0.97057279244847,0.998872026118249,0.00136114052964268,1,2471.03646863108,-0.00305070756856969
"1917","FAM117B",0.970644165275305,0.998872026118249,0.0013545429294154,1,2471.03646863108,0.0255032628321723
"4540","SKAP2",0.970746791156956,0.998872026118249,0.00134508447337449,1,2471.03646863108,-0.00321583094801063
"3210","NAF1",0.970817449435757,0.998872026118249,0.00133859158179833,1,2471.03646863108,0.0115961784203597
"2069","STK25",0.970835748852191,0.998872026118249,0.00133691258635921,1,2471.03646863108,-0.00853187841986396
"6246","SLIT1",0.970940389042393,0.998897737406124,0.00132733197726809,1,2471.03646863108,-0.0389848082228158
"9778","FBXL20",0.971032119053563,0.998910163649474,0.00131896176952933,1,2471.03646863108,-0.00430636888491226
"9103","SPN",0.971292558481794,0.999009574904323,0.00129534159389624,1,2471.03646863108,-0.0196142109839221
"4406","EZR",0.971449446302288,0.999009574904323,0.00128121601486001,1,2471.03646863108,0.0055178771229307
"11415","RRBP1",0.971598127709694,0.999009574904323,0.00126790087263585,1,2471.03646863108,0.00370520994918581
"207","PAFAH2",0.971629237950798,0.999009574904323,0.00126512360961893,1,2471.03646863108,-0.0101747294103499
"7002","DYNC2H1",0.971637698940718,0.999009574904323,0.00126436881032361,1,2471.03646863108,0.0285421648354207
"10728","MAP1S",0.971720376305648,0.999009574904323,0.00125700508586427,1,2471.03646863108,-0.00890639748492323
"8600","LEO1",0.971866914866293,0.999009574904323,0.00124400641859827,1,2471.03646863108,-0.00827120522560048
"180","ELOA",0.971920980305475,0.999009574904323,0.00123922763945482,1,2471.03646863108,0.00735873926925691
"5332","UTP23",0.971923164143108,0.999009574904323,0.0012390348061471,1,2471.03646863108,0.00839802368104746
"9474","ITGAE",0.971925350722242,0.999009574904323,0.00123884174581546,1,2471.03646863108,-0.00604346125796739
"3402","GTF2H2C",0.972081543654581,0.999061457608352,0.00122508991514996,1,2471.03646863108,0.018929844903134
"7540","FRS2",0.972135154070227,0.999061457608352,0.00122038756133065,1,2471.03646863108,0.00516901962867896
"710","CHD1L",0.972397924578287,0.999123007594865,0.00119746999001981,1,2471.03646863108,0.0375300192302247
"7302","SSPN",0.972433772234222,0.999123007594865,0.00119436039000847,1,2471.03646863108,-0.0521136601535011
"9833","CCR10",0.972434050769709,0.999123007594865,0.00119433624433282,1,2471.03646863108,-0.0521136601352979
"8239","CHURC1",0.972593528785108,0.999205000777753,0.00118055154275983,1,2471.03646863108,0.00328107431487662
"6864","TCIRG1",0.972693528396979,0.999225879720389,0.0011719488020487,1,2471.03646863108,-0.00443815596360824
"8439","JAG2",0.97283923977764,0.999231677706212,0.00115946996342428,1,2471.03646863108,-0.052113660164371
"12159","BCLAF3",0.972947582703462,0.999231677706212,0.00115023473441766,1,2471.03646863108,-0.00843223284871189
"2971","PAICS",0.973018645002952,0.999231677706212,0.00114419740907503,1,2471.03646863108,-0.0166812804160493
"5420","MAF1",0.973073711328762,0.999231677706212,0.00113953001002087,1,2471.03646863108,-0.00591200361951867
"11740","CLDN14",0.973097558394543,0.999231677706212,0.00113751170592272,1,2471.03646863108,0.0266748066979764
"6858","GSTP1",0.97325566676256,0.999285311582895,0.00112417545473036,1,2471.03646863108,0.00285654732133892
"1461","PAPOLG",0.97330915245874,0.999285311582895,0.0011196818212465,1,2471.03646863108,0.00630736277473284
"5729","SLC31A2",0.973618477682835,0.999411809301885,0.00109387038689064,1,2471.03646863108,-0.00490091413857537
"5354","RNF139",0.973666658721392,0.999411809301885,0.00108987707482697,1,2471.03646863108,-0.00950546534713115
"11011","ZNF221",0.973671436572078,0.999411809301885,0.00108948147826682,1,2471.03646863108,0.0233304971031834
"11291","ZNF548",0.973842407264502,0.99942482862217,0.00107537275520931,1,2471.03646863108,-0.0179696992058659
"6286","SFXN3",0.973843505762133,0.99942482862217,0.00107528240337199,1,2471.03646863108,0.00551256570632215
"6652","TNKS1BP1",0.973932030977875,0.999433892520541,0.00106801366350101,1,2471.03646863108,0.0168187628610986
"3309","DNAJC21",0.974499236568477,0.999708091998253,0.00102202641826917,1,2471.03646863108,0.00514160629832396
"5713","SVEP1",0.974634487191388,0.999708091998253,0.0010112102999688,1,2471.03646863108,0.0565299590448271
"2923","KLHL5",0.974655966922953,0.999708091998253,0.00100949784576537,1,2471.03646863108,0.00456175503875407
"4247","SESN1",0.974695663449017,0.999708091998253,0.00100633689550931,1,2471.03646863108,0.00502523438561972
"6651","PTPRJ",0.974711346337847,0.999708091998253,0.00100508946758122,1,2471.03646863108,-0.00230212047482872
"6878","LTO1",0.974781274894182,0.999708091998253,0.000999536726050522,1,2471.03646863108,0.0119727208001248
"208","PDIK1L",0.97482504494925,0.999708091998253,0.000996068958903869,1,2471.03646863108,0.0126220626167456
"6072","RASSF4",0.974843954242193,0.999708091998253,0.00099457269948622,1,2471.03646863108,-0.00381861690599004
"10570","ICAM1",0.974958859664412,0.999708091998253,0.000985504639043478,1,2471.03646863108,0.00507660688488589
"6887","NUMA1",0.974996385713311,0.999708091998253,0.000982552178011375,1,2471.03646863108,0.00432135130364573
"3026","RASGEF1B",0.975476292765324,0.999839238012317,0.000945185120167769,1,2471.03646863108,-0.00481174460381589
"1578","GNLY",0.975483246741502,0.999839238012317,0.000944648991315209,1,2471.03646863108,-0.0521136601531013
"2389","ARF4",0.975505568869398,0.999839238012317,0.000942929056827494,1,2471.03646863108,0.00419031084106588
