"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2632","CPB1",0.828789151764446,0.999666524764719,0.0467762152754206,1,2427.69286119915,-0.122404312101365
"6372","PLPP4",0.828816834273598,0.999666524764719,0.0467608522507293,1,2427.69286119915,-0.293208273759845
"913","DUSP12",0.829053060406447,0.999666524764719,0.0466298607306334,1,2427.69286119915,0.0647112821828629
"11741","HLCS",0.829101247258958,0.999666524764719,0.0466031638929616,1,2427.69286119915,0.052805728163348
"8717","EDC3",0.829122120452499,0.999666524764719,0.0465916020548694,1,2427.69286119915,-0.0842092325931345
"12451","FGF13",0.829274099440105,0.999666524764719,0.0465074648666237,1,2427.69286119915,0.16451465644215
"9443","CRK",0.829413824020753,0.999666524764719,0.0464301820559719,1,2427.69286119915,-0.0316616938223085
"2695","PLD1",0.829468246038196,0.999666524764719,0.0464000989898532,1,2427.69286119915,-0.0315426916491273
"4108","YIPF3",0.829477376024521,0.999666524764719,0.0463950531717607,1,2427.69286119915,-0.0462323336086368
"6186","ANXA11",0.829479375554854,0.999666524764719,0.0463939481409234,1,2427.69286119915,0.0248593943960022
"8654","PIF1",0.829521399556545,0.999666524764719,0.0463707269641765,1,2427.69286119915,-0.224464846036037
"4450","PSMG3",0.829735343797173,0.999666524764719,0.0462526022262208,1,2427.69286119915,-0.0671254634362238
"9570","GUCY2D",0.829782991143719,0.999666524764719,0.0462263162229818,1,2427.69286119915,0.358304393765587
"96","EXOSC10",0.829845826105829,0.999666524764719,0.0461916634944341,1,2427.69286119915,-0.0533115637936281
"5591","C9orf85",0.829874312373073,0.999666524764719,0.0461759581377101,1,2427.69286119915,-0.0372941696184733
"232","STX12",0.829970563516015,0.999666524764719,0.0461229125842609,1,2427.69286119915,-0.0227086724850112
"4669","GTF2IRD1",0.83009730189537,0.999666524764719,0.0460531136679954,1,2427.69286119915,0.065113018760517
"11424","RBBP9",0.830189552963064,0.999666524764719,0.0460023427953743,1,2427.69286119915,0.11124523039887
"6686","TMEM109",0.830206034769274,0.999666524764719,0.0459932750284332,1,2427.69286119915,-0.0522627531499876
"225","TMEM222",0.830207390880703,0.999666524764719,0.04599252898057,1,2427.69286119915,-0.0719021974487112
"9680","PROCA1",0.830221881349384,0.999666524764719,0.0459845576242944,1,2427.69286119915,-0.0995773466009994
"2643","SERP1",0.830275096008973,0.999666524764719,0.0459552898908578,1,2427.69286119915,-0.0180856584947042
"10447","GIPC3",0.830524615116597,0.999666524764719,0.0458181858920393,1,2427.69286119915,-0.313034270141316
"1050","PTPN7",0.830756225943235,0.999666524764719,0.0456911137009462,1,2427.69286119915,0.0590700222740588
"7687","BRAP",0.830905806086705,0.999666524764719,0.0456091453205289,1,2427.69286119915,-0.0474858745221714
"8283","NUMB",0.831122743245615,0.999666524764719,0.0454904027044917,1,2427.69286119915,-0.0201489884168732
"6558","UEVLD",0.831173855130739,0.999666524764719,0.0454624496822236,1,2427.69286119915,0.0432048902497034
"7789","TCTN2",0.831247640404809,0.999666524764719,0.0454221124550644,1,2427.69286119915,-0.221714642165411
"9784","ERBB2",0.831266611360007,0.999666524764719,0.0454117443625165,1,2427.69286119915,-0.222066322786584
"7855","MTIF3",0.831337460859922,0.999666524764719,0.0453730343102286,1,2427.69286119915,0.0348398852480518
"8899","FAHD1",0.831340767024819,0.999666524764719,0.045371228341786,1,2427.69286119915,0.0782292370438351
"1412","COX7A2L",0.831469004561607,0.999666524764719,0.0453012085145078,1,2427.69286119915,0.0324819410528332
"11078","INAFM1",0.831492182541257,0.999666524764719,0.045288558983422,1,2427.69286119915,-0.0866623796912053
"4309","ARHGAP18",0.831558527672058,0.999666524764719,0.0452523609089368,1,2427.69286119915,-0.0163514497917812
"4553","ZNRF2",0.831566070814998,0.999666524764719,0.0452482463084067,1,2427.69286119915,0.0250344007271072
"9934","ANKRD40",0.831662030870229,0.999666524764719,0.0451959195040798,1,2427.69286119915,0.0568436174458825
"2027","EIF4E2",0.832174559955694,0.999666524764719,0.0449169742801289,1,2427.69286119915,-0.0317477242855431
"1901","NIF3L1",0.832210263124958,0.999666524764719,0.0448975763587969,1,2427.69286119915,-0.0859157346638514
"4375","PCMT1",0.832237794022115,0.999666524764719,0.0448826215113503,1,2427.69286119915,-0.0323265591272358
"4264","RPF2",0.832318498890265,0.999666524764719,0.044838797437494,1,2427.69286119915,-0.0662354641629684
"4723","CYP51A1",0.832398536749463,0.999666524764719,0.044795357649386,1,2427.69286119915,-0.0781018937059323
"2004","DOCK10",0.832414041473273,0.999666524764719,0.0447869451509609,1,2427.69286119915,0.0162441026793435
"4220","NDUFAF4",0.83245173615567,0.999666524764719,0.0447664963455747,1,2427.69286119915,0.0843696364623724
"10949","C19orf47",0.832763987572041,0.999666524764719,0.0445972921532897,1,2427.69286119915,0.0993341233661654
"9439","NXN",0.832809610858949,0.999666524764719,0.0445725976248553,1,2427.69286119915,0.215233527247135
"12442","ZNF449",0.833535927731505,0.999666524764719,0.0441804257929511,1,2427.69286119915,0.0757254577342275
"11093","KDELR1",0.833624119827723,0.999666524764719,0.0441329300303024,1,2427.69286119915,0.0272925116957765
"3059","HERC6",0.833642145542133,0.999666524764719,0.0441232255831815,1,2427.69286119915,0.0286764754421215
"5174","POMK",0.833758046511035,0.999666524764719,0.0440608549554286,1,2427.69286119915,-0.0938382713870606
"3973","DXO",0.833760363182892,0.999666524764719,0.0440596087375401,1,2427.69286119915,0.189967567791031
"3666","CD74",0.833792238794999,0.999666524764719,0.0440424636121037,1,2427.69286119915,-0.0193007527318466
"10415","PLEKHJ1",0.833846427165354,0.999666524764719,0.0440133249849703,1,2427.69286119915,0.0470471109368895
"6192","WAPL",0.833877947437151,0.999666524764719,0.0439963802696845,1,2427.69286119915,0.0254536382058803
"10149","TSPAN10",0.833979474045907,0.999666524764719,0.0439418245949701,1,2427.69286119915,0.234297807395149
"2875","TRMT44",0.833993110484024,0.999666524764719,0.0439344996993439,1,2427.69286119915,-0.10053549007015
"2517","CD86",0.834006608429198,0.999666524764719,0.0439272498237631,1,2427.69286119915,-0.0192310637533771
"2655","MME",0.834061370518702,0.999666524764719,0.0438978429875756,1,2427.69286119915,-0.150187653924059
"10749","ELL",0.834104891344748,0.999666524764719,0.0438744799568807,1,2427.69286119915,0.0379933875917227
"1037","DDX59",0.834159494819269,0.999666524764719,0.0438451766744549,1,2427.69286119915,0.0653003098648417
"10566","EIF3G",0.8341843907618,0.999666524764719,0.0438318195089837,1,2427.69286119915,-0.0270439489815449
"7160","WNT5B",0.834552712387296,0.999666524764719,0.0436344558145574,1,2427.69286119915,0.291167873799272
"10603","RGL3",0.8345705835592,0.999666524764719,0.0436248914405281,1,2427.69286119915,-0.224181843095109
"2003","CUL3",0.834662473397113,0.999666524764719,0.0435757306994807,1,2427.69286119915,-0.0255587705242767
"626","KCNC4",0.834700578510978,0.999666524764719,0.0435553530809933,1,2427.69286119915,0.230225607161526
"6860","NUDT8",0.834723854414913,0.999666524764719,0.0435429081830079,1,2427.69286119915,0.197254974536845
"10367","POLRMT",0.834749370369637,0.999666524764719,0.0435292677319942,1,2427.69286119915,-0.106334533034753
"12422","AIFM1",0.834983018461023,0.999666524764719,0.0434044666175878,1,2427.69286119915,-0.0491710366756839
"4640","CRCP",0.83504722149975,0.999666524764719,0.0433702058599381,1,2427.69286119915,0.0446322479721227
"683","NOTCH2",0.835054785688052,0.999666524764719,0.0433661703009035,1,2427.69286119915,-0.0287443050093752
"8660","PDCD7",0.835119099213636,0.999666524764719,0.043331866399712,1,2427.69286119915,-0.0464178171775924
"8864","METTL26",0.835130518857439,0.999666524764719,0.043325776807948,1,2427.69286119915,0.0427332403906539
"11207","ZNF665",0.835137025659304,0.999666524764719,0.0433223072175193,1,2427.69286119915,-0.12929547706772
"12486","DNASE1L1",0.835259833468436,0.999666524764719,0.0432568501885324,1,2427.69286119915,-0.061668529652637
"9182","C16orf87",0.835299675461937,0.999666524764719,0.0432356253465478,1,2427.69286119915,0.0518449885874168
"183","GALE",0.835326181327935,0.999666524764719,0.0432215080083573,1,2427.69286119915,0.071009017437495
"5660","FANCC",0.835372628950419,0.999666524764719,0.0431967752537857,1,2427.69286119915,-0.0835172209844816
"7674","GPN3",0.835398948351699,0.999666524764719,0.0431827637927462,1,2427.69286119915,0.0540086825918506
"2041","MLPH",0.835438671483114,0.999666524764719,0.0431616211786049,1,2427.69286119915,-0.158206132448318
"8922","AMDHD2",0.835562317724798,0.999666524764719,0.0430958451034833,1,2427.69286119915,0.0450736244697824
"4797","GIGYF1",0.835588665291035,0.999666524764719,0.0430818357543731,1,2427.69286119915,-0.0549661624567507
"6075","ZFAND4",0.835676881202648,0.999666524764719,0.043034947480177,1,2427.69286119915,0.0673549854581989
"658","DCLRE1B",0.835686040047454,0.999666524764719,0.0430300809224942,1,2427.69286119915,-0.103260037038242
"119","CASP9",0.835772010397981,0.999666524764719,0.0429844145165051,1,2427.69286119915,0.076916411703327
"9056","NPIPB5",0.836104657733336,0.999666524764719,0.0428079544881578,1,2427.69286119915,0.0508872205756686
"2887","BST1",0.836130172270456,0.999666524764719,0.042794435374964,1,2427.69286119915,-0.0539748527537599
"3120","ZGRF1",0.836181021462902,0.999666524764719,0.0427674991007162,1,2427.69286119915,0.0887566675347116
"3099","GSTCD",0.83624391890216,0.999666524764719,0.04273419275852,1,2427.69286119915,-0.0505183918109535
"2451","LNP1",0.836295089572982,0.999666524764719,0.042707106121014,1,2427.69286119915,0.233703041162214
"1834","PJVK",0.836362463229944,0.999666524764719,0.0426714562645224,1,2427.69286119915,-0.189772867400053
"9355","SYCE1L",0.836429937360249,0.999666524764719,0.0426357687994387,1,2427.69286119915,-0.156843125010342
"894","NECTIN4",0.836443203141117,0.999666524764719,0.0426287542808322,1,2427.69286119915,0.143926686616948
"5917","PHPT1",0.83657891696884,0.999666524764719,0.0425570277321555,1,2427.69286119915,-0.0304277689225839
"5682","GALNT12",0.836587204745871,0.999666524764719,0.0425526495726395,1,2427.69286119915,0.358304391208231
"5553","HINT2",0.836662425457267,0.999666524764719,0.0425129236858336,1,2427.69286119915,-0.0438918872512587
"316","LSM10",0.836920517915866,0.999666524764719,0.0423767657998943,1,2427.69286119915,0.0318621552661606
"12200","SLC9A7",0.837025099936776,0.999666524764719,0.0423216578758034,1,2427.69286119915,-0.0501063598768766
"10277","TPGS2",0.837410757188206,0.999666524764719,0.0421187645615848,1,2427.69286119915,-0.0466219279554807
"5963","TASOR2",0.837539368349435,0.999666524764719,0.0420512155156228,1,2427.69286119915,-0.0351382379081134
"11890","TTC28",0.837611573624082,0.999666524764719,0.042013316682054,1,2427.69286119915,0.0469323437917667
"5672","TSTD2",0.837745597733362,0.999666524764719,0.0419430178024514,1,2427.69286119915,-0.0712467281143808
"4836","KMT2E",0.837746955396844,0.999666524764719,0.0419423059889935,1,2427.69286119915,-0.019313501907864
"4062","GLO1",0.837775088587551,0.999666524764719,0.0419275573704768,1,2427.69286119915,0.0393928234546075
"1891","C2orf69",0.837880649329958,0.999666524764719,0.0418722420188748,1,2427.69286119915,-0.0707190164470096
"6692","TKFC",0.837890368987953,0.999666524764719,0.0418671506905772,1,2427.69286119915,0.106948388369626
"8661","CLPX",0.837910838555764,0.999666524764719,0.0418564294247245,1,2427.69286119915,-0.0403491356308905
"7954","DIAPH3",0.837969062696484,0.999666524764719,0.0418259414139058,1,2427.69286119915,-0.360208298574695
"2502","POPDC2",0.837972128297663,0.999666524764719,0.0418243364883812,1,2427.69286119915,0.18537250175066
"11000","ZNF576",0.837979077353429,0.999666524764719,0.0418206985876273,1,2427.69286119915,0.0770703142342132
"346","RLF",0.838140506506228,0.999666524764719,0.041736235188567,1,2427.69286119915,0.0270312900324832
"5602","GCNT1",0.838164093797962,0.999666524764719,0.0417239012294199,1,2427.69286119915,-0.0325292252012634
"9301","TANGO6",0.83824148148065,0.999666524764719,0.0416834480055134,1,2427.69286119915,0.0436494107629039
"7725","PEBP1",0.838310574668293,0.999666524764719,0.0416473478711341,1,2427.69286119915,0.0224047517638804
"12519","TMSB4Y",0.838348651622925,0.999666524764719,0.0416274602069958,1,2427.69286119915,0.161215911305438
"5163","KAT6A",0.838410415569427,0.999666524764719,0.0415952113039394,1,2427.69286119915,-0.0269045521937818
"11793","SPATC1L",0.838410850989956,0.999666524764719,0.0415949840033631,1,2427.69286119915,0.182991571647373
"11236","LILRA2",0.838527295845295,0.999666524764719,0.0415342200494844,1,2427.69286119915,-0.09672328015382
"5712","TXN",0.839016375092881,0.999666524764719,0.0412795108940806,1,2427.69286119915,-0.0189218959951599
"1763","ARL6IP6",0.839065094840259,0.999666524764719,0.0412541826595343,1,2427.69286119915,0.0446052059413283
"3545","CHSY3",0.83914792464843,0.999666524764719,0.0412111399946697,1,2427.69286119915,-0.250561523084159
"3565","ZCCHC10",0.839171745584181,0.999666524764719,0.0411987657318475,1,2427.69286119915,-0.0380766005809689
"8642","APH1B",0.839191315946022,0.999666524764719,0.0411886009625013,1,2427.69286119915,-0.0352611233398391
"10047","CD300LB",0.839212630823871,0.999666524764719,0.0411775315839264,1,2427.69286119915,0.0532773178861701
"5734","WDR31",0.839314927116232,0.999666524764719,0.0411244279741164,1,2427.69286119915,0.19223397433854
"341","TRIT1",0.839437721041406,0.999666524764719,0.0410607308319954,1,2427.69286119915,-0.0739214034040663
"8761","BCL2A1",0.839472933372749,0.999666524764719,0.0410424745501652,1,2427.69286119915,-0.0754152374325698
"5168","SLC20A2",0.839621212473911,0.999666524764719,0.0409656437264665,1,2427.69286119915,-0.0444609248218308
"9498","PFN1",0.839661760012736,0.999666524764719,0.0409446470637035,1,2427.69286119915,0.0176473582815788
"4593","UBE2D4",0.839857585334737,0.999666524764719,0.0408433220353319,1,2427.69286119915,0.0647627834337272
"8583","FAM227B",0.839924566396022,0.999666524764719,0.0408086943100948,1,2427.69286119915,-0.102023846643766
"2477","SLC35A5",0.840106382721768,0.999666524764719,0.0407147763475366,1,2427.69286119915,-0.0615257153547816
"6073","ZNF22",0.840153397584971,0.999666524764719,0.0406905089521781,1,2427.69286119915,0.0482925646788422
