"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11773","TRAPPC10",0.724432963633015,0.97809178170857,0.124314294028084,1,2368.50881764346,0.0581793330215312
"8241","FNTB",0.724741404206689,0.97809178170857,0.124024367422434,1,2368.50881764346,-0.119516184708622
"4391","SCAF8",0.724875128198303,0.97809178170857,0.123898788366486,1,2368.50881764346,0.0624147363092919
"12144","ZRSR2",0.72495485836633,0.97809178170857,0.12382394846759,1,2368.50881764346,0.0852287006264286
"2502","POPDC2",0.7250201868246,0.97809178170857,0.123762645885866,1,2368.50881764346,-0.49089803952469
"12421","ELF4",0.725163638029829,0.97809178170857,0.123628094731409,1,2368.50881764346,-0.111168279413125
"182","LYPLA2",0.725309419500723,0.97809178170857,0.123491442125458,1,2368.50881764346,-0.111104092880822
"9303","UTP4",0.725408801998857,0.97809178170857,0.123398331645813,1,2368.50881764346,0.209211123310128
"9871","EFTUD2",0.725473337722017,0.97809178170857,0.123337889890753,1,2368.50881764346,-0.0883140352997016
"6240","CCNJ",0.725494499843532,0.97809178170857,0.123318073857112,1,2368.50881764346,0.144931086788042
"10393","NDUFS7",0.725644667442816,0.97809178170857,0.123177509539907,1,2368.50881764346,0.080182361736666
"6192","WAPL",0.725679251032833,0.97809178170857,0.123145150340251,1,2368.50881764346,0.0535811027969117
"7266","CREBL2",0.725731140614297,0.97809178170857,0.12309660721365,1,2368.50881764346,-0.0626545777261902
"12115","PRKX",0.725926419596537,0.97809178170857,0.122914018458484,1,2368.50881764346,-0.0741186197299258
"2006","MFF",0.726028226600676,0.97809178170857,0.122818887741994,1,2368.50881764346,-0.0781278031485706
"6426","PSMD13",0.726031092568739,0.97809178170857,0.122816210316499,1,2368.50881764346,0.0784405738051411
"12390","IL13RA1",0.726069086884581,0.97809178170857,0.122780718617904,1,2368.50881764346,-0.0631209995938836
"2797","DLG1",0.726141631324766,0.97809178170857,0.122712968544289,1,2368.50881764346,0.0645350366325616
"7788","GTF2H3",0.726149791321664,0.97809178170857,0.122705349144305,1,2368.50881764346,0.114624130743362
"9211","NUDT21",0.726183275747942,0.97809178170857,0.122674085830438,1,2368.50881764346,-0.120227691771694
"4492","MIOS",0.726197489367976,0.97809178170857,0.122660816390245,1,2368.50881764346,-0.0743728116429022
"6560","SPTY2D1",0.726262006427415,0.97809178170857,0.122600595187839,1,2368.50881764346,0.096492676169259
"9623","PEMT",0.726369001422078,0.97809178170857,0.122500761026472,1,2368.50881764346,0.393125286713071
"7629","EID3",0.726518431700837,0.97809178170857,0.122361408027355,1,2368.50881764346,0.387504344470245
"11126","RPS11",0.726520840296169,0.97809178170857,0.12235916259185,1,2368.50881764346,-0.0351904847702173
"5381","PTK2",0.726718705913022,0.97809178170857,0.122174779492616,1,2368.50881764346,0.163779438213247
"9344","ZNRF1",0.726858946024345,0.97809178170857,0.122044189783706,1,2368.50881764346,0.173530290726366
"1389","CEBPZOS",0.727040868917292,0.97809178170857,0.121874902367038,1,2368.50881764346,-0.0975705579503128
"10762","SLC25A42",0.72704311909935,0.97809178170857,0.121872809296948,1,2368.50881764346,-0.384608479720935
"5385","ADGRB1",0.727124042690312,0.97809178170857,0.121797549345987,1,2368.50881764346,0.29065497492683
"5341","MRPL13",0.7273054184819,0.97809178170857,0.121628962306434,1,2368.50881764346,0.0788466277583424
"378","SZT2",0.727395425512188,0.97809178170857,0.12154535026332,1,2368.50881764346,-0.103700715205249
"7082","RPS25",0.727466348881134,0.97809178170857,0.121479488703601,1,2368.50881764346,0.0347251775010652
"10176","CD7",0.727466806449143,0.97809178170857,0.121479063857266,1,2368.50881764346,-0.566819621697654
"1955","TMEM169",0.727477095398796,0.97809178170857,0.121469510912577,1,2368.50881764346,0.550051323068417
"4968","CUL1",0.727541493108649,0.97809178170857,0.121409729368234,1,2368.50881764346,-0.0517348413549313
"7793","RFLNA",0.727550673873147,0.97809178170857,0.121401208044519,1,2368.50881764346,-0.508092031657611
"1398","HNRNPLL",0.727662203069834,0.97809178170857,0.121297716607496,1,2368.50881764346,0.0567100941469599
"10345","CNDP2",0.727684555914958,0.97809178170857,0.121276980654835,1,2368.50881764346,-0.0564816034737096
"1291","RDH14",0.727746399565588,0.97809178170857,0.121219620819514,1,2368.50881764346,0.126515809734613
"221","GPATCH3",0.727894578986644,0.97809178170857,0.121082246657141,1,2368.50881764346,-0.148234860283571
"7083","TRAPPC4",0.727966588288391,0.97809178170857,0.121015519807605,1,2368.50881764346,0.0987894809304246
"9689","DHRS13",0.728200141768781,0.97809178170857,0.120799241184688,1,2368.50881764346,-0.486023880054614
"9882","KANSL1",0.728214556052337,0.97809178170857,0.120785900161888,1,2368.50881764346,0.0334950806126873
"8359","NRDE2",0.728502694813126,0.97809178170857,0.120519388883538,1,2368.50881764346,0.124804110284009
"6068","ZNF487",0.728580147159333,0.97809178170857,0.120447806299443,1,2368.50881764346,0.166087880049103
"7794","NCOR2",0.72888315072061,0.97809178170857,0.120167994904252,1,2368.50881764346,0.0679128246307122
"6360","CACUL1",0.729057808885998,0.97809178170857,0.120006870833459,1,2368.50881764346,0.0533282192608338
"10258","DSC2",0.729088387244968,0.97809178170857,0.119978674415919,1,2368.50881764346,-0.124307166977497
"7413","IGFBP6",0.729123332032329,0.97809178170857,0.119946456241648,1,2368.50881764346,0.345240260346943
"4312","AKAP7",0.729148947244323,0.97809178170857,0.119922842768021,1,2368.50881764346,0.0845507699209228
"3369","ELOVL7",0.729194912086295,0.97809178170857,0.119880476443419,1,2368.50881764346,0.623843316852981
"10944","ZNF546",0.729311595284192,0.97809178170857,0.119772965841553,1,2368.50881764346,0.167537850445192
"7566","ACSS3",0.729341438875538,0.97809178170857,0.11974547696147,1,2368.50881764346,0.584474609008769
"3799","TRIM52",0.729495162512406,0.97809178170857,0.119603938346966,1,2368.50881764346,0.16088766790692
"4609","ADCY1",0.729532340902705,0.97809178170857,0.119569721003415,1,2368.50881764346,0.223405535045977
"3827","RREB1",0.729534467581871,0.97809178170857,0.11956776386784,1,2368.50881764346,-0.0384044569700242
"10873","POLR2I",0.729554161906784,0.97809178170857,0.119549640470297,1,2368.50881764346,-0.0878067288774809
"321","MEAF6",0.729643026099425,0.97809178170857,0.119467883697351,1,2368.50881764346,-0.0855374203432864
"1118","TATDN3",0.729656962451065,0.97809178170857,0.119455064824707,1,2368.50881764346,-0.0822046420557412
"10531","TGFBR3L",0.729664023175005,0.97809178170857,0.11944857055505,1,2368.50881764346,0.269841063436423
"1715","POLR2D",0.729840838569996,0.97809178170857,0.119286004804577,1,2368.50881764346,-0.159029136145262
"12439","RTL8C",0.729900351520335,0.97809178170857,0.119231315904815,1,2368.50881764346,-0.128563117991903
"1890","FTCDNL1",0.729920561229803,0.97809178170857,0.119212747563196,1,2368.50881764346,-0.146401301838436
"11637","FAM217B",0.729933645498057,0.97809178170857,0.119200726820368,1,2368.50881764346,0.114995343481184
"10750","FKBP8",0.730081237822804,0.97809178170857,0.11906517818648,1,2368.50881764346,0.0549661746875759
"1274","ADAM17",0.730243543348987,0.97809178170857,0.118916216587648,1,2368.50881764346,0.062662200007709
"5177","CEBPD",0.73029467186698,0.97809178170857,0.118869313203574,1,2368.50881764346,0.0378113419934131
"9311","NFAT5",0.730371634942328,0.97809178170857,0.118798729684526,1,2368.50881764346,0.0488639696596775
"1383","CRIM1",0.730383636683751,0.97809178170857,0.118787724894862,1,2368.50881764346,0.26156328819715
"3202","TMEM144",0.730399077383911,0.97809178170857,0.118773567650166,1,2368.50881764346,-0.079024371184048
"11919","TCN2",0.730447767573183,0.97809178170857,0.118728930847804,1,2368.50881764346,-0.0848770145529274
"8406","PPP2R5C",0.730468700773503,0.97809178170857,0.118709743190666,1,2368.50881764346,0.0419863060644812
"9287","PSMB10",0.730553067006306,0.97809178170857,0.118632429533433,1,2368.50881764346,0.0602104505272485
"5965","ANKRD16",0.730596182925664,0.97809178170857,0.118592928757464,1,2368.50881764346,-0.295256647939249
"3787","SQSTM1",0.730892107077825,0.97809178170857,0.118322015492622,1,2368.50881764346,-0.0394511219237019
"9646","MAPK7",0.730983760321604,0.97809178170857,0.118238178856764,1,2368.50881764346,-0.259744149717051
"5606","GNAQ",0.73102314245404,0.97809178170857,0.11820216561825,1,2368.50881764346,-0.0325114740624284
"3584","TGFBI",0.73103198862891,0.97809178170857,0.118194077021706,1,2368.50881764346,0.0283846756488396
"9651","SPECC1",0.731050286893935,0.97809178170857,0.118177346785534,1,2368.50881764346,0.0819813820366034
"4258","METTL24",0.7313058527593,0.97809178170857,0.117943819441201,1,2368.50881764346,0.541555889950937
"4469","SLC29A4",0.731308572977472,0.97809178170857,0.117941335187763,1,2368.50881764346,0.541555889906222
"3429","S100Z",0.731312079218852,0.97809178170857,0.117938133137678,1,2368.50881764346,0.113023018219826
"64","THAP3",0.731384381243166,0.97809178170857,0.117872114659207,1,2368.50881764346,-0.151624990283358
"3605","UBE2D2",0.731419870829341,0.97809178170857,0.117839716923559,1,2368.50881764346,0.0494893658520242
"7895","KBTBD7",0.731475442697075,0.97809178170857,0.117788996473241,1,2368.50881764346,0.213568449046293
"5501","TUSC1",0.731671250976986,0.97809178170857,0.11761037948304,1,2368.50881764346,-0.263093439672743
"11793","SPATC1L",0.731781315229675,0.97809178170857,0.117510044991571,1,2368.50881764346,0.378458803842668
"9402","CYBA",0.731879810883485,0.97809178170857,0.11742029699443,1,2368.50881764346,0.026694798449307
"6065","CSGALNACT2",0.731883620404015,0.97809178170857,0.117416826576961,1,2368.50881764346,0.0479621736398796
"12211","CFP",0.732127425956682,0.97809178170857,0.117194842469421,1,2368.50881764346,0.405817299681767
"9169","FUS",0.732163804320834,0.97809178170857,0.117161740214719,1,2368.50881764346,-0.053443875867371
"11995","APOBEC3A",0.732324875732594,0.97809178170857,0.11701523709754,1,2368.50881764346,0.133356441612753
"10423","TIMM13",0.732339329060135,0.97809178170857,0.117002096024081,1,2368.50881764346,-0.0851825270894137
"7471","CS",0.732353446560587,0.97809178170857,0.116989261082908,1,2368.50881764346,-0.11204605303217
"790","SLC39A1",0.732404578122106,0.97809178170857,0.116942781349145,1,2368.50881764346,0.0976761334106367
"11696","GABPA",0.732456796435629,0.97809178170857,0.116895324379813,1,2368.50881764346,-0.123010753241032
"1418","DYNC2LI1",0.732490258195427,0.97809178170857,0.116864919368866,1,2368.50881764346,0.183496610306999
"8600","LEO1",0.73263107889609,0.97809178170857,0.116737011116846,1,2368.50881764346,-0.115465804546666
"4342","ABRACL",0.732643170130864,0.97809178170857,0.116726032224998,1,2368.50881764346,-0.0513791843807187
"11495","UQCC1",0.732702909267143,0.97809178170857,0.116671797300327,1,2368.50881764346,0.0941993689626003
"1038","CAMSAP2",0.732887657947137,0.97809178170857,0.116504159945979,1,2368.50881764346,0.0667092092814106
"4865","TMEM168",0.733009940641646,0.97809178170857,0.116393277016783,1,2368.50881764346,-0.11352534673205
"2699","ECT2",0.7330161331447,0.97809178170857,0.116387663375796,1,2368.50881764346,-0.142428762831696
"5175","HGSNAT",0.733075867858184,0.97809178170857,0.116333520297258,1,2368.50881764346,0.0656639852684941
"5906","ENTR1",0.73314435121918,0.97809178170857,0.116271464814885,1,2368.50881764346,-0.110571368668286
"1513","TEX261",0.733213691821217,0.97809178170857,0.116208651381463,1,2368.50881764346,-0.128986889940232
"12006","MIEF1",0.733320867340025,0.97809178170857,0.116111601774899,1,2368.50881764346,-0.122849881978011
"7372","LMBR1L",0.733323540256128,0.97809178170857,0.116109181973488,1,2368.50881764346,-0.0975203950422453
"951","KIFAP3",0.733398393316096,0.97809178170857,0.116041428634595,1,2368.50881764346,0.123172324429143
"504","SRSF11",0.733488817233557,0.97809178170857,0.115959610746769,1,2368.50881764346,0.0457177763646918
"927","UCK2",0.733501927677318,0.97809178170857,0.115947750752695,1,2368.50881764346,-0.223801984309861
"5595","ANXA1",0.733604945534178,0.97809178170857,0.11585458210161,1,2368.50881764346,0.0476780765489093
"8047","ARHGEF40",0.733639270657518,0.97809178170857,0.115823547974105,1,2368.50881764346,-0.104857060888571
"8907","NTHL1",0.733732848563644,0.97809178170857,0.11573896561372,1,2368.50881764346,0.303878838707685
"6642","CELF1",0.733810952321671,0.97809178170857,0.115668396280037,1,2368.50881764346,0.0441188115344807
"7593","SNRPF",0.733926215128096,0.97809178170857,0.115564296375746,1,2368.50881764346,-0.0995344059144078
"9285","PSKH1",0.733964658900077,0.97809178170857,0.115529587409845,1,2368.50881764346,0.155935889784113
"7409","ATG101",0.733985095867659,0.97809178170857,0.115511138257818,1,2368.50881764346,-0.154977400297793
"495","MIER1",0.733987883622977,0.97809178170857,0.115508621782797,1,2368.50881764346,-0.0498123061307451
"10209","LAMA1",0.733989545761031,0.97809178170857,0.115507121404229,1,2368.50881764346,0.279338473300603
"3989","HLA-DQA1",0.734128484557885,0.97809178170857,0.11538174257806,1,2368.50881764346,-0.0944834493433931
"7039","IL18",0.734146899391172,0.97809178170857,0.11536513067183,1,2368.50881764346,-0.0651612878557928
"3997","HLA-DMB",0.734177551226833,0.97809178170857,0.115337482800162,1,2368.50881764346,0.064437873643101
"2126","CHCHD4",0.734266697331085,0.97809178170857,0.115257094261758,1,2368.50881764346,0.233470286035147
"12005","TAB1",0.734382919090634,0.97809178170857,0.11515233687013,1,2368.50881764346,0.137298866606395
"4154","KHDRBS2",0.734490546740209,0.97809178170857,0.115055373213555,1,2368.50881764346,-0.366634022290274
"11641","LSM14B",0.734511072580843,0.97809178170857,0.115036886290919,1,2368.50881764346,0.132485913544405
"10711","OCEL1",0.734536838211285,0.97809178170857,0.115013682413246,1,2368.50881764346,-0.135117933275028
"9676","RSKR",0.734538490768994,0.97809178170857,0.115012194250465,1,2368.50881764346,0.261942263356731
"4672","GTF2IRD2",0.734554163505445,0.97809178170857,0.114998081157189,1,2368.50881764346,0.175576909163971
"10401","UQCR11",0.73468054866923,0.97809178170857,0.114884308263321,1,2368.50881764346,-0.035573439431699
"3391","PIK3R1",0.735074083482273,0.97809178170857,0.114530447205259,1,2368.50881764346,0.0508036394659093
"9119","AC093512.2",0.735133367687977,0.97809178170857,0.114477192394036,1,2368.50881764346,0.533103855128568
"12221","TBC1D25",0.73518412783403,0.97809178170857,0.114431605686203,1,2368.50881764346,-0.203110227130679
"3215","MSMO1",0.735225894475179,0.97809178170857,0.114394103459091,1,2368.50881764346,0.183436824616201
"3848","HIVEP1",0.735230191399883,0.97809178170857,0.114390245643102,1,2368.50881764346,-0.0650347173017529
"1962","ARPC2",0.735276063695869,0.97809178170857,0.114349065618837,1,2368.50881764346,-0.0260700425943629
"2272","NME6",0.735316924203238,0.97809178170857,0.114312391684874,1,2368.50881764346,0.12338441537608
"12522","MT-ND1",0.735329273537887,0.97809178170857,0.114301308954672,1,2368.50881764346,-0.0213397887058196
"8334","AHSA1",0.735382369984862,0.97809178170857,0.11425366514371,1,2368.50881764346,0.096315494994711
"2895","LCORL",0.73542667005371,0.97809178170857,0.114213922852396,1,2368.50881764346,-0.048937672920871
"2104","PRRT3",0.735590980229576,0.97809178170857,0.114066584864032,1,2368.50881764346,-0.481876077097353
"3294","BASP1",0.735596794534735,0.97809178170857,0.114061373080203,1,2368.50881764346,0.0346611718412908
"2728","EIF2B5",0.735707437666273,0.97809178170857,0.113962220887721,1,2368.50881764346,0.124809150286866
"11207","ZNF665",0.735820190463107,0.97809178170857,0.11386122754093,1,2368.50881764346,-0.284588033013699
"5196","PLAG1",0.735846240608874,0.97809178170857,0.113837901363172,1,2368.50881764346,-0.360297757982819
"11857","MAPK1",0.735860618638252,0.97809178170857,0.113825027931464,1,2368.50881764346,-0.0507557088640535
"5035","MCPH1",0.7359020302188,0.97809178170857,0.113787954421779,1,2368.50881764346,0.0719236792177333
"3736","SFXN1",0.735957654783002,0.97809178170857,0.113738167394156,1,2368.50881764346,0.109502764283624
"10024","BPTF",0.736060998813704,0.97809178170857,0.113645701045323,1,2368.50881764346,0.0432626972533543
"8839","LYSMD4",0.736189589480497,0.97809178170857,0.113530703913558,1,2368.50881764346,0.258482899566302
"1357","FOSL2",0.736437747946671,0.97809178170857,0.113308961929688,1,2368.50881764346,0.0845799618685669
"10058","KCTD2",0.736461054145581,0.97809178170857,0.113288149073821,1,2368.50881764346,-0.155241938405385
"4551","PLEKHA8",0.736533439267463,0.97809178170857,0.113223521424334,1,2368.50881764346,-0.100810609956132
"3362","SETD9",0.736559915544518,0.97809178170857,0.113199887722253,1,2368.50881764346,0.172398082700214
"7135","FLI1",0.73656152011696,0.97809178170857,0.113198455509928,1,2368.50881764346,0.0383426990060376
"435","NRDC",0.736611656798026,0.97809178170857,0.113153709496877,1,2368.50881764346,-0.0466493062004257
"7278","ERP27",0.736663259014381,0.97809178170857,0.113107665804601,1,2368.50881764346,0.31353548154987
"11021","ZNF227",0.736905806966291,0.97809178170857,0.112891384514478,1,2368.50881764346,0.164770453311688
