"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"19","DVL1",0.7915722311001,0.982176206847206,0.0698542107125758,1,2361.44909196697,-0.172322734250856
"8804","POLG",0.791608103614376,0.982176206847206,0.0698295997873391,1,2361.44909196697,0.0978673362302313
"8424","KLC1",0.791613352733374,0.982176206847206,0.0698259989324631,1,2361.44909196697,-0.0496383345432898
"11031","TOMM40",0.791669183861531,0.982176206847206,0.0697877053587375,1,2361.44909196697,-0.119764009486245
"7531","MDM1",0.791744843469695,0.982176206847206,0.0697358297153704,1,2361.44909196697,-0.130420661325509
"6999","MMP7",0.791766036052056,0.982176206847206,0.0697213028232119,1,2361.44909196697,-0.340976509895998
"9297","SLC7A6OS",0.791845933893454,0.982176206847206,0.0696665497571243,1,2361.44909196697,0.079350903885458
"8839","LYSMD4",0.791865371775145,0.982176206847206,0.0696532326811564,1,2361.44909196697,0.201855681783296
"5227","MSC",0.792312789455767,0.982453191818711,0.0693470789175033,1,2361.44909196697,-0.393762716732728
"439","ZFYVE9",0.792363723153604,0.982453191818711,0.069312272317556,1,2361.44909196697,0.211431866681101
"116","TMEM51",0.792512796773518,0.982453191818711,0.0692104534512484,1,2361.44909196697,0.0394763349725697
"5260","CPNE3",0.792593707187384,0.982453191818711,0.0691552242809468,1,2361.44909196697,0.0610658985516542
"2652","P2RY1",0.792657095744602,0.982453191818711,0.0691119719357088,1,2361.44909196697,0.206618147985788
"7370","KMT2D",0.79269690498221,0.982453191818711,0.0690848160228367,1,2361.44909196697,-0.0788631286375487
"4564","DPY19L1",0.792738643393403,0.982453191818711,0.0690563502484846,1,2361.44909196697,0.103647937134039
"1218","ERO1B",0.792840375065494,0.982453191818711,0.068986995082806,1,2361.44909196697,-0.0626628732808378
"7423","PRR13",0.79285526574707,0.982453191818711,0.068976846544674,1,2361.44909196697,0.0334961767966519
"9431","RPH3AL",0.793058100058202,0.982453191818711,0.068838687089108,1,2361.44909196697,0.118287905469554
"2779","ZDHHC19",0.793135881015463,0.982453191818711,0.0687857462946781,1,2361.44909196697,0.299834194206263
"1222","ACTN2",0.793266404803276,0.982453191818711,0.0686969555524483,1,2361.44909196697,-0.255569974392911
"26","SSU72",0.793284241879733,0.982453191818711,0.0686848263764792,1,2361.44909196697,-0.0495965672782253
"3575","JADE2",0.793350589163313,0.982453191818711,0.0686397204028528,1,2361.44909196697,-0.0799859035376439
"6385","BUB3",0.793384503257265,0.982453191818711,0.0686166701371687,1,2361.44909196697,0.0692715435024239
"11241","FCAR",0.793447730664275,0.982453191818711,0.0685737076462729,1,2361.44909196697,-0.14152168361129
"4172","CD109",0.793469251322563,0.982453191818711,0.0685590878196478,1,2361.44909196697,-0.0568662035220446
"3588","HNRNPA0",0.793547267593353,0.982453191818711,0.0685061022718635,1,2361.44909196697,-0.0593266264648571
"508","ZRANB2",0.793577133651506,0.982453191818711,0.0684858242261491,1,2361.44909196697,-0.0446280382804812
"7527","HELB",0.793839765058426,0.982474134136736,0.0683076444556956,1,2361.44909196697,-0.0891404428788009
"4260","SLC22A16",0.794047275203527,0.982474134136736,0.0681670365167519,1,2361.44909196697,0.236558283941857
"182","LYPLA2",0.794081208234938,0.982474134136736,0.0681440583690275,1,2361.44909196697,-0.0815855107672414
"8453","SNRPN",0.794092359398405,0.982474134136736,0.068136508131964,1,2361.44909196697,-0.0557955319993118
"9565","CHD3",0.794092908788346,0.982474134136736,0.0681361361622123,1,2361.44909196697,-0.0661455156200957
"12017","EP300",0.794125388479408,0.982474134136736,0.06811414740181,1,2361.44909196697,0.0376008656916175
"11629","STX16",0.794142436627389,0.982474134136736,0.0681026073175357,1,2361.44909196697,-0.0399907026330838
"7192","NCAPD2",0.794232385782568,0.982482195042286,0.068041737006012,1,2361.44909196697,0.109113102892827
"8656","ANKDD1A",0.794312332767139,0.982482195042286,0.0679876597527657,1,2361.44909196697,-0.09451243844389
"9081","XPO6",0.794424325320656,0.982482195042286,0.0679119450384171,1,2361.44909196697,0.0481790790802454
"12415","SMARCA1",0.794538358298042,0.982482195042286,0.0678348971425755,1,2361.44909196697,-0.402019238224504
"548","GTF2B",0.794552564251175,0.982482195042286,0.0678253019728571,1,2361.44909196697,0.0455659649642733
"4403","TMEM181",0.794677375809367,0.982482195042286,0.0677410312787396,1,2361.44909196697,0.0569592733428668
"6220","TNKS2",0.794697343633598,0.982482195042286,0.067727554525103,1,2361.44909196697,0.0396038773812486
"2630","PLSCR2",0.794785404938169,0.982494210283842,0.0676681369594135,1,2361.44909196697,-0.175184469816583
"1257","ACP1",0.794894358669866,0.982525936622847,0.0675946611852376,1,2361.44909196697,-0.0629152291419365
"9101","BOLA2",0.794982177211053,0.982525936622847,0.0675354694883549,1,2361.44909196697,-0.137172542329045
"578","ALG14",0.795046105162958,0.982525936622847,0.0674923980012676,1,2361.44909196697,-0.136654324593422
"6160","AGAP5",0.795316194076345,0.982554537826969,0.0673105873341499,1,2361.44909196697,-0.136591954933485
"10790","ZNF85",0.795343111648057,0.982554537826969,0.0672924820812206,1,2361.44909196697,-0.16888357589841
"4902","TNPO3",0.795377213766172,0.982554537826969,0.0672695481029154,1,2361.44909196697,-0.0493206697400162
"2527","HSPBAP1",0.79538263838764,0.982554537826969,0.0672659003812234,1,2361.44909196697,-0.0726291892805108
"1974","RNF25",0.79565546384972,0.982671882463075,0.0670825783104694,1,2361.44909196697,-0.156355535802361
"896","NIT1",0.795807548310951,0.982671882463075,0.0669805026981325,1,2361.44909196697,-0.0997211290365635
"5909","SEC16A",0.795891215297498,0.982671882463075,0.0669243826892903,1,2361.44909196697,0.0705682944314835
"119","CASP9",0.795944156567209,0.982671882463075,0.0668888850568274,1,2361.44909196697,0.120274552442475
"11004","PLAUR",0.796105241828852,0.982671882463075,0.0667809376219946,1,2361.44909196697,0.0430135731977737
"10244","CABLES1",0.796122133398283,0.982671882463075,0.0667696235281182,1,2361.44909196697,0.0533747347920495
"4800","TRIP6",0.796206488536625,0.982671882463075,0.0667131371570431,1,2361.44909196697,0.0817842491948374
"11371","FASTKD5",0.79621054368652,0.982671882463075,0.0667104223666975,1,2361.44909196697,-0.154972817756418
"6784","MRPL49",0.796257835235932,0.982671882463075,0.0666787665702166,1,2361.44909196697,0.0943426699135032
"4885","ZNF800",0.796261196841541,0.982671882463075,0.0666765166994151,1,2361.44909196697,-0.053911743474083
"2685","MYNN",0.796358724577479,0.982695539203598,0.0666112605166132,1,2361.44909196697,-0.1288260070792
"12213","UXT",0.796455322715722,0.982718044291408,0.0665466599221134,1,2361.44909196697,0.0539859615090032
"6044","MAP3K8",0.796588233132622,0.982741714201582,0.0664578299040437,1,2361.44909196697,-0.0582092986979254
"926","TMCO1",0.796647548497643,0.982741714201582,0.0664182071928886,1,2361.44909196697,-0.0559512665143528
"6997","BIRC2",0.796709593197311,0.982741714201582,0.0663767747670233,1,2361.44909196697,0.0594538992388789
"7928","FNDC3A",0.796949178702407,0.982901241953837,0.0662169129052055,1,2361.44909196697,0.0356854348150952
"4622","NIPSNAP2",0.797097962999739,0.982901241953837,0.0661177409880951,1,2361.44909196697,-0.0440657167681238
"224","WDTC1",0.79714162218369,0.982901241953837,0.0660886550709314,1,2361.44909196697,-0.0731849836765821
"8790","ALPK3",0.79716763649205,0.982901241953837,0.066071327481604,1,2361.44909196697,0.299480871314259
"3321","RICTOR",0.797268106692725,0.982901241953837,0.0660044291113797,1,2361.44909196697,-0.0338080112156157
"8977","RBFOX1",0.797309172665368,0.982901241953837,0.0659770956158063,1,2361.44909196697,0.280116740782552
"7552","CAPS2",0.797461237292534,0.982981327774625,0.0658759339990299,1,2361.44909196697,0.0662926909994707
"2175","OSBPL10",0.797530899458321,0.982981327774625,0.0658296185875854,1,2361.44909196697,0.329771204949484
"7381","NCKAP5L",0.797772403463048,0.983069364413453,0.0656691872445075,1,2361.44909196697,0.0827386780814855
"7183","VWF",0.797952164037429,0.983069364413453,0.065549907527485,1,2361.44909196697,0.279410832074657
"8333","VIPAS39",0.798029568179557,0.983069364413453,0.065498581771715,1,2361.44909196697,-0.0792811420872285
"7016","CUL5",0.798076401897325,0.983069364413453,0.065467537297113,1,2361.44909196697,0.0412490218531647
"1899","CLK1",0.798082857251199,0.983069364413453,0.065463258877995,1,2361.44909196697,-0.0609769205329673
"6107","EGR2",0.798105205727227,0.983069364413453,0.0654484481144196,1,2361.44909196697,-0.226158187218382
"10963","SNRPA",0.798279709205373,0.983069364413453,0.0653328627046768,1,2361.44909196697,-0.0877086224938336
"6602","TRIM44",0.798318939098861,0.983069364413453,0.0653068930866366,1,2361.44909196697,0.0422906959742449
"5488","HAUS6",0.798359693954564,0.983069364413453,0.0652799197903081,1,2361.44909196697,-0.091928071413301
"4001","HLA-DPA1",0.798386211350851,0.983069364413453,0.0652623726372353,1,2361.44909196697,-0.0427703097254268
"3361","MAP3K1",0.798854143231386,0.983314843645811,0.0649531449573383,1,2361.44909196697,0.0350355541951165
"6936","CAPN5",0.798991095067252,0.983314843645811,0.0648627897663786,1,2361.44909196697,-0.361694763907382
"6441","TMEM80",0.799126414556319,0.983314843645811,0.0647735773055403,1,2361.44909196697,0.129676255020401
"8477","AVEN",0.799220675439582,0.983314843645811,0.064711472294863,1,2361.44909196697,-0.114950141715259
"841","SEMA4A",0.799292999001702,0.983314843645811,0.0646638424763997,1,2361.44909196697,-0.0403131798460176
"11008","ZNF283",0.799303202771092,0.983314843645811,0.0646571241265003,1,2361.44909196697,-0.166440377986612
"11011","ZNF221",0.799403121384564,0.983314843645811,0.0645913555040536,1,2361.44909196697,-0.268239499185379
"8746","HMG20A",0.799422369836022,0.983314843645811,0.0645786898441549,1,2361.44909196697,0.0563391581247936
"5095","TNFRSF10D",0.799562206696076,0.983314843645811,0.0644867155815544,1,2361.44909196697,0.0973434430397297
"307","AGO1",0.799592081839114,0.983314843645811,0.0644670749847667,1,2361.44909196697,-0.0564415842653383
"3617","SLC35A4",0.799617174850034,0.983314843645811,0.0644505807306509,1,2361.44909196697,-0.0849883971525436
"3172","ABCE1",0.799619591655586,0.983314843645811,0.0644489922234353,1,2361.44909196697,-0.103779040536955
"5159","IDO1",0.799756631930313,0.983314843645811,0.0643589530893827,1,2361.44909196697,-0.245615022313005
"9412","ACSF3",0.799947082408347,0.983314843645811,0.0642339332556241,1,2361.44909196697,-0.0883128483680387
"6062","ZNF33B",0.799971960674196,0.983314843645811,0.0642176116511692,1,2361.44909196697,-0.125122096229934
"5684","ALG2",0.800099708818898,0.983314843645811,0.0641338361238011,1,2361.44909196697,-0.107356241152734
"1712","IWS1",0.800119462942737,0.983314843645811,0.0641208868278656,1,2361.44909196697,0.0547012190549476
"11369","MRPS26",0.80021663991444,0.983314843645811,0.0640572052777324,1,2361.44909196697,-0.0895153376910869
"8332","NOXRED1",0.800221560997447,0.983314843645811,0.0640539813126599,1,2361.44909196697,0.115970116797607
"8315","BATF",0.80042107837403,0.983314843645811,0.0639233435446666,1,2361.44909196697,-0.103646817331624
"12412","THOC2",0.800653248662392,0.983314843645811,0.0637715042640479,1,2361.44909196697,0.0383902402208922
"7298","ETFRF1",0.800761878237373,0.983314843645811,0.0637005265181609,1,2361.44909196697,0.0741826182825663
"9109","MVP",0.80084713018082,0.983314843645811,0.0636448529822763,1,2361.44909196697,0.0464726101958865
"800","HAX1",0.800917037308172,0.983314843645811,0.063599219652748,1,2361.44909196697,0.0565777383406888
"4790","AGFG2",0.801050132924553,0.983314843645811,0.0635123868400678,1,2361.44909196697,0.274764638199471
"4810","IFT22",0.801063999351275,0.983314843645811,0.0635033438835584,1,2361.44909196697,-0.187257015546354
"10124","ENGASE",0.801133786855426,0.983314843645811,0.0634578425267588,1,2361.44909196697,-0.113125410488085
"1968","SLC11A1",0.801137665192974,0.983314843645811,0.0634553143646779,1,2361.44909196697,-0.0354207250544089
"11596","SNAI1",0.80178390492517,0.983314843645811,0.0630347994955914,1,2361.44909196697,0.479698615677888
"296","ZMYM6",0.802012289745373,0.983314843645811,0.0628865425374748,1,2361.44909196697,-0.0522839559564909
"2566","EFCAB12",0.802015364151785,0.983314843645811,0.0628845480393702,1,2361.44909196697,0.388198822449252
"11486","ACSS2",0.802125026059942,0.983314843645811,0.0628134276839996,1,2361.44909196697,0.0702629546925697
"4845","CCDC71L",0.802193177467511,0.983314843645811,0.0627692501809783,1,2361.44909196697,0.0764568266804858
"6705","RAB3IL1",0.802203254567878,0.983314843645811,0.0627627193458498,1,2361.44909196697,-0.0905747941171927
"2812","MYL5",0.802210995237925,0.983314843645811,0.0627577029654536,1,2361.44909196697,0.153547028306979
"8434","ZBTB42",0.802346249331313,0.983314843645811,0.0626700852508551,1,2361.44909196697,0.222777282248854
"10501","SLC25A23",0.802351621905648,0.983314843645811,0.0626666062358604,1,2361.44909196697,0.253279729211213
"6391","ABRAXAS2",0.802354532388656,0.983314843645811,0.0626647215930147,1,2361.44909196697,-0.0664820311793946
"5879","SURF1",0.802399534239957,0.983314843645811,0.062635585102054,1,2361.44909196697,-0.0562953015299832
"5284","TP53INP1",0.802471939225653,0.983314843645811,0.0625887215363754,1,2361.44909196697,-0.084039567589294
"8452","NDN",0.802532279270477,0.983314843645811,0.0625496811467458,1,2361.44909196697,-0.189490304702342
"11331","ZNF584",0.802567058681299,0.983314843645811,0.0625271845280971,1,2361.44909196697,0.272726660206575
"4849","COG5",0.802616618074533,0.983314843645811,0.0624951350943101,1,2361.44909196697,-0.0338029930313263
"5088","CCAR2",0.802652398982618,0.983314843645811,0.0624720014592486,1,2361.44909196697,-0.110609105962963
"9877","HEXIM2",0.802760027551972,0.983314843645811,0.0624024431717406,1,2361.44909196697,0.114116122933846
"9355","SYCE1L",0.802860352227412,0.983314843645811,0.0623376423191842,1,2361.44909196697,0.22511370340829
"3120","ZGRF1",0.802910987675424,0.983314843645811,0.0623049498854042,1,2361.44909196697,-0.146772705756331
"8564","B2M",0.802995170662439,0.983314843645811,0.0622506178712994,1,2361.44909196697,0.0126462604514123
"866","PYHIN1",0.803073296008764,0.983314843645811,0.0622002180042543,1,2361.44909196697,-0.303962118359932
"11536","PLCG1",0.803073677789257,0.983314843645811,0.0621999717649986,1,2361.44909196697,0.27926236554511
"3971","NELFE",0.80309558431843,0.983314843645811,0.0621858434465517,1,2361.44909196697,0.0764256068402227
"8599","TMOD3",0.803102416366415,0.983314843645811,0.0621814375587056,1,2361.44909196697,-0.0315045513448729
"11763","WDR4",0.803267288875724,0.983314843645811,0.062075163961638,1,2361.44909196697,0.180044933373709
"1615","CNNM4",0.803481343588903,0.983314843645811,0.0619373324959032,1,2361.44909196697,-0.120064525344333
"2610","SLC25A36",0.803507317088592,0.983314843645811,0.061920619028658,1,2361.44909196697,-0.0523688794681693
"7651","ISCU",0.803569552534487,0.983314843645811,0.0618805814134143,1,2361.44909196697,0.0364320523918587
"11127","FCGRT",0.803583241772927,0.983314843645811,0.0618717766295718,1,2361.44909196697,0.0222081954884373
"3685","MFAP3",0.803775431686159,0.983314843645811,0.0617482321873098,1,2361.44909196697,-0.0935762601735762
"7221","CLSTN3",0.80379590538804,0.983314843645811,0.0617350789106844,1,2361.44909196697,0.425451945430466
"3470","ADGRV1",0.803976392316843,0.983314843645811,0.0616191899076608,1,2361.44909196697,-0.382421764431416
"7836","XPO4",0.803989187709607,0.983314843645811,0.0616109784909388,1,2361.44909196697,0.0625243032869387
"8258","ZFP36L1",0.804076655555201,0.983314843645811,0.0615548617399807,1,2361.44909196697,-0.0310300381434664
"3007","NAAA",0.804096248324935,0.983314843645811,0.0615422953264072,1,2361.44909196697,-0.0704444280215198
"8942","ZNF263",0.804329827468859,0.983314843645811,0.061392587184091,1,2361.44909196697,0.115184896546831
"1592","RGPD2",0.804408250268597,0.983314843645811,0.0613423669621459,1,2361.44909196697,0.276375979387868
"4210","UBE2J1",0.804471187083094,0.983314843645811,0.0613020793964761,1,2361.44909196697,0.0548376901134902
"5946","MRPL41",0.804662870008092,0.983314843645811,0.0611794644720955,1,2361.44909196697,0.0443205452281616
"951","KIFAP3",0.804671727370313,0.983314843645811,0.06117380178071,1,2361.44909196697,0.0893563955829642
"1684","PSD4",0.804686509251085,0.983314843645811,0.0611643520437727,1,2361.44909196697,0.0876585462053623
"2919","TLR1",0.804720687501288,0.983314843645811,0.061142505592995,1,2361.44909196697,-0.042568632226283
"9162","ZNF668",0.804737115457447,0.983314843645811,0.0611320064547486,1,2361.44909196697,-0.162894975767313
"10994","PHLDB3",0.804888006481047,0.983314843645811,0.0610356164566668,1,2361.44909196697,0.167953686369054
"9827","MLX",0.804894058944415,0.983314843645811,0.0610317517938272,1,2361.44909196697,0.0620812145954664
"8864","METTL26",0.80510035056903,0.983314843645811,0.0609001065846185,1,2361.44909196697,-0.0679638339657994
"10794","ZNF708",0.805106531849026,0.983314843645811,0.0608961643214053,1,2361.44909196697,0.0713077015051612
"1373","DPY30",0.805244088580156,0.983314843645811,0.0608084691612131,1,2361.44909196697,-0.057992983880011
"6678","MS4A6A",0.805244474029838,0.983314843645811,0.0608082235235339,1,2361.44909196697,-0.0348380694570271
"2024","COPS7B",0.805407044589638,0.983314843645811,0.0607046681919172,1,2361.44909196697,0.0873575347707429
"737","MCL1",0.805482010208517,0.983314843645811,0.0606569476033614,1,2361.44909196697,0.0365452945752341
"7265","DUSP16",0.80552893010909,0.983314843645811,0.0606270901012802,1,2361.44909196697,-0.072917691194604
"4349","AIG1",0.805538906523926,0.983314843645811,0.0606207426097905,1,2361.44909196697,-0.0670071321296267
"11420","KAT14",0.80561869336741,0.983314843645811,0.0605699909307429,1,2361.44909196697,0.142704671535353
"11573","MMP9",0.805624211735628,0.983314843645811,0.0605664815807985,1,2361.44909196697,-0.0459758281607431
"4567","EEPD1",0.805653483421658,0.983314843645811,0.0605478683537347,1,2361.44909196697,0.0351733963173924
"3344","NNT",0.805705924673273,0.983314843645811,0.0605145296910718,1,2361.44909196697,-0.05869213462932
"8039","ANG",0.805765053458468,0.983314843645811,0.0604769512171869,1,2361.44909196697,-0.0927508531614318
"1694","MARCO",0.805965085820432,0.983314843645811,0.0603499152002605,1,2361.44909196697,0.24594045335737
"12286","ZC4H2",0.805966150244851,0.983314843645811,0.0603492395872824,1,2361.44909196697,0.1267495911006
"4444","C7orf50",0.806063357828432,0.983314843645811,0.0602875567563783,1,2361.44909196697,0.0480113176660823
"7331","CPNE8",0.806073424991596,0.983314843645811,0.06028117057397,1,2361.44909196697,0.0364274771248528
"10205","DLGAP1",0.806082703537241,0.983314843645811,0.0602752849747645,1,2361.44909196697,-0.262831009133519
"11398","BMP2",0.806172920302508,0.983314843645811,0.0602180742457449,1,2361.44909196697,0.220752868714492
"6690","VWCE",0.806208801090287,0.983314843645811,0.0601953285416577,1,2361.44909196697,-0.242177324910395
"11229","LILRB5",0.80621043995389,0.983314843645811,0.0601942897349431,1,2361.44909196697,0.0609252224297124
"5714","LPAR1",0.806425143908226,0.983314843645811,0.0600582800961209,1,2361.44909196697,-0.0835526548076847
"12104","CSF2RA",0.806498699018659,0.983314843645811,0.0600117222579504,1,2361.44909196697,-0.0474715743630284
"4116","MRPL14",0.806517934197574,0.983314843645811,0.0599995502122469,1,2361.44909196697,-0.0577077744235313
"6417","FUOM",0.806550180621494,0.983314843645811,0.0599791475699437,1,2361.44909196697,-0.0497798613007126
"912","FCRLB",0.806708452537215,0.983314843645811,0.0598790606304803,1,2361.44909196697,0.270225882755098
"7532","RAP1B",0.806728012240688,0.983314843645811,0.0598666977457351,1,2361.44909196697,0.0250349524920297
"11557","SYS1",0.806802585564558,0.983314843645811,0.0598195754231391,1,2361.44909196697,-0.088401505496223
"8009","CARS2",0.806845227626859,0.983314843645811,0.0597926390609512,1,2361.44909196697,0.0714970029996366
"7276","WBP11",0.806893901463581,0.983314843645811,0.0597619003728632,1,2361.44909196697,0.0469606572829439
"632","DRAM2",0.807003025716762,0.983314843645811,0.0596930162432421,1,2361.44909196697,0.0408634804137723
"11751","LCA5L",0.807073508975895,0.983314843645811,0.0596485464190502,1,2361.44909196697,0.412162751120032
"4324","SGK1",0.8070942647408,0.983314843645811,0.0596354543836424,1,2361.44909196697,-0.0601261021885536
"7776","PITPNM2",0.807167611232178,0.983314843645811,0.0595892020915406,1,2361.44909196697,-0.272374284070125
"6047","ARHGAP12",0.807169307696757,0.983314843645811,0.059588132526067,1,2361.44909196697,0.0375353825010648
"3356","DHX29",0.807192111023864,0.983314843645811,0.0595737567607767,1,2361.44909196697,-0.051061179284845
"2421","SHQ1",0.807254276452589,0.983314843645811,0.0595345755142369,1,2361.44909196697,-0.101858706427384
"1163","PARP1",0.807292196213435,0.983314843645811,0.0595106823847649,1,2361.44909196697,-0.051171781546024
"5118","FZD3",0.807408099639798,0.983314843645811,0.0594376834759338,1,2361.44909196697,-0.1253080021256
"4178","IRAK1BP1",0.807445678962169,0.983314843645811,0.0594140252576957,1,2361.44909196697,-0.192555591011166
"285","S100PBP",0.807623967753286,0.983421909121199,0.0593018507910654,1,2361.44909196697,-0.0557238439224723
"2030","INPP5D",0.80780167326064,0.983421909121199,0.0591901550357353,1,2361.44909196697,-0.0324887239346639
"1489","WDR92",0.807923124554252,0.983421909121199,0.0591138816906972,1,2361.44909196697,-0.120642122333013
"12099","RABL2B",0.807994719112845,0.983421909121199,0.0590689435690129,1,2361.44909196697,-0.139491771454284
"3409","MRPS27",0.80803241212566,0.983421909121199,0.0590452918753345,1,2361.44909196697,-0.109849841626602
"10320","ALPK2",0.808055672888672,0.983421909121199,0.0590306986639039,1,2361.44909196697,-0.363726723968691
"12116","PUDP",0.808082511242641,0.983421909121199,0.0590138633362031,1,2361.44909196697,0.0752682774995598
"4617","COBL",0.808250455864353,0.983469399315222,0.0589085717383743,1,2361.44909196697,0.375257739201676
"6458","CTSD",0.808603404940069,0.983469399315222,0.0586876174274424,1,2361.44909196697,0.0176136084744865
"3259","FRG1",0.808631935502571,0.983469399315222,0.0586697758344258,1,2361.44909196697,0.0508126717060513
"9931","SPATA20",0.808712449648427,0.983469399315222,0.058619441783098,1,2361.44909196697,-0.0961837117698339
"7449","ORMDL2",0.808854364536556,0.983469399315222,0.0585307782471851,1,2361.44909196697,0.0865180248619983
"3659","ARHGEF37",0.809163396431394,0.983469399315222,0.0583379514871164,1,2361.44909196697,-0.210439775266091
"8920","TBC1D24",0.809213895887468,0.983469399315222,0.0583064733286614,1,2361.44909196697,0.140115225240201
"3676","ANXA6",0.809235589737971,0.983469399315222,0.0582929535185937,1,2361.44909196697,0.0572793374672263
"9668","SARM1",0.809278208014831,0.983469399315222,0.0582663982417888,1,2361.44909196697,0.119676732100919
"1464","PEX13",0.809318656939451,0.983469399315222,0.058241200601635,1,2361.44909196697,0.0654097313724926
"11994","CBX6",0.80936017934421,0.983469399315222,0.0582153402361561,1,2361.44909196697,-0.0639683232558173
"7899","VWA8",0.809378398908612,0.983469399315222,0.0582039949167846,1,2361.44909196697,-0.0638526329532199
"2078","TRNT1",0.809454810725581,0.983469399315222,0.0581564260353238,1,2361.44909196697,-0.0951498712484512
"11078","INAFM1",0.8094801795294,0.983469399315222,0.0581406376665251,1,2361.44909196697,0.122215556105435
"10069","SLC25A19",0.809492449317742,0.983469399315222,0.0581330023321747,1,2361.44909196697,0.0536726351087834
"12259","HSD17B10",0.809643239680322,0.983469399315222,0.05803921071637,1,2361.44909196697,0.100889128966748
"11344","SOX12",0.80972404163394,0.983469399315222,0.0579889848641082,1,2361.44909196697,0.184897268947042
"5395","TOP1MT",0.809893396804717,0.983469399315222,0.0578837896622461,1,2361.44909196697,0.144060038199448
"3239","ING2",0.809981906230128,0.983469399315222,0.0578288521064333,1,2361.44909196697,0.0723686011366491
"11415","RRBP1",0.809984358948823,0.983469399315222,0.0578273301036188,1,2361.44909196697,0.0346548930923004
"3794","MGAT1",0.809987848965308,0.983469399315222,0.0578251644556212,1,2361.44909196697,-0.0263195187780732
"2807","ZNF141",0.810296875622061,0.983469399315222,0.0576335752499494,1,2361.44909196697,-0.0691239625579717
"9509","NUP88",0.81034925651942,0.983469399315222,0.0576011336627933,1,2361.44909196697,-0.0884655587566828
"4127","SLC25A27",0.810463348461164,0.983469399315222,0.057530505386414,1,2361.44909196697,-0.350618575748769
"1188","COG2",0.81049250909452,0.983469399315222,0.0575124609355854,1,2361.44909196697,-0.0779490436966923
"6097","UBE2D1",0.810514644346545,0.983469399315222,0.0574987657531138,1,2361.44909196697,-0.0457240885778241
"1900","PPIL3",0.810539591561417,0.983469399315222,0.0574833328633764,1,2361.44909196697,-0.0741861668405024
"6627","ATG13",0.81065118200918,0.983469399315222,0.0574143273975291,1,2361.44909196697,0.0692408199087383
"6582","EIF3M",0.810751493432544,0.983469399315222,0.0573523340737655,1,2361.44909196697,0.0562997897658685
"5654","PHF2",0.810795475345059,0.983469399315222,0.057325164038736,1,2361.44909196697,-0.0727883112465682
"9079","KIAA0556",0.810827260294758,0.983469399315222,0.0573055329721375,1,2361.44909196697,-0.0745415629134597
"6326","SFR1",0.810875239450739,0.983469399315222,0.0572759067489412,1,2361.44909196697,-0.144995447518781
"11569","CTSA",0.810907700404019,0.983469399315222,0.0572558673163674,1,2361.44909196697,0.0324282589608816
"7223","CD163L1",0.811058919680132,0.983469399315222,0.0571625625228171,1,2361.44909196697,0.0562608477053276
"12016","RBX1",0.811233786771047,0.983469399315222,0.057054766921374,1,2361.44909196697,-0.0272688150007555
"9034","VPS35L",0.811306504264863,0.983469399315222,0.0570099723865978,1,2361.44909196697,-0.0492014448468287
"9182","C16orf87",0.811409658789486,0.983469399315222,0.0569464603040016,1,2361.44909196697,-0.0783273592982227
"9825","HSD17B1",0.811491875429296,0.983469399315222,0.0568958664379749,1,2361.44909196697,-0.340402664299336
"649","MOV10",0.811538693865296,0.983469399315222,0.0568670662755662,1,2361.44909196697,-0.0543049744146238
"3109","COL25A1",0.811562023151183,0.983469399315222,0.0568527182407847,1,2361.44909196697,-0.438395136836256
"4621","ZNF713",0.811660555414183,0.983469399315222,0.0567921397902609,1,2361.44909196697,0.174189694849354
"7747","C12orf43",0.811810528417064,0.983469399315222,0.0567000006448166,1,2361.44909196697,0.120565399494658
"4317","VNN3",0.811892212890685,0.983469399315222,0.0566498492796126,1,2361.44909196697,-0.218952890789489
"4021","ITPR3",0.811963977264567,0.983469399315222,0.0566058078514102,1,2361.44909196697,0.39897959911015
