"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1264","CMPK2",0.47797252901346,0.918928759715694,0.503642650192434,1,2411.99330478386,0.0801170157237006
"7650","SART3",0.478029392310447,0.918928759715694,0.503512518050046,1,2411.99330478386,-0.181111478177849
"10085","FBF1",0.478053028859238,0.918928759715694,0.503458433044099,1,2411.99330478386,0.396284333048595
"728","APH1A",0.478071692328299,0.918928759715694,0.503415730494601,1,2411.99330478386,-0.105204485009237
"6830","DPP3",0.478119606013421,0.918928759715694,0.503306115084219,1,2411.99330478386,-0.363371723936815
"10161","ANAPC11",0.478253658974383,0.918928759715694,0.502999528282901,1,2411.99330478386,-0.108300514506006
"7148","NCAPD3",0.478369879413918,0.918928759715694,0.502733839091471,1,2411.99330478386,-0.25764051021361
"11387","PRNP",0.478444447359396,0.918928759715694,0.50256342636836,1,2411.99330478386,0.0961867716783144
"12481","IRAK1",0.478461294152858,0.918928759715694,0.502524931815732,1,2411.99330478386,-0.134021436291597
"10864","NFKBID",0.478535228195564,0.918928759715694,0.502356020346539,1,2411.99330478386,0.140822909695794
"4767","TRIM4",0.478564150623793,0.918928759715694,0.502289955087963,1,2411.99330478386,-0.149817225101561
"10104","METTL23",0.478706818359143,0.918928759715694,0.501964165740536,1,2411.99330478386,-0.177487794761389
"8160","KLHDC1",0.478730454698027,0.918928759715694,0.501910206234998,1,2411.99330478386,0.201101701239758
"12065","ATXN10",0.478799829523602,0.918928759715694,0.501751855286088,1,2411.99330478386,0.130157736011499
"1436","MSH2",0.47889609742455,0.918928759715694,0.50153218191644,1,2411.99330478386,0.338086847862173
"10979","CEACAM4",0.478962252639953,0.918928759715694,0.50138126444146,1,2411.99330478386,-0.707681723389088
"4232","PRDM1",0.479015758205119,0.918928759715694,0.501259229091632,1,2411.99330478386,0.128157610032548
"9493","PLD2",0.479041546282019,0.918928759715694,0.501200419678832,1,2411.99330478386,-0.209134663337372
"10302","CFAP53",0.479081352668917,0.918928759715694,0.501109651839098,1,2411.99330478386,-0.954818478039414
"3540","PRRC1",0.479138438703526,0.918928759715694,0.500979503910955,1,2411.99330478386,-0.216747834208804
"8881","UBE2I",0.47932911982539,0.919153897818076,0.500544962325165,1,2411.99330478386,0.112631358404115
"11802","XKR3",0.479468439410872,0.91916481527365,0.500227646960292,1,2411.99330478386,-10
"12098","ARSA",0.479481398733771,0.91916481527365,0.500198138379932,1,2411.99330478386,-0.170913036829487
"12432","PHF6",0.479652523158376,0.919337149267792,0.499808607838038,1,2411.99330478386,0.132996253453268
"7192","NCAPD2",0.479717909641052,0.919337149267792,0.499659828672443,1,2411.99330478386,-0.27313517777956
"753","GABPB2",0.479841499978238,0.91943349904157,0.499378704268658,1,2411.99330478386,0.221688575616969
"2139","SH3BP5",0.480159341591022,0.919828144939301,0.49865627134448,1,2411.99330478386,-0.168617710937599
"2319","NAA80",0.480215259027746,0.919828144939301,0.498529255785321,1,2411.99330478386,-0.935776674109956
"4194","CEP162",0.480267498051395,0.919828144939301,0.498410617586726,1,2411.99330478386,-0.173124240363658
"5240","IL7",0.480383065353895,0.919908997190899,0.498148231937276,1,2411.99330478386,0.270126212166137
"12165","PHEX",0.480710696260187,0.920276092208961,0.497404936495989,1,2411.99330478386,-0.984414013193607
"7807","MMP17",0.480721527793709,0.920276092208961,0.497380377214101,1,2411.99330478386,0.431948940980223
"4131","MEP1A",0.481099619647663,0.920859329975786,0.496523665268487,1,2411.99330478386,0.288108679835682
"3680","FAT2",0.481420962843582,0.921047111233283,0.495796407660746,1,2411.99330478386,0.663499338894875
"9509","NUP88",0.481498613326782,0.921047111233283,0.495620790216433,1,2411.99330478386,0.20856103694203
"12498","GAB3",0.481512051968643,0.921047111233283,0.495590401568649,1,2411.99330478386,-0.132003868186795
"3107","RPL34",0.481516116599948,0.921047111233283,0.495581210538641,1,2411.99330478386,0.0617448237129812
"4667","RFC2",0.481568250821928,0.921047111233283,0.495463334839064,1,2411.99330478386,-0.248035569487811
"4196","SNX14",0.48163838254269,0.921047111233283,0.495304799790253,1,2411.99330478386,0.0905808924143876
"7640","POLR3B",0.481741776077991,0.9211043777701,0.495071144502041,1,2411.99330478386,0.363548900378652
"2268","SMARCC1",0.48188530714204,0.921238359278707,0.494746920477282,1,2411.99330478386,-0.136401589554257
"5002","TMUB1",0.481965078436087,0.921240424173141,0.494566792784224,1,2411.99330478386,-0.182216853891124
"1085","IKBKE",0.482033303837345,0.921240424173141,0.494412775200007,1,2411.99330478386,-0.136360097422876
"6810","FOSL1",0.482138128872799,0.921300361754346,0.494176204458962,1,2411.99330478386,-0.348171258849227
"4687","SSC4D",0.482311578607001,0.921471214682589,0.4937849462031,1,2411.99330478386,-0.7226270781902
"12482","MECP2",0.482374493612247,0.921471214682589,0.49364308324207,1,2411.99330478386,0.102217034643442
"4004","SLC39A7",0.482625829461059,0.921718794614911,0.49307666599942,1,2411.99330478386,0.192938246285599
"8800","HAPLN3",0.482674086401959,0.921718794614911,0.492967968412869,1,2411.99330478386,0.879789523606579
"7231","FAM90A1",0.482737903759632,0.921718794614911,0.492824248837515,1,2411.99330478386,0.679478480334079
"9660","KSR1",0.482802380631005,0.921718794614911,0.492679075773092,1,2411.99330478386,-0.33617569082202
"2945","GNPDA2",0.482899404458208,0.921718794614911,0.492460681682763,1,2411.99330478386,0.297257157517763
"4036","PPARD",0.482945076103547,0.921718794614911,0.492357902902969,1,2411.99330478386,-0.146777006594243
"8894","MRPS34",0.483127268399444,0.921891411836935,0.491948059388354,1,2411.99330478386,-0.132344171095736
"10033","ABCA10",0.483248750168464,0.921891411836935,0.491674926321534,1,2411.99330478386,-1.0807724249061
"6199","ATAD1",0.483284100469957,0.921891411836935,0.491595467858919,1,2411.99330478386,-0.150209068412612
"2833","HAUS3",0.48332956166397,0.921891411836935,0.491493296767162,1,2411.99330478386,0.292223994322541
"6613","ACCS",0.483809440379432,0.922096067370072,0.490415765828272,1,2411.99330478386,0.286260114714239
"3118","TIFA",0.483861590276341,0.922096067370072,0.490298773399262,1,2411.99330478386,-0.586490213992944
"9624","RAI1",0.484000891298418,0.922096067370072,0.489986369193285,1,2411.99330478386,0.274528844913249
"9578","SLC25A35",0.484060675598038,0.922096067370072,0.489852339098077,1,2411.99330478386,-0.581399397185057
"826","FDPS",0.484168867028749,0.922096067370072,0.489609854758692,1,2411.99330478386,-0.185509838571129
"12002","PDGFB",0.484313081270979,0.922096067370072,0.489286773222522,1,2411.99330478386,0.25830272450751
"1040","TMEM9",0.484345923218162,0.922096067370072,0.489213219980984,1,2411.99330478386,0.253226939154165
"10994","PHLDB3",0.484356800696412,0.922096067370072,0.489188860457975,1,2411.99330478386,0.38922300150658
"275","HDAC1",0.48436976382513,0.922096067370072,0.489159831413376,1,2411.99330478386,-0.190093158918527
"2545","CHST13",0.484373366344568,0.922096067370072,0.489151764321933,1,2411.99330478386,-0.248611185335409
"5312","AZIN1",0.484556488636313,0.922096067370072,0.488741830591079,1,2411.99330478386,0.130606129364633
"2191","MLH1",0.484579897387501,0.922096067370072,0.48868944669355,1,2411.99330478386,-0.227620078413569
"12215","ZNF182",0.484616512126859,0.922096067370072,0.48860751893323,1,2411.99330478386,-0.391525678577195
"3919","HLA-E",0.484638350153117,0.922096067370072,0.488558659856599,1,2411.99330478386,-0.0441819970925419
"3833","TXNDC5",0.484652309111018,0.922096067370072,0.488527430835325,1,2411.99330478386,0.251408530204273
"9499","ENO3",0.48465438523368,0.922096067370072,0.488522786254586,1,2411.99330478386,-0.930852675512292
"10120","TIMP2",0.484686809353601,0.922096067370072,0.488450253166176,1,2411.99330478386,0.0525494375329753
"8342","TSHR",0.484851582924058,0.922137437488429,0.488081776849415,1,2411.99330478386,-0.962522061549554
"12350","ARMCX6",0.484855614607982,0.922137437488429,0.488072763554867,1,2411.99330478386,-0.249046332413936
"9744","CCL5",0.485051049375277,0.922369250980342,0.487635995064621,1,2411.99330478386,-0.382252201312755
"5688","ERP44",0.485270344445627,0.922575209495609,0.487146248469667,1,2411.99330478386,0.0884963801445952
"8561","EIF3J",0.485306487285108,0.922575209495609,0.487065566630688,1,2411.99330478386,0.141398957412167
"10399","MEX3D",0.48545076812837,0.922709621566822,0.486743586786398,1,2411.99330478386,0.656768608623355
"9726","ASIC2",0.485803489062782,0.922927412532291,0.485957114320201,1,2411.99330478386,-0.754803308438261
"8509","RPUSD2",0.486034228773543,0.922927412532291,0.485443138218603,1,2411.99330478386,-0.566380689980536
"4077","TOMM6",0.486053218228806,0.922927412532291,0.485400856919706,1,2411.99330478386,-0.117144231891306
"1798","SSB",0.48618303636013,0.922927412532291,0.485111881380434,1,2411.99330478386,-0.0829600839632951
"4819","RASA4B",0.486269756429604,0.922927412532291,0.484918913443518,1,2411.99330478386,-0.92346820711812
"10118","CYTH1",0.486316842822733,0.922927412532291,0.484814161527615,1,2411.99330478386,0.0631153157830285
"2238","ZNF35",0.486368390625916,0.922927412532291,0.484699503689698,1,2411.99330478386,-0.379363599768283
"2321","HYAL2",0.486372761199937,0.922927412532291,0.484689783142779,1,2411.99330478386,0.431535345737004
"9252","RRAD",0.486459810576318,0.922927412532291,0.484496207700209,1,2411.99330478386,-10
"3382","TRIM23",0.486519460500101,0.922927412532291,0.484363594738903,1,2411.99330478386,-0.221540674910184
"9423","FANCA",0.486571283993774,0.922927412532291,0.484248403271554,1,2411.99330478386,0.365222350420049
"3822","PPP1R3G",0.486575189156039,0.922927412532291,0.484239723835965,1,2411.99330478386,0.474749494580752
"6806","EFEMP2",0.486864399982397,0.922927412532291,0.483597257824796,1,2411.99330478386,-0.675190582594111
"11209","ZNF845",0.486927329671892,0.922927412532291,0.483457546784516,1,2411.99330478386,-0.385130460781436
"11999","APOBEC3G",0.486952071100509,0.922927412532291,0.483402626210521,1,2411.99330478386,0.134097723490326
"9164","PRSS53",0.486986817610998,0.922927412532291,0.483325504350843,1,2411.99330478386,-0.937808912351779
"1566","TGOLN2",0.487092703797713,0.922927412532291,0.483090540204267,1,2411.99330478386,0.0782787773536226
"11490","EDEM2",0.487153640233086,0.922927412532291,0.482955359110407,1,2411.99330478386,0.142952064788819
"8852","NPRL3",0.487239649015764,0.922927412532291,0.482764605380369,1,2411.99330478386,-0.251753929320272
"8703","CELF6",0.487262555841291,0.922927412532291,0.48271381112509,1,2411.99330478386,-0.212552314213054
"6076","WASHC2C",0.487331002842945,0.922927412532291,0.482562058378492,1,2411.99330478386,0.124115398896585
"5655","PTPDC1",0.487336545944243,0.922927412532291,0.48254977040604,1,2411.99330478386,0.272167367523342
"9089","SULT1A1",0.487378800164316,0.922927412532291,0.482456108679871,1,2411.99330478386,0.143288009505173
"6398","DHX32",0.487567208613657,0.922927412532291,0.48203864194341,1,2411.99330478386,0.153118392570641
"1338","CAD",0.487630114655126,0.922927412532291,0.481899317276765,1,2411.99330478386,-0.457897916243446
"10944","ZNF546",0.487801198676763,0.922927412532291,0.481520550314766,1,2411.99330478386,0.281343187046471
"2729","DVL3",0.487823595021987,0.922927412532291,0.481470982847978,1,2411.99330478386,-0.189076296744342
"1692","CCDC93",0.487857179303091,0.922927412532291,0.481396661387487,1,2411.99330478386,0.115195893882283
"4904","AHCYL2",0.487884827154807,0.922927412532291,0.481335483525448,1,2411.99330478386,0.109025988942783
"2402","THOC7",0.488020373090861,0.922927412532291,0.481035637189175,1,2411.99330478386,0.12084303998093
"913","DUSP12",0.48807400272134,0.922927412532291,0.480917039240512,1,2411.99330478386,-0.248921737031217
"881","COPA",0.488075790785892,0.922927412532291,0.480913085441465,1,2411.99330478386,-0.0838373247674855
"6355","SHTN1",0.48809022506969,0.922927412532291,0.480881168986663,1,2411.99330478386,-0.0979048013835745
"2261","NBEAL2",0.488160426085632,0.922927412532291,0.480725965944663,1,2411.99330478386,-0.3451758701208
"10247","RMC1",0.488161252547676,0.922927412532291,0.480724138992269,1,2411.99330478386,-0.226485955347507
"10833","UBA2",0.488214692188759,0.922927412532291,0.480606017824707,1,2411.99330478386,-0.146123652662133
"9784","ERBB2",0.48834411093018,0.92292746204479,0.480320044065422,1,2411.99330478386,0.651354330671141
"4626","SUMF2",0.488361904005201,0.92292746204479,0.480280736948925,1,2411.99330478386,-0.127503197220429
"810","CKS1B",0.488438347405019,0.922932848396314,0.480111891054811,1,2411.99330478386,-0.298328035951796
"2843","NOP14",0.488615663656122,0.92298207030943,0.479720409357857,1,2411.99330478386,-0.30125640268722
"9298","PRMT7",0.488638976992874,0.92298207030943,0.479668955370098,1,2411.99330478386,0.213129621435903
"6525","ADM",0.488685188330645,0.92298207030943,0.479566976135219,1,2411.99330478386,-0.188364732632118
"232","STX12",0.488774410173812,0.923011576267094,0.479370126648493,1,2411.99330478386,0.0776537711981634
"10364","CDC34",0.488907182983948,0.923123303493178,0.479077301650458,1,2411.99330478386,0.222705923794967
"7595","HAL",0.489416885441573,0.923946584423117,0.477954402112884,1,2411.99330478386,-0.982113541066824
"3829","RIOK1",0.489595309259173,0.924021434413536,0.47756178576794,1,2411.99330478386,0.300034121471215
"4557","LSM5",0.489750553608312,0.924021434413536,0.477220369067762,1,2411.99330478386,-0.151325184173078
"3550","FNIP1",0.489867492664508,0.924021434413536,0.476963313271076,1,2411.99330478386,-0.0800399431179865
"3846","TMEM170B",0.489896337768572,0.924021434413536,0.476899921600751,1,2411.99330478386,0.106587956370787
"11435","XRN2",0.489988258724151,0.924021434413536,0.476697952292854,1,2411.99330478386,0.0811664642595707
"2578","CPNE4",0.490033639252479,0.924021434413536,0.476598265198878,1,2411.99330478386,-0.967160917675488
"3812","BPHL",0.490124117703309,0.924021434413536,0.476399557746076,1,2411.99330478386,0.325276619687902
"6861","UNC93B1",0.490172711301827,0.924021434413536,0.476292862443688,1,2411.99330478386,-0.0712708688369408
"3217","DDX60",0.490186940542903,0.924021434413536,0.476261623124927,1,2411.99330478386,0.087506545538145
"2958","DCUN1D4",0.490332584393123,0.924021434413536,0.47594195903975,1,2411.99330478386,0.169830284875945
"882","NCSTN",0.490366305943127,0.924021434413536,0.475867968415663,1,2411.99330478386,0.144991278044691
"8594","CYP19A1",0.490388359568187,0.924021434413536,0.475819583728379,1,2411.99330478386,-0.416256982717245
"53","NPHP4",0.490414374248983,0.924021434413536,0.475762513325567,1,2411.99330478386,0.306158491996844
"6110","REEP3",0.490869787494002,0.924332176850474,0.474764256128874,1,2411.99330478386,-0.112636668434192
"1802","GORASP2",0.490875541124853,0.924332176850474,0.4747516541705,1,2411.99330478386,0.169309515109853
"12264","GNL3L",0.490941513320467,0.924332176850474,0.474607175413051,1,2411.99330478386,-0.219466077744174
"2846","MSANTD1",0.491075440846396,0.924332176850474,0.474313974555616,1,2411.99330478386,0.599298631181112
"2252","FYCO1",0.491078903093461,0.924332176850474,0.474306396601885,1,2411.99330478386,0.273417529349277
"11674","PRPF6",0.491265291568059,0.924332176850474,0.473898572665485,1,2411.99330478386,-0.141066496534879
"4838","PUS7",0.491267543041726,0.924332176850474,0.473893647949637,1,2411.99330478386,-0.397048745618383
"1240","SMYD3",0.491285134497161,0.924332176850474,0.473855170930427,1,2411.99330478386,0.11315164351279
"3879","TDP2",0.49129779674452,0.924332176850474,0.473827476777028,1,2411.99330478386,0.083990581770062
"1616","CNNM3",0.491389685639526,0.924332176850474,0.473626538301558,1,2411.99330478386,0.431072659087893
"9489","VMO1",0.491466088930329,0.924332176850474,0.47345951085997,1,2411.99330478386,0.106913587501696
"4308","LAMA2",0.491479353774562,0.924332176850474,0.473430516622923,1,2411.99330478386,0.646135025130036
"7261","ETV6",0.491537460124058,0.924332176850474,0.473303523440533,1,2411.99330478386,0.0475587234478923
"11596","SNAI1",0.491618391921517,0.924345765080622,0.473126686372745,1,2411.99330478386,0.974516061991942
"10079","UNK",0.491760506260629,0.924347995400168,0.472816282393719,1,2411.99330478386,-0.124006352265914
"2925","RFC1",0.491769759988986,0.924347995400168,0.472796075743476,1,2411.99330478386,0.125334044418253
"6901","P2RY6",0.491840696380298,0.924347995400168,0.472641198559413,1,2411.99330478386,0.0816961893903264
"1948","IKZF2",0.492070085338212,0.924372908801924,0.472140623663574,1,2411.99330478386,0.345030979574458
"6538","RRAS2",0.492115493222398,0.924372908801924,0.472041580417044,1,2411.99330478386,0.697174059089968
"7311","MRPS35",0.492208871214271,0.924372908801924,0.471837953287597,1,2411.99330478386,0.183901569729928
