"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3137","NUDT6",0.6061458670355,0.955925099038701,0.265897741794871,1,2331.34371464162,0.344848756859933
"8170","ATL1",0.606169331929764,0.955925099038701,0.265863095647013,1,2331.34371464162,0.538713501267851
"9357","WWOX",0.60626044485645,0.955925099038701,0.265728593600696,1,2331.34371464162,-0.129427085172449
"7869","B3GLCT",0.606287504864934,0.955925099038701,0.265688655573028,1,2331.34371464162,-0.384825901154118
"6578","DNAJC24",0.606325410795154,0.955925099038701,0.265632716373211,1,2331.34371464162,0.203361785160998
"8091","IRF9",0.606403721817026,0.955925099038701,0.265517173474049,1,2331.34371464162,0.126405198413751
"3208","C4orf45",0.606453720591811,0.955925099038701,0.265443420120641,1,2331.34371464162,0.899284391866954
"5154","PLEKHA2",0.606489032964286,0.955925099038701,0.265391338538203,1,2331.34371464162,0.0969765115808908
"6206","ACTA2",0.606532099839303,0.955925099038701,0.265327828731601,1,2331.34371464162,0.251243997515233
"8428","PPP1R13B",0.606550979924557,0.955925099038701,0.265299989702714,1,2331.34371464162,0.605373771115163
"677","MAN1A2",0.607030548870442,0.955925099038701,0.264593476004901,1,2331.34371464162,-0.13108704865416
"10578","CDC37",0.607053649545599,0.955925099038701,0.264559473553801,1,2331.34371464162,-0.121574372845449
"6057","ZNF248",0.607141476931467,0.955925099038701,0.264430223488836,1,2331.34371464162,0.20345816927021
"10901","ZNF540",0.607378992689414,0.955925099038701,0.264080886403323,1,2331.34371464162,0.478688380017613
"7085","HYOU1",0.607406348234765,0.955925099038701,0.264040670738903,1,2331.34371464162,0.333530275131822
"10267","ZSCAN30",0.60744904810183,0.955925099038701,0.263977904968762,1,2331.34371464162,0.24119154141654
"1212","GGPS1",0.607502571751395,0.955925099038701,0.263899242327119,1,2331.34371464162,-0.155132289816019
"11393","GPCPD1",0.60751057044037,0.955925099038701,0.263887488085809,1,2331.34371464162,0.0987729538438566
"7707","TPCN1",0.607598425364596,0.955925099038701,0.263758405205102,1,2331.34371464162,0.0854845404630072
"5830","ZER1",0.607677655878686,0.955925099038701,0.26364202816265,1,2331.34371464162,0.210118195303571
"4867","SMIM30",0.607840842572963,0.955925099038701,0.263402435065208,1,2331.34371464162,-0.153087380799547
"3773","COL23A1",0.6079376847451,0.955925099038701,0.263260315030637,1,2331.34371464162,0.0841920781947133
"6305","C10orf95",0.607997601191762,0.955925099038701,0.263172409340004,1,2331.34371464162,0.640577078565066
"2279","UQCRC1",0.608071174438829,0.955925099038701,0.263064492602871,1,2331.34371464162,0.124600771945797
"2858","WFS1",0.608117578779915,0.955925099038701,0.262996441407387,1,2331.34371464162,-0.695678501407545
"5204","CHD7",0.608137370702204,0.955925099038701,0.262967420264552,1,2331.34371464162,-0.276966964009141
"8283","NUMB",0.608233066120792,0.955925099038701,0.262827129405592,1,2331.34371464162,-0.0767363752233499
"6394","EDRF1",0.608325824858788,0.955925099038701,0.262691188878945,1,2331.34371464162,0.188999622940539
"3176","ZNF827",0.608544326108231,0.955925099038701,0.262371144649741,1,2331.34371464162,-10
"7986","STK24",0.608552041776344,0.955925099038701,0.26235984782014,1,2331.34371464162,0.094916764719906
"9097","NFATC2IP",0.608593725545852,0.955925099038701,0.262298822194739,1,2331.34371464162,0.137486055370438
"6134","EIF4EBP2",0.608615013302628,0.955925099038701,0.262267660075674,1,2331.34371464162,0.154137942728947
"907","FCGR2A",0.608671327490838,0.955925099038701,0.262185235722357,1,2331.34371464162,0.0753141189430683
"6121","CCAR1",0.60877634457392,0.955925099038701,0.262031570972599,1,2331.34371464162,0.111505111292609
"1175","IBA57",0.608786813722907,0.955925099038701,0.262016255255822,1,2331.34371464162,-0.711004198502448
"4909","TMEM209",0.608812832908904,0.955925099038701,0.261978193244386,1,2331.34371464162,0.268822400970029
"7409","ATG101",0.60891039579319,0.955925099038701,0.261835505028352,1,2331.34371464162,-0.285805124820382
"7648","CMKLR1",0.609079720731649,0.955925099038701,0.261587979389594,1,2331.34371464162,-0.0936734631372777
"7414","CSAD",0.609177865527572,0.955925099038701,0.261444575196632,1,2331.34371464162,0.200070624579625
"7242","CLECL1",0.609252092935968,0.955925099038701,0.261336150817017,1,2331.34371464162,0.19610388247423
"11979","MICALL1",0.609296875080078,0.955925099038701,0.261270751013863,1,2331.34371464162,-0.374485355859356
"2413","ARL6IP5",0.609484027043334,0.955925099038701,0.260997546157534,1,2331.34371464162,-0.0883073895974964
"1692","CCDC93",0.609634345479699,0.955925099038701,0.260778241466257,1,2331.34371464162,0.119995227902019
"11161","SIGLEC7",0.609736501683221,0.955925099038701,0.260629268623436,1,2331.34371464162,0.159056614547291
"11224","MBOAT7",0.609769614530585,0.955925099038701,0.260580992175625,1,2331.34371464162,0.164190813482153
"546","LMO4",0.609832926356486,0.955925099038701,0.260488703209633,1,2331.34371464162,-0.116979901942464
"10926","SARS2",0.609900662984485,0.955925099038701,0.260389987071534,1,2331.34371464162,-0.702589129433349
"4563","BBS9",0.609915942662169,0.955925099038701,0.260367722456084,1,2331.34371464162,-0.1469279943004
"5316","SLC25A32",0.60991623604379,0.955925099038701,0.26036729497,1,2331.34371464162,-0.30112024790649
"5096","TNFRSF10A",0.609976512886376,0.955925099038701,0.260279475020128,1,2331.34371464162,0.311350671775809
"12429","RAP2C",0.610008747796433,0.955925099038701,0.26023251824131,1,2331.34371464162,-0.186689182547645
"371","ERMAP",0.610067758353319,0.955925099038701,0.260146571055737,1,2331.34371464162,-0.232761646102593
"5061","CNOT7",0.61015512976672,0.955925099038701,0.260019349944809,1,2331.34371464162,0.14217108374568
"2961","SCFD2",0.610227707410195,0.955925099038701,0.259913699784799,1,2331.34371464162,0.208710413622624
"9444","MYO1C",0.610335208869807,0.955925099038701,0.259757261263781,1,2331.34371464162,0.247938174532084
"1611","NEURL3",0.610393866313961,0.955925099038701,0.259671926660812,1,2331.34371464162,0.593733589185655
"6327","GSTO1",0.610405004879019,0.955925099038701,0.259655724318458,1,2331.34371464162,-0.0650754089808291
"3077","METAP1",0.610461326219129,0.955925099038701,0.259573808108543,1,2331.34371464162,0.251686637610464
"5584","PTAR1",0.610486711323537,0.955925099038701,0.259536892229273,1,2331.34371464162,0.159046543366651
"5002","TMUB1",0.610527908995112,0.955925099038701,0.259476988216679,1,2331.34371464162,-0.184780290677841
"5053","LONRF1",0.610581020468475,0.955925099038701,0.259399773634875,1,2331.34371464162,0.460545204137121
"6256","MORN4",0.610708825283203,0.955925099038701,0.259214027601852,1,2331.34371464162,0.585679975153195
"7847","CENPJ",0.61071629292813,0.955925099038701,0.259203177037764,1,2331.34371464162,0.264567886345653
"9700","SSH2",0.610754326682466,0.955925099038701,0.259147918043031,1,2331.34371464162,0.0863179812052064
"8718","CSK",0.610846321098131,0.955925099038701,0.259014290621786,1,2331.34371464162,-0.13090018414215
"2277","PFKFB4",0.61087735985105,0.955925099038701,0.258969214755828,1,2331.34371464162,0.181462369628832
"7610","GAS2L3",0.611118799288751,0.955925099038701,0.258618754188622,1,2331.34371464162,-0.29240126521885
"5939","NELFB",0.611419756227975,0.955925099038701,0.258182319313598,1,2331.34371464162,-0.195937554906246
"6793","ZNRD2",0.611428564180682,0.955925099038701,0.25816955338256,1,2331.34371464162,0.208597647362862
"7645","BTBD11",0.61144988863607,0.955925099038701,0.258138648125607,1,2331.34371464162,0.550169485355437
"11572","ZNF335",0.611450863988026,0.955925099038701,0.258137234616319,1,2331.34371464162,0.277214688940906
"10017","RGS9",0.611575923767186,0.955925099038701,0.257956034570872,1,2331.34371464162,-0.19255499899258
"10733","ARRDC2",0.611680218232108,0.955925099038701,0.257804982744165,1,2331.34371464162,-0.23230973471279
"7533","NUP107",0.611680948937753,0.955925099038701,0.257803924644399,1,2331.34371464162,-0.218654846058061
"3914","PPP1R11",0.611731082137731,0.955925099038701,0.25773133568624,1,2331.34371464162,0.175477686529372
"12252","FAM156A",0.611736446896073,0.955925099038701,0.257723568696608,1,2331.34371464162,-0.690410016786124
"1658","UXS1",0.611825108076099,0.955925099038701,0.25759522813468,1,2331.34371464162,0.209242590807098
"9491","PSMB6",0.611832217920325,0.955925099038701,0.257584938095275,1,2331.34371464162,0.100269573576117
"2055","ANKMY1",0.611852670147129,0.955925099038701,0.257555339138385,1,2331.34371464162,-0.205952894669866
"4518","STEAP1B",0.611885641241758,0.955925099038701,0.257507627076673,1,2331.34371464162,0.178958005006672
"4678","SPDYE5",0.612002151574061,0.955925099038701,0.257339070940525,1,2331.34371464162,0.824625213824657
"8729","NEIL1",0.61200244160607,0.955925099038701,0.25733865143621,1,2331.34371464162,0.497196511366454
"9666","POLDIP2",0.612293034695809,0.956240625359976,0.256918551539733,1,2331.34371464162,0.183676257175423
"10394","GAMT",0.612372478252355,0.956240625359976,0.256803777954351,1,2331.34371464162,0.308051797537196
"3286","DAP",0.61244201412707,0.956240625359976,0.256703344630918,1,2331.34371464162,-0.145273761138332
"4253","ZBTB24",0.612509444503364,0.956240625359976,0.256605975935406,1,2331.34371464162,0.225605761929154
"7208","TPI1",0.612721712649758,0.956362568767484,0.256299614660586,1,2331.34371464162,-0.0765858311156464
"4824","POLR2J2",0.612740071768338,0.956362568767484,0.256273128209089,1,2331.34371464162,0.827064066635715
"5968","IL2RA",0.612893620781126,0.956483187931321,0.256051672451971,1,2331.34371464162,-0.24039844219327
"10124","ENGASE",0.61312697415854,0.956728304457166,0.255715349194716,1,2331.34371464162,0.250049156388388
"5892","RXRA",0.61331869356163,0.956908402084649,0.255439239055517,1,2331.34371464162,0.104771927476831
"9802","KRT10",0.613478239990328,0.957038264425762,0.255209606479635,1,2331.34371464162,-0.233308326398218
"8523","RTF1",0.613756172578476,0.957352756257048,0.254809892152041,1,2331.34371464162,0.103388880686678
"8431","INF2",0.61389033351198,0.957372572175601,0.254617086583065,1,2331.34371464162,0.190181348342468
"2437","NSUN3",0.613921555333401,0.957372572175601,0.254572230163475,1,2331.34371464162,0.125391132967506
"11991","GTPBP1",0.614284255539221,0.957637975663923,0.254051501665408,1,2331.34371464162,-0.190892287873066
"7969","MYCBP2",0.614296464130001,0.957637975663923,0.2540339854299,1,2331.34371464162,0.0689245211751723
"2693","EIF5A2",0.614320828818775,0.957637975663923,0.253999030536532,1,2331.34371464162,0.399024702387702
"12237","WDR45",0.614569881467929,0.957657581705,0.253641899157828,1,2331.34371464162,0.226308956572115
"9353","TERF2IP",0.614704024442481,0.957657581705,0.253449674092808,1,2331.34371464162,0.105117106781072
"772","S100A10",0.614764703626797,0.957657581705,0.253362751646958,1,2331.34371464162,-0.0699162537998101
"3229","FBXO8",0.61485526473608,0.957657581705,0.253233058335691,1,2331.34371464162,0.198512691820333
"1459","FANCL",0.614861595633489,0.957657581705,0.253223993361554,1,2331.34371464162,0.155310058291478
"2054","COPS9",0.614927201778996,0.957657581705,0.253130066358551,1,2331.34371464162,0.102057311891226
"5384","TSNARE1",0.615262645952327,0.957657581705,0.252650158799792,1,2331.34371464162,0.288094555989752
"614","SORT1",0.615306665496415,0.957657581705,0.252587224008896,1,2331.34371464162,-0.223110222035001
"11511","TGIF2",0.615447827676104,0.957657581705,0.252385470516363,1,2331.34371464162,0.204390480546391
"457","TMEM59",0.615483619697503,0.957657581705,0.252334331461173,1,2331.34371464162,0.0784102021786163
"7571","CEP290",0.615508237439116,0.957657581705,0.252299161800907,1,2331.34371464162,-0.203912941678794
"8063","RBM23",0.615675364167462,0.957657581705,0.25206048058198,1,2331.34371464162,0.146335453684449
"12426","RBMX2",0.615733443978889,0.957657581705,0.251977567298454,1,2331.34371464162,0.193628377236976
"3704","PWWP2A",0.615744406992691,0.957657581705,0.251961918690563,1,2331.34371464162,-0.206924744539876
"1227","OPN3",0.615916391073023,0.957657581705,0.25171650820868,1,2331.34371464162,-0.209381601043371
"9336","DHX38",0.616135627726264,0.957657581705,0.251403888255202,1,2331.34371464162,0.208166099730594
"10088","CDK3",0.616136850852467,0.957657581705,0.251402144823411,1,2331.34371464162,-0.692081979478141
"1109","SLC30A1",0.616280100972021,0.957657581705,0.251198009866208,1,2331.34371464162,0.171069965603384
"9301","TANGO6",0.616382728479178,0.957657581705,0.251051826916881,1,2331.34371464162,-0.183505192609356
"4488","ZNF316",0.616395398920813,0.957657581705,0.251033782791071,1,2331.34371464162,0.256471816281944
"5606","GNAQ",0.616574754763788,0.957657581705,0.250778447027277,1,2331.34371464162,-0.0595470725767824
"12038","SMDT1",0.616590011042637,0.957657581705,0.250756735281488,1,2331.34371464162,-0.13960510967386
"3228","SCRG1",0.616630883114769,0.957657581705,0.250698574595099,1,2331.34371464162,0.606952767435276
"11367","VPS16",0.61663514294259,0.957657581705,0.250692513373998,1,2331.34371464162,-0.227024615017465
"4435","TBP",0.616676719343119,0.957657581705,0.250633359983907,1,2331.34371464162,0.256308643340147
"1660","GCC2",0.61668894452567,0.957657581705,0.250615968099752,1,2331.34371464162,-0.0945112191830649
"4721","MTERF1",0.616876586162497,0.957657581705,0.250349118575541,1,2331.34371464162,0.165810492658435
"12138","FANCB",0.616950060650037,0.957657581705,0.250244677225426,1,2331.34371464162,-0.697674617800114
"605","STXBP3",0.616989311151279,0.957657581705,0.250188895209352,1,2331.34371464162,0.117177920847156
"10442","DOHH",0.617091736188843,0.957657581705,0.250043367433137,1,2331.34371464162,0.398398121649266
"9498","PFN1",0.617111228737685,0.957657581705,0.250015677979959,1,2331.34371464162,-0.0667489915217807
"10499","GTF2F1",0.617468189158957,0.957657581705,0.249508949267051,1,2331.34371464162,0.145819728349965
"8537","SNAP23",0.617563068146028,0.957657581705,0.24937437037852,1,2331.34371464162,0.1241462612695
"7294","C2CD5",0.617585803653274,0.957657581705,0.249342128465031,1,2331.34371464162,-0.104346096081588
"578","ALG14",0.61767809186177,0.957657581705,0.24921127849285,1,2331.34371464162,0.308274353162013
"6750","NUDT22",0.617752861718884,0.957657581705,0.249105298210423,1,2331.34371464162,-0.166607104840083
"3964","HSPA1A",0.617754827206748,0.957657581705,0.249102512668639,1,2331.34371464162,-0.14589735355166
"7780","SBNO1",0.617804542228811,0.957657581705,0.249032061683755,1,2331.34371464162,-0.129125426324009
"8419","EIF5",0.617916481367145,0.957657581705,0.248873478676991,1,2331.34371464162,-0.0777261322784866
"4083","GUCA1B",0.617932035115624,0.957657581705,0.248851448835776,1,2331.34371464162,0.477147041305524
"9328","PHLPP2",0.617951516145864,0.957657581705,0.248823858233743,1,2331.34371464162,-0.416878563904517
"7372","LMBR1L",0.617966467591711,0.957657581705,0.248802684089158,1,2331.34371464162,-0.175774639299463
"397","EIF2B3",0.618075532652932,0.957657581705,0.248648260865661,1,2331.34371464162,0.170707633178292
"3123","CAMK2D",0.618077053672612,0.957657581705,0.248646107704978,1,2331.34371464162,-0.121998864749277
"4921","CYREN",0.618272324294008,0.957657581705,0.248369778609769,1,2331.34371464162,-0.208477149367526
"1525","PRADC1",0.618388337809724,0.957657581705,0.248205697730752,1,2331.34371464162,0.356282497400657
"7768","RSRC2",0.618408201583594,0.957657581705,0.248177610673794,1,2331.34371464162,0.111252587585502
"2963","CHIC2",0.61855060374804,0.957657581705,0.247976314383886,1,2331.34371464162,0.113127774284476
"8148","KLHL28",0.618634327536398,0.957657581705,0.247858012019077,1,2331.34371464162,0.162303867208416
"9262","NOL3",0.61868972335219,0.957657581705,0.247779756662744,1,2331.34371464162,-0.297432175685172
"11045","ERCC2",0.618708585190076,0.957657581705,0.247753114850376,1,2331.34371464162,0.354738903441548
"3169","SMARCA5",0.618830368182319,0.957657581705,0.247581142840338,1,2331.34371464162,-0.0893364661792646
"1082","RHEX",0.618914648428396,0.957657581705,0.247462172762755,1,2331.34371464162,-10
"7522","TBC1D30",0.618947044554015,0.957657581705,0.247416451850422,1,2331.34371464162,-0.288603881261022
"10098","CYGB",0.618948036041453,0.957657581705,0.247415052639341,1,2331.34371464162,-0.48573178892506
"2721","B3GNT5",0.619092421282186,0.957657581705,0.247211345378962,1,2331.34371464162,-0.253793690944453
"1340","MPV17",0.619093285350936,0.957657581705,0.247210126614517,1,2331.34371464162,-0.16506098965822
"62","KLHL21",0.619271220476778,0.957657581705,0.246959229877934,1,2331.34371464162,-0.351896502459757
"11403","MKKS",0.61931932020229,0.957657581705,0.246891434320061,1,2331.34371464162,-0.316946340869949
"4892","RBM28",0.619331454503914,0.957657581705,0.24687433310869,1,2331.34371464162,0.21350437423963
"1480","SERTAD2",0.61933529812996,0.957657581705,0.246868916332798,1,2331.34371464162,0.154760792010041
