"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10881","ZNF566",0.518007288108564,0.961242540622577,0.417983079193282,1,2388.37199030376,-0.32543525540748
"8575","MYEF2",0.51810286970539,0.961242540622577,0.417792176249143,1,2388.37199030376,0.628911414033026
"4285","DCBLD1",0.518123752754289,0.961242540622577,0.417750475241404,1,2388.37199030376,-0.209029440151739
"4892","RBM28",0.518227318823367,0.961242540622577,0.417543709507833,1,2388.37199030376,0.206182956505444
"4979","KRBA1",0.518449524785503,0.961242540622577,0.417100328508104,1,2388.37199030376,0.542763943816216
"9691","PIPOX",0.518462851081656,0.961242540622577,0.41707374835301,1,2388.37199030376,-0.250092569324372
"5108","BNIP3L",0.51851408222493,0.961242540622577,0.416971575717595,1,2388.37199030376,-0.0711111428439196
"11622","RAE1",0.518567892814803,0.961242540622577,0.416864277870332,1,2388.37199030376,-0.22895855851021
"3518","TMED7",0.518676148004801,0.961242540622577,0.41664847722812,1,2388.37199030376,-0.146817913955183
"6538","RRAS2",0.518684638639382,0.961242540622577,0.416631554972545,1,2388.37199030376,0.65541194405065
"7341","PRICKLE1",0.51879580096232,0.961242540622577,0.416410047861605,1,2388.37199030376,-0.90203743049978
"4545","CREB5",0.518822621851897,0.961242540622577,0.416356615827946,1,2388.37199030376,0.303833525197755
"4219","UFL1",0.518885913120475,0.961242540622577,0.416230547491858,1,2388.37199030376,-0.132925666130063
"7052","CADM1",0.518935778506641,0.961242540622577,0.41613124088483,1,2388.37199030376,0.0765800293183822
"11898","EWSR1",0.518951258020971,0.961242540622577,0.416100416940955,1,2388.37199030376,0.0982470833919778
"10940","EID2",0.519079411744757,0.961242540622577,0.415845289942248,1,2388.37199030376,0.307223837340836
"6710","AHNAK",0.519114650045793,0.961242540622577,0.415775157345195,1,2388.37199030376,0.103893732907232
"7744","UNC119B",0.519167859740734,0.961242540622577,0.415669273269997,1,2388.37199030376,-0.456787238737283
"3876","MRS2",0.519235009493272,0.961242540622577,0.415535676569269,1,2388.37199030376,0.21316794155717
"11960","TST",0.519289884418804,0.961242540622577,0.415426523620614,1,2388.37199030376,-0.221476264607175
"1981","RETREG2",0.519333965090684,0.961242540622577,0.415338856464118,1,2388.37199030376,0.161073354101618
"7129","SRPRA",0.519366833207765,0.961242540622577,0.41527349723521,1,2388.37199030376,0.179571558499391
"1810","METAP1D",0.519637370762743,0.961601337868609,0.414735801713536,1,2388.37199030376,0.671783661043364
"7756","MORN3",0.519996360075801,0.961950119284369,0.414023068209602,1,2388.37199030376,-0.880593910916608
"4958","KEL",0.520140652023387,0.961950119284369,0.413736836723676,1,2388.37199030376,0.566610973383594
"10755","CRTC1",0.520347699662902,0.961950119284369,0.413326361378451,1,2388.37199030376,0.16405433755164
"907","FCGR2A",0.520438715040364,0.961950119284369,0.413146013000351,1,2388.37199030376,0.0708793331821695
"7085","HYOU1",0.520506751657435,0.961950119284369,0.413011233716621,1,2388.37199030376,0.312763316485305
"5552","RGP1",0.520541499596196,0.961950119284369,0.412942410677138,1,2388.37199030376,0.303003970715122
"11859","TOP3B",0.520547005466955,0.961950119284369,0.41293150629169,1,2388.37199030376,-0.327958983441579
"8993","RMI2",0.520644198494753,0.961950119284369,0.412739048841497,1,2388.37199030376,0.377258861979494
"6233","NOC3L",0.520668801128065,0.961950119284369,0.412690341818212,1,2388.37199030376,-0.330379705243314
"12300","FOXO4",0.52071581370236,0.961950119284369,0.412597280043109,1,2388.37199030376,0.362401595170263
"2581","ACKR4",0.520734294223196,0.961950119284369,0.412560701760179,1,2388.37199030376,0.794688483280256
"7955","TDRD3",0.520746300918713,0.961950119284369,0.412536938272962,1,2388.37199030376,0.114078759304508
"9669","VTN",0.520946324870146,0.962031233641469,0.412141195794182,1,2388.37199030376,0.748218627008245
"11844","SERPIND1",0.521014805990458,0.962031233641469,0.412005769203502,1,2388.37199030376,1.12734225540823
"8153","MIS18BP1",0.521086695318668,0.962031233641469,0.411863636431263,1,2388.37199030376,0.113306476103892
"11171","SIGLEC5",0.521191053756157,0.962031233641469,0.411657370413474,1,2388.37199030376,0.199747904216952
"8898","HAGH",0.521242283687761,0.962031233641469,0.411556140374218,1,2388.37199030376,0.108533737146349
"5854","FUBP3",0.521399109675484,0.962031233641469,0.411246362373053,1,2388.37199030376,0.14266286334329
"12439","RTL8C",0.521408595260127,0.962031233641469,0.411227630799391,1,2388.37199030376,0.194279127031843
"10582","KRI1",0.521496812697348,0.962031233641469,0.411053453036901,1,2388.37199030376,0.369221457858134
"7793","RFLNA",0.521542315107547,0.962031233641469,0.410963632783499,1,2388.37199030376,-0.895994171210128
"345","PPT1",0.52155732059073,0.962031233641469,0.410934015492284,1,2388.37199030376,0.101537407121683
"8734","IMP3",0.521793284608107,0.962319603944674,0.410468476058051,1,2388.37199030376,0.158794480173816
"10350","ZNF516",0.521886643073028,0.962319603944674,0.410284389507139,1,2388.37199030376,-0.078351653977719
"1150","WDR26",0.521943859822317,0.962319603944674,0.410171596872753,1,2388.37199030376,0.0785176283233092
"12002","PDGFB",0.522229384643731,0.962495013643456,0.409609062266158,1,2388.37199030376,-0.274618906176512
"4221","MMS22L",0.522463039779255,0.962495013643456,0.409149124923712,1,2388.37199030376,-0.240679427643133
"4224","PNISR",0.522475879798896,0.962495013643456,0.409123860602336,1,2388.37199030376,0.0691857986845357
"11503","RBM39",0.522586830446552,0.962495013643456,0.408905597309268,1,2388.37199030376,0.0751120477002886
"11764","NDUFV3",0.522833405545659,0.962495013643456,0.40842082589135,1,2388.37199030376,0.113795880087995
"6080","AGAP9",0.522956143954248,0.962495013643456,0.408179670758078,1,2388.37199030376,0.257374349451433
"2969","AASDH",0.522959666125342,0.962495013643456,0.408172751913739,1,2388.37199030376,0.164181780668112
"8433","AKT1",0.523021004336141,0.962495013643456,0.408052274263559,1,2388.37199030376,-0.153397615274537
"10054","TMEM104",0.523027726640983,0.962495013643456,0.408039072148768,1,2388.37199030376,0.264149873088964
"12013","SLC25A17",0.523038173618384,0.962495013643456,0.408018555646484,1,2388.37199030376,0.191053477307811
"7768","RSRC2",0.52304418259744,0.962495013643456,0.40800675512367,1,2388.37199030376,-0.110647340490087
"10617","ZNF700",0.523066389908396,0.962495013643456,0.407963146159667,1,2388.37199030376,0.142373013620965
"2878","ZNF518B",0.523166842502538,0.962495013643456,0.407765926277492,1,2388.37199030376,-0.220820593301249
"7028","SIK2",0.523476586384519,0.962495013643456,0.407158224581364,1,2388.37199030376,0.101585296462327
"685","NBPF26",0.523565140721379,0.962495013643456,0.406984602708169,1,2388.37199030376,-0.373639033185243
"6621","PEX16",0.523630311161541,0.962495013643456,0.406856861171676,1,2388.37199030376,0.210962236615445
"6840","PC",0.52373748684954,0.962495013643456,0.406646845869437,1,2388.37199030376,0.127783985362388
"11984","MAFF",0.523899434070342,0.962495013643456,0.406329648100895,1,2388.37199030376,0.315798211016478
"8829","SV2B",0.523931539190299,0.962495013643456,0.406266786111866,1,2388.37199030376,0.654448111958508
"3615","EIF4EBP3",0.523942708871095,0.962495013643456,0.406244917423349,1,2388.37199030376,-0.260209038212619
"7568","METTL25",0.523957482751734,0.962495013643456,0.406215993482047,1,2388.37199030376,-0.173367030696121
"6131","SAR1A",0.524183072876618,0.962495013643456,0.405774518494464,1,2388.37199030376,-0.136356251014581
"9784","ERBB2",0.524229610603471,0.962495013643456,0.405683487157379,1,2388.37199030376,-0.854861678497703
"2616","ATP1B3",0.524332321053154,0.962495013643456,0.405482628498309,1,2388.37199030376,0.104741715774564
"11626","PMEPA1",0.524343643532104,0.962495013643456,0.405460490745523,1,2388.37199030376,0.336441332832288
"12248","CCNB3",0.524345967470531,0.962495013643456,0.405455947077566,1,2388.37199030376,0.76684916412675
"2444","ST3GAL6",0.524417719030625,0.962495013643456,0.40531567901203,1,2388.37199030376,-0.135008454236086
"10288","LOXHD1",0.524443567240253,0.962495013643456,0.40526515636422,1,2388.37199030376,-0.900631355072593
"12434","FAM122B",0.524469622516048,0.962495013643456,0.405214233465721,1,2388.37199030376,-0.28632053275641
"10864","NFKBID",0.524674669245465,0.962495013643456,0.404813643348861,1,2388.37199030376,-0.134296501272847
"1036","KIF14",0.524759452462042,0.962495013643456,0.404648087708299,1,2388.37199030376,-10
"873","IGSF9",0.524769847049541,0.962495013643456,0.404627793537567,1,2388.37199030376,-10
"10116","PGS1",0.524863211991979,0.962495013643456,0.404445541862165,1,2388.37199030376,-0.118505707142009
"4606","MYO1G",0.524923286734047,0.962495013643456,0.404328304323252,1,2388.37199030376,-0.202269384098112
"9627","DRC3",0.525075210508161,0.962495013643456,0.404031927313252,1,2388.37199030376,1.07757837982309
"7185","PLEKHG6",0.525078626433212,0.962495013643456,0.404025265188135,1,2388.37199030376,1.07757838422772
"3762","DBN1",0.525079849409039,0.962495013643456,0.404022880020485,1,2388.37199030376,1.07757838488652
"1601","KCNIP3",0.525081824613132,0.962495013643456,0.404019027804217,1,2388.37199030376,1.07757838604811
"9787","ORMDL3",0.525178101560041,0.962495013643456,0.403831291315514,1,2388.37199030376,-0.37073583153426
"7982","MBNL2",0.525585106572159,0.962495013643456,0.40303832306717,1,2388.37199030376,-0.112010042371117
"11985","TMEM184B",0.525732171183659,0.962495013643456,0.402752065855171,1,2388.37199030376,-0.221313040831289
"1181","CCSAP",0.525799304261752,0.962495013643456,0.402621440591874,1,2388.37199030376,-0.161541965792673
"2078","TRNT1",0.525827269143481,0.962495013643456,0.40256703624278,1,2388.37199030376,0.209180899371312
"4692","POMZP3",0.525851973719412,0.962495013643456,0.402518978953134,1,2388.37199030376,-0.524712630750843
"11849","THAP7",0.525908008383439,0.962495013643456,0.402409990817386,1,2388.37199030376,-0.214539165193026
"11302","ZNF530",0.525972220647833,0.962495013643456,0.402285122591183,1,2388.37199030376,0.601366380718575
"5724","HSDL2",0.526095598844355,0.962495013643456,0.40204527557443,1,2388.37199030376,-0.0972757758077261
"12522","MT-ND1",0.526108767726797,0.962495013643456,0.402019681211171,1,2388.37199030376,-0.0367745264498045
"600","VAV3",0.526125181799513,0.962495013643456,0.401987781262058,1,2388.37199030376,-0.055783188732759
"2553","ABTB1",0.526210205837405,0.962495013643456,0.401822569595752,1,2388.37199030376,-0.174983354987383
"9763","SOCS7",0.526395547954956,0.962495013643456,0.401462593109105,1,2388.37199030376,-0.288091629447533
"2953","TEC",0.526416239672012,0.962495013643456,0.401422419124865,1,2388.37199030376,0.0877751927565563
"482","ITGB3BP",0.526430206411519,0.962495013643456,0.40139530360723,1,2388.37199030376,-0.197151040118007
"1719","HS6ST1",0.526446936390666,0.962495013643456,0.401362825128848,1,2388.37199030376,0.246154351803603
"7558","NAP1L1",0.526538703355734,0.962495013643456,0.401184707545042,1,2388.37199030376,0.0835562723592804
"134","NECAP2",0.526687023037576,0.962495013643456,0.400896939532163,1,2388.37199030376,0.0935514425255828
"3797","TRIM41",0.526701330158627,0.962495013643456,0.40086918868211,1,2388.37199030376,0.242169876431155
"11259","ZNF628",0.526713820449244,0.962495013643456,0.400844962952801,1,2388.37199030376,-0.623042704096568
"3866","TPMT",0.526977829516382,0.962495013643456,0.40033314009718,1,2388.37199030376,-0.125347414170245
"11078","INAFM1",0.526987874954763,0.962495013643456,0.400313674487427,1,2388.37199030376,0.283694681382813
"11829","COMT",0.527002493653322,0.962495013643456,0.400285348198755,1,2388.37199030376,-0.0879364568243904
"3018","CCNG2",0.527016830472408,0.962495013643456,0.400257569464074,1,2388.37199030376,-0.210636228912403
"3105","CYP2U1",0.527025293082971,0.962495013643456,0.400241173112185,1,2388.37199030376,0.407050210736611
"586","MFSD14A",0.527181829594297,0.962495013643456,0.399937967600406,1,2388.37199030376,-0.148948853403894
"7528","GRIP1",0.527275749000153,0.962495013643456,0.399756126337431,1,2388.37199030376,-1.12148881177558
"4681","POR",0.527309949952363,0.962495013643456,0.399689922829566,1,2388.37199030376,0.124590662159926
"395","BTBD19",0.527510234236811,0.962495013643456,0.399302382323698,1,2388.37199030376,0.375911428944407
"8113","G2E3",0.527625792777019,0.962495013643456,0.399078901735995,1,2388.37199030376,0.165920591625827
"11131","PRR12",0.527682238734544,0.962495013643456,0.398969771774705,1,2388.37199030376,-0.185507768667908
"9682","RPL23A",0.527805874596811,0.962495013643456,0.398730812948715,1,2388.37199030376,0.0662109280809794
"1672","ANAPC1",0.527914389213536,0.962495013643456,0.398521162409606,1,2388.37199030376,0.255267983418795
"1227","OPN3",0.52800112892918,0.962495013643456,0.398353636485945,1,2388.37199030376,-0.182405298276086
"4684","MDH2",0.52801199732107,0.962495013643456,0.398332649142406,1,2388.37199030376,0.131490578939788
"5073","ATP6V1B2",0.528072140105386,0.962495013643456,0.3982165247526,1,2388.37199030376,0.0790674283790637
"373","SLC2A1",0.528334599157375,0.962495013643456,0.397710042732594,1,2388.37199030376,0.441130987666779
"8810","ZNF710",0.528530889756061,0.962495013643456,0.397331544111361,1,2388.37199030376,-0.0777219643770462
"35","FAAP20",0.528560381153826,0.962495013643456,0.397274698890352,1,2388.37199030376,0.129283767916014
"82","CTNNBIP1",0.528568704633021,0.962495013643456,0.3972586562567,1,2388.37199030376,-0.159087958345935
"11471","ACTL10",0.528635698604516,0.962495013643456,0.397129548881081,1,2388.37199030376,1.0618195008753
"2060","CROCC2",0.528639298151012,0.962495013643456,0.397122612848037,1,2388.37199030376,1.06181945659877
"8006","COL4A2",0.528685952530585,0.962495013643456,0.397032721313671,1,2388.37199030376,0.59253280163118
"7510","SLC16A7",0.528687996712015,0.962495013643456,0.397028783003046,1,2388.37199030376,-0.918664505305422
"630","CD53",0.528725469947126,0.962495013643456,0.396956592074414,1,2388.37199030376,0.0607300350204809
"910","FCGR3B",0.528792977106682,0.962495013643456,0.396826564937064,1,2388.37199030376,-0.632180001790073
"5568","EXOSC3",0.528869527159036,0.962495013643456,0.396679156066242,1,2388.37199030376,-0.194204450336578
"5865","NTNG2",0.529015440139868,0.962495013643456,0.396398284157417,1,2388.37199030376,-0.314667035699672
"5197","CHCHD7",0.529020850105581,0.962495013643456,0.396387873036388,1,2388.37199030376,0.152011376227562
"557","LRRC8B",0.529029543906779,0.962495013643456,0.396371142791207,1,2388.37199030376,0.181475762181594
"9711","NF1",0.529098630263644,0.962495013643456,0.396238211372841,1,2388.37199030376,-0.0664346394555011
"3884","CARMIL1",0.529193688555841,0.962495013643456,0.396055357346889,1,2388.37199030376,0.16971570726606
"1390","CEBPZ",0.529254179212947,0.962495013643456,0.395939028260244,1,2388.37199030376,0.14865300314109
"12471","SLC6A8",0.52933772531438,0.962495013643456,0.395778400657783,1,2388.37199030376,-0.311304801561912
"3096","PPA2",0.529347702671862,0.962495013643456,0.39575922100791,1,2388.37199030376,-0.0993837566405873
"1881","SF3B1",0.529381789579471,0.962495013643456,0.39569370003937,1,2388.37199030376,0.0695470397441941
"10123","CANT1",0.529495678610708,0.962495013643456,0.395474840401315,1,2388.37199030376,-0.197000726982712
"8944","ZNF75A",0.529553154840739,0.962495013643456,0.395364420869325,1,2388.37199030376,-0.166333327727589
"6379","CUZD1",0.529560725285211,0.962495013643456,0.395349878635545,1,2388.37199030376,-0.848260287831902
"1258","TMEM18",0.529582738865668,0.962495013643456,0.39530759438368,1,2388.37199030376,-0.293648496144583
"6901","P2RY6",0.529637037648791,0.962495013643456,0.395203309373885,1,2388.37199030376,-0.0801655644271018
"9941","UTP18",0.530248422831403,0.963239055878807,0.39403042087912,1,2388.37199030376,0.127916722058195
"11729","MRPS6",0.530265330996918,0.963239055878807,0.393998018589771,1,2388.37199030376,0.107856959498655
"5587","KLF9",0.53027688715312,0.963239055878807,0.393975873795312,1,2388.37199030376,0.138316670326043
"10340","RTTN",0.530480540079824,0.963395747300461,0.393585760745412,1,2388.37199030376,0.221869841388781
"2665","SHOX2",0.530708562512802,0.963395747300461,0.393149285520329,1,2388.37199030376,0.310926132535781
"3421","GCNT4",0.530736212665297,0.963395747300461,0.393096381179004,1,2388.37199030376,-0.934743790804015
"12283","ARHGEF9",0.530774631179324,0.963395747300461,0.393022881455991,1,2388.37199030376,0.190256144835887
"6175","ZNF503",0.530904105884627,0.963395747300461,0.392775249626816,1,2388.37199030376,0.150990623432693
"4031","UHRF1BP1",0.530953795276421,0.963395747300461,0.392680243129854,1,2388.37199030376,-0.0980450980256778
"4198","ZNF292",0.531029587375832,0.963395747300461,0.392535358879801,1,2388.37199030376,0.0722505894218906
