"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7719","TESC",0.763463141517783,0.994591018437195,0.0905829543077133,1,2426.38225386326,0.121650891924192
"8481","KATNBL1",0.763474778150096,0.994591018437195,0.0905737677924197,1,2426.38225386326,-0.0439001911112894
"3188","FBXW7",0.763485773732201,0.994591018437195,0.0905650878197329,1,2426.38225386326,-0.0379721714121433
"7391","LARP4",0.763552998239363,0.994591018437195,0.0905120302899497,1,2426.38225386326,-0.0447479945653186
"6246","SLIT1",0.763658805191301,0.994591018437195,0.0904285555690877,1,2426.38225386326,0.334475654770747
"2442","CLDND1",0.763756444424899,0.994591018437195,0.0903515618953368,1,2426.38225386326,0.0655854002420819
"11350","SRXN1",0.763789549202324,0.994591018437195,0.0903254651528025,1,2426.38225386326,-0.127412975941198
"6080","AGAP9",0.76384201334954,0.994591018437195,0.0902841156926805,1,2426.38225386326,-0.1195776558154
"4017","CUTA",0.763892928714493,0.994591018437195,0.0902439967696135,1,2426.38225386326,0.0520171164814246
"7814","POLE",0.763900869932791,0.994591018437195,0.0902377403377913,1,2426.38225386326,-0.17380841731631
"4191","RWDD2A",0.76391508241108,0.994591018437195,0.090226543729098,1,2426.38225386326,-0.220573511653172
"6363","SFXN4",0.764043459911792,0.994591018437195,0.0901254420844624,1,2426.38225386326,0.116997529909169
"8357","KCNK13",0.764069780994081,0.994591018437195,0.0901047209701781,1,2426.38225386326,0.0485609966164136
"11613","FAM210B",0.764213310767835,0.994591018437195,0.0899917737061392,1,2426.38225386326,0.0607049948576688
"12387","KLHL13",0.764222500325926,0.994591018437195,0.0899845448369784,1,2426.38225386326,-0.361684428351771
"10208","L3MBTL4",0.76426238937365,0.994591018437195,0.0899531702057905,1,2426.38225386326,0.0490613787410792
"8580","SECISBP2L",0.764297624874059,0.994591018437195,0.0899254607705889,1,2426.38225386326,0.0439644656558963
"1849","ZC3H15",0.764331062229445,0.994591018437195,0.0898991697111199,1,2426.38225386326,0.0455219885876767
"10511","ZNF557",0.764420980314625,0.994591018437195,0.0898284898727857,1,2426.38225386326,0.102650024570941
"2172","RBMS3",0.764504098365482,0.994591018437195,0.0897631821235742,1,2426.38225386326,0.173825359711078
"3940","HLA-B",0.764602466171985,0.994591018437195,0.0896859257318392,1,2426.38225386326,0.0147736894571978
"1840","UBE2E3",0.76467470883264,0.994591018437195,0.0896292106656688,1,2426.38225386326,-0.0480303416707396
"5476","DMAC1",0.76467821654209,0.994591018437195,0.0896264573890731,1,2426.38225386326,0.0866975460969928
"10312","C18orf54",0.764683566217365,0.994591018437195,0.089622258402611,1,2426.38225386326,-0.234840410303838
"8323","VASH1",0.764893471675016,0.994591018437195,0.0894575871752363,1,2426.38225386326,-0.0947233210464702
"7517","C12orf66",0.765034889510637,0.994591018437195,0.0893467376255849,1,2426.38225386326,-0.307479684689021
"7541","CCT2",0.765072348461072,0.994591018437195,0.0893173881859037,1,2426.38225386326,0.072940740542237
"5353","TRMT12",0.765135627298549,0.994591018437195,0.0892678205517373,1,2426.38225386326,-0.196645409602604
"6343","ZDHHC6",0.765339545243285,0.994591018437195,0.0891081893217611,1,2426.38225386326,-0.0800501666162149
"1796","PHOSPHO2",0.765369037261248,0.994591018437195,0.089085115232218,1,2426.38225386326,-0.424441606102311
"1979","SLC23A3",0.765371362137314,0.994591018437195,0.0890832964242383,1,2426.38225386326,-0.424441400837731
"11127","FCGRT",0.765480041958217,0.994591018437195,0.0889982960815313,1,2426.38225386326,-0.0215659860058198
"946","SLC19A2",0.765491425160803,0.994591018437195,0.0889893956408158,1,2426.38225386326,0.13882158964092
"8100","TGM1",0.765539621603898,0.994591018437195,0.0889517165739776,1,2426.38225386326,-0.137881557476324
"11028","CEACAM19",0.765762980837866,0.994591018437195,0.0887772119764916,1,2426.38225386326,0.332311053508264
"8210","ARID4A",0.765864959672828,0.994591018437195,0.08869760066963,1,2426.38225386326,0.0380007269661776
"9691","PIPOX",0.766058698549613,0.994591018437195,0.0885464625978695,1,2426.38225386326,0.097340184480655
"8692","PAQR5",0.7661035305889,0.994591018437195,0.0885115085630832,1,2426.38225386326,0.125142641024476
"11397","CRLS1",0.766128640927272,0.994591018437195,0.0884919341576693,1,2426.38225386326,-0.0826977916520917
"4414","IGF2R",0.766203957643243,0.994591018437195,0.0884332362208422,1,2426.38225386326,-0.0306672608064938
"6908","PAAF1",0.766237009022064,0.994591018437195,0.0884074843845678,1,2426.38225386326,0.0891688120368105
"11942","LARGE1",0.766243813932173,0.994591018437195,0.0884021828755181,1,2426.38225386326,0.354734141258643
"11159","CTU1",0.766299249332986,0.994591018437195,0.0883590012004974,1,2426.38225386326,-0.111049819314314
"5816","GOLGA2",0.766385263856575,0.994591018437195,0.0882920224965969,1,2426.38225386326,-0.0659158740448837
"3896","ZNF184",0.766413800194701,0.994591018437195,0.0882698076230921,1,2426.38225386326,0.187702163194431
"12211","CFP",0.766435552098729,0.994591018437195,0.0882528763162873,1,2426.38225386326,0.288037687863414
"8571","C15orf48",0.766484290171908,0.994591018437195,0.0882149458573206,1,2426.38225386326,0.0447157220364063
"7964","UCHL3",0.766586496252731,0.994591018437195,0.0881354326728209,1,2426.38225386326,0.106506875005087
"4566","SEPTIN7",0.766603792853674,0.994591018437195,0.0881219803094625,1,2426.38225386326,0.0301040215506096
"11815","TMEM191B",0.766626669338697,0.994591018437195,0.0881041899291746,1,2426.38225386326,0.274470108603804
"5070","CSGALNACT1",0.766858343474448,0.994591018437195,0.0879241337567662,1,2426.38225386326,-0.474731521615846
"8229","WDR89",0.767352919302844,0.994591018437195,0.0875404218069613,1,2426.38225386326,-0.15612320768785
"3807","SERPINB1",0.767357372785616,0.994591018437195,0.0875369707607671,1,2426.38225386326,0.0303114783898132
"8455","UBE3A",0.767646940956072,0.994591018437195,0.0873127403984814,1,2426.38225386326,-0.03432645790633
"11343","ZCCHC3",0.767663544977061,0.994591018437195,0.0872998923672084,1,2426.38225386326,-0.144105332495754
"9260","FBXL8",0.767728629609165,0.994591018437195,0.0872495404180086,1,2426.38225386326,0.165772043492434
"10128","CCDC40",0.767870995970529,0.994591018437195,0.0871394554318639,1,2426.38225386326,0.283342887581754
"12310","RTL5",0.767997370893356,0.994591018437195,0.0870417991421617,1,2426.38225386326,0.145361061038354
"1575","TMEM150A",0.768259884598562,0.994591018437195,0.0868391317450389,1,2426.38225386326,-0.103412780741249
"9439","NXN",0.768389126272697,0.994591018437195,0.0867394481276094,1,2426.38225386326,-0.331035479019828
"7481","PTGES3",0.768449096361757,0.994591018437195,0.086693214554876,1,2426.38225386326,-0.02678614444512
"6607","RAG1",0.768618470562951,0.994591018437195,0.086562708880175,1,2426.38225386326,0.354429040014501
"1889","SATB2",0.768706722820073,0.994591018437195,0.0864947513568614,1,2426.38225386326,0.165142619642143
"5722","SUSD1",0.768713073396526,0.994591018437195,0.0864898622948965,1,2426.38225386326,0.0503178237297232
"7284","MGST1",0.768722980100563,0.994591018437195,0.0864822358083107,1,2426.38225386326,0.0737354027772478
"12157","PDHA1",0.768796542385019,0.994591018437195,0.0864256167192752,1,2426.38225386326,0.0884047183088107
"2447","FILIP1L",0.768828669252795,0.994591018437195,0.0864008957752804,1,2426.38225386326,0.117809235483629
"2432","ZNF654",0.768840303684878,0.994591018437195,0.0863919442738476,1,2426.38225386326,0.0426800078804077
"2009","TRIP12",0.769053242762822,0.994591018437195,0.0862281984919908,1,2426.38225386326,-0.0269894303784393
"412","IPP",0.769126689170291,0.994591018437195,0.0861717588459595,1,2426.38225386326,-0.226626734467532
"263","HCRTR1",0.769269054755592,0.994591018437195,0.0860624156395684,1,2426.38225386326,0.272663422749792
"10682","ZNF333",0.769290355992823,0.994591018437195,0.0860460618105146,1,2426.38225386326,-0.0999522271266686
"3223","CLCN3",0.769412617103947,0.994591018437195,0.0859522296073317,1,2426.38225386326,-0.0509239724977045
"9346","ZFP1",0.769477491641297,0.994591018437195,0.0859024626722637,1,2426.38225386326,-0.199211461652292
"7982","MBNL2",0.769482852922759,0.994591018437195,0.085898350594751,1,2426.38225386326,-0.0459991900686849
"10704","TMEM38A",0.7694995274194,0.994591018437195,0.0858855620178685,1,2426.38225386326,-0.247609493719184
"6750","NUDT22",0.769587048493389,0.994591018437195,0.0858184543077337,1,2426.38225386326,-0.0642082339513292
"9552","TNFSF13",0.769607280895241,0.994591018437195,0.0858029449522214,1,2426.38225386326,-0.0590843954749555
"3998","HLA-DMA",0.769664971754248,0.994591018437195,0.0857587297878963,1,2426.38225386326,0.0346733722186683
"10043","RPL38",0.769677958580616,0.994591018437195,0.0857487781899434,1,2426.38225386326,0.0255410067216746
"6880","PPFIA1",0.769692602412007,0.994591018437195,0.0857375576075247,1,2426.38225386326,-0.0357249635197422
"10872","WDR62",0.769697524567861,0.994591018437195,0.0857337862697717,1,2426.38225386326,-0.437011783943636
"10067","MRPS7",0.769746914059118,0.994591018437195,0.0856959492083505,1,2426.38225386326,0.0646386067301862
"12251","MAGED1",0.769818362621887,0.994591018437195,0.085641228839564,1,2426.38225386326,-0.0715832810304952
"12040","TCF20",0.769869064978995,0.994591018437195,0.0856024088933795,1,2426.38225386326,0.063469788632108
"4539","SNX10",0.769915778813584,0.994591018437195,0.0855666511907379,1,2426.38225386326,0.0513535640558027
"4595","DBNL",0.769994013230475,0.994591018437195,0.0855067838174073,1,2426.38225386326,-0.0432648247969651
"11640","TAF4",0.770003915472954,0.994591018437195,0.0854992079394753,1,2426.38225386326,-0.0928923377069121
"10875","CAPNS1",0.770041679733806,0.994591018437195,0.085470319097745,1,2426.38225386326,0.039228159943841
"9800","CCR7",0.77008498652272,0.994591018437195,0.0854371968642857,1,2426.38225386326,-10
"11788","COL18A1",0.770087054635483,0.994591018437195,0.0854356152885954,1,2426.38225386326,0.326857240665073
"9242","BEAN1",0.770125726371815,0.994591018437195,0.0854060442580391,1,2426.38225386326,-0.308533895135582
"2808","ZNF721",0.77018141165409,0.994591018437195,0.0853634732767591,1,2426.38225386326,0.0552263659865661
"12422","AIFM1",0.77018422887101,0.994591018437195,0.085361319841641,1,2426.38225386326,0.0689582741223338
"9822","CAVIN1",0.770307465115614,0.994591018437195,0.0852671488967494,1,2426.38225386326,-0.325221086825119
"5184","RB1CC1",0.770398832387234,0.994591018437195,0.0851973670309582,1,2426.38225386326,-0.0414701592129442
"6978","MED17",0.770407354139596,0.994591018437195,0.0851908601126962,1,2426.38225386326,-0.0698159405549884
"10714","BABAM1",0.770425988401827,0.994591018437195,0.0851766325677604,1,2426.38225386326,-0.0624808093709428
"860","SH2D2A",0.770623758479495,0.994591018437195,0.0850257115353334,1,2426.38225386326,0.463337226146499
"6771","MAJIN",0.770625910369073,0.994591018437195,0.0850240701977617,1,2426.38225386326,0.463337924081208
"9631","MYO15A",0.770625913533619,0.994591018437195,0.0850240677840407,1,2426.38225386326,0.463337226146076
"10380","CNN2",0.770698511425826,0.994591018437195,0.0849687043613753,1,2426.38225386326,-0.10685041722614
"11992","SUN2",0.770777040320395,0.994591018437195,0.0849088399597095,1,2426.38225386326,0.0719410486720102
"9375","MBTPS1",0.770812228930676,0.994591018437195,0.0848820222899779,1,2426.38225386326,0.0438929371492741
"9832","PLEKHH3",0.770822129909928,0.994591018437195,0.0848744774611522,1,2426.38225386326,-0.165436133169484
"1139","AIDA",0.770960628271789,0.994591018437195,0.0847689758910178,1,2426.38225386326,-0.0467192991852774
"9095","RABEP2",0.771071812559156,0.994591018437195,0.0846843324067461,1,2426.38225386326,0.0938465774224475
"9134","ZNF48",0.771218424160666,0.994591018437195,0.084572788569021,1,2426.38225386326,0.201498272385659
"6167","PLAU",0.771220512301649,0.994591018437195,0.0845712004625743,1,2426.38225386326,0.0697408760308655
"9431","RPH3AL",0.771240880597507,0.994591018437195,0.084555710488001,1,2426.38225386326,-0.109905088434969
"3154","NDUFC1",0.771310777617205,0.994591018437195,0.0845025658970271,1,2426.38225386326,-0.0386768708765586
"3254","UFSP2",0.77147793874544,0.994591018437195,0.0843755422530096,1,2426.38225386326,-0.069859554136493
"11302","ZNF530",0.771730613358393,0.994591018437195,0.0841837346299506,1,2426.38225386326,0.266078164898413
"12091","SCO2",0.771761624205938,0.994591018437195,0.0841602103144345,1,2426.38225386326,-0.0364647235649715
"10025","C17orf58",0.771787798463358,0.994591018437195,0.0841403577296759,1,2426.38225386326,0.120136778712387
"6188","TSPAN14",0.771814804435977,0.994591018437195,0.0841198769688474,1,2426.38225386326,-0.047704966486709
"5142","BRF2",0.772120470732429,0.994591018437195,0.0838882544750749,1,2426.38225386326,-0.174556239218953
"5182","PCMTD1",0.772145877151152,0.994591018437195,0.0838690180210668,1,2426.38225386326,-0.0321887648198408
"4938","LUC7L2",0.77217738760593,0.994591018437195,0.0838451632214648,1,2426.38225386326,-0.0374700681723747
"1606","TMEM127",0.772338383721118,0.994591018437195,0.0837233394761173,1,2426.38225386326,0.0448757224883252
"6340","SHOC2",0.772416761263985,0.994591018437195,0.0836640669080775,1,2426.38225386326,-0.0354743673700549
"6628","ARHGAP1",0.77244278728843,0.994591018437195,0.0836443899064756,1,2426.38225386326,0.0831609697425998
"10824","RHPN2",0.772474448945352,0.994591018437195,0.0836204554605031,1,2426.38225386326,-0.411772597502991
"11455","TPX2",0.772475052298366,0.994591018437195,0.0836199993953271,1,2426.38225386326,-0.411771881603812
"7699","OAS3",0.772498556108661,0.994591018437195,0.0836022342788528,1,2426.38225386326,-0.0285267182500624
"1643","RPL31",0.772597583380113,0.994591018437195,0.0835274079802103,1,2426.38225386326,0.0389685054799646
"162","HP1BP3",0.773021387320042,0.994591018437195,0.0832075862170758,1,2426.38225386326,-0.0384105875145877
"2605","PIK3CB",0.773065281472917,0.994591018437195,0.0831744996677336,1,2426.38225386326,0.0361142401900135
"1900","PPIL3",0.773239779222067,0.994591018437195,0.0830430371739583,1,2426.38225386326,0.0702316413502912
"9660","KSR1",0.773287190407319,0.994591018437195,0.0830073381587116,1,2426.38225386326,0.116845463179926
"11597","UBE2V1",0.77329006655864,0.994591018437195,0.0830051727816911,1,2426.38225386326,0.0332244365664192
"4124","SUPT3H",0.773294564058777,0.994591018437195,0.0830017867960428,1,2426.38225386326,0.0620533857079363
"11136","PRMT1",0.773316378511173,0.994591018437195,0.0829853646398128,1,2426.38225386326,0.0766507289945995
"11415","RRBP1",0.773343006929571,0.994591018437195,0.08296532086271,1,2426.38225386326,-0.0338497170791048
"4029","ILRUN",0.773640094932425,0.994591018437195,0.0827418741786794,1,2426.38225386326,-0.038968307076262
"8173","PYGL",0.773785607793579,0.994591018437195,0.0826325496523218,1,2426.38225386326,-0.0452221079176715
"5474","UHRF2",0.77381668756987,0.994591018437195,0.0826092094048868,1,2426.38225386326,-0.0689484855498349
"6594","NAT10",0.773950473923305,0.994591018437195,0.0825087794621265,1,2426.38225386326,-0.120287200154055
"2029","SNORC",0.774298599283992,0.994591018437195,0.0822477606456449,1,2426.38225386326,0.222893062266322
"9584","PIK3R6",0.77439772102371,0.994591018437195,0.0821735226097673,1,2426.38225386326,0.0677552183436983
"10878","ZNF146",0.77454802688087,0.994591018437195,0.0820610190152512,1,2426.38225386326,-0.0840485795620715
"3390","CD180",0.774589203858412,0.994591018437195,0.0820302126929457,1,2426.38225386326,-0.106012594803953
"2373","CACNA1D",0.774774715927906,0.994591018437195,0.0818915004919179,1,2426.38225386326,-0.310827715537426
"1825","MTX2",0.774894010756362,0.994591018437195,0.0818023677328545,1,2426.38225386326,-0.0694564145223102
"9273","RIPOR1",0.775033159568405,0.994591018437195,0.0816984671353214,1,2426.38225386326,-0.0748027998850563
"1165","PSEN2",0.775034467860364,0.994591018437195,0.0816974905897538,1,2426.38225386326,-0.112281572326489
"8247","EIF2S1",0.775180969603268,0.994591018437195,0.0815881775409096,1,2426.38225386326,-0.0491722592223944
"2231","ABHD5",0.77518798917242,0.994591018437195,0.0815829418395199,1,2426.38225386326,0.068562907792726
"1336","SLC5A6",0.775188252210778,0.994591018437195,0.0815827456500568,1,2426.38225386326,0.197936427809048
"9064","PALB2",0.775246099870221,0.994591018437195,0.0815396056646924,1,2426.38225386326,0.103048171416501
"7970","SLAIN1",0.775492055433453,0.994591018437195,0.0813563216593413,1,2426.38225386326,0.347330796194641
"50","CEP104",0.775539116758448,0.994591018437195,0.0813212773756553,1,2426.38225386326,0.0739279212861576
"8591","SPPL2A",0.775664092997268,0.994591018437195,0.081228253261309,1,2426.38225386326,0.0291138078324083
"3884","CARMIL1",0.775701920085134,0.994591018437195,0.0812001086062428,1,2426.38225386326,-0.0736451586748535
"12301","IL2RG",0.775783852271036,0.994591018437195,0.0811391663189513,1,2426.38225386326,0.0671460512035647
"10589","C19orf38",0.775799185211486,0.994591018437195,0.0811277642144478,1,2426.38225386326,-0.0732505183099888
