"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8932","PAQR4",0.854193087796302,0.971561356253712,0.0337794500458367,1,2279.00427029748,-0.260497670874061
"7738","SRSF9",0.854371613339304,0.971577130485952,0.0336958465469835,1,2279.00427029748,0.0650060467673273
"1361","TRMT61B",0.854420927546307,0.971577130485952,0.0336727715818085,1,2279.00427029748,-0.191553607270927
"6700","TMEM258",0.854477622372931,0.971577130485952,0.0336462531931507,1,2279.00427029748,-0.0613666306044687
"6277","SCD",0.854542402684313,0.971577130485952,0.0336159661241693,1,2279.00427029748,-0.191581705721956
"181","PITHD1",0.854594316752295,0.971577130485952,0.0335917046502306,1,2279.00427029748,0.0760902035878232
"8386","IFI27L1",0.854813738096317,0.971738496144481,0.0334892604597111,1,2279.00427029748,0.16040728086003
"2882","CPEB2",0.855355054227893,0.972188829077713,0.0332372203115504,1,2279.00427029748,0.0679386668008056
"953","FMO4",0.855384873225773,0.972188829077713,0.0332233649877519,1,2279.00427029748,0.159372568614097
"2300","TCTA",0.855444678950612,0.972188829077713,0.0331955854005775,1,2279.00427029748,0.158369259488949
"3206","PPID",0.855570980471969,0.972188829077713,0.0331369581519586,1,2279.00427029748,0.10309018133828
"9555","CD68",0.855646254152905,0.972188829077713,0.0331020427124159,1,2279.00427029748,-0.0316867856614841
"8703","CELF6",0.855675009597305,0.972188829077713,0.0330887096169669,1,2279.00427029748,-0.139461349540282
"2976","POLR2B",0.855845639758594,0.972257660184794,0.033009650260327,1,2279.00427029748,0.086543799944002
"4338","NHSL1",0.855952603240152,0.972257660184794,0.0329601398760137,1,2279.00427029748,-0.0636082596048876
"11777","PFKL",0.856024920473041,0.972257660184794,0.0329266880121171,1,2279.00427029748,-0.0773555539152691
"6428","IFITM2",0.856053846975179,0.972257660184794,0.0329133123595223,1,2279.00427029748,0.0647636661125666
"8059","SLC7A7",0.856210186652028,0.972257660184794,0.0328410692648743,1,2279.00427029748,-0.0632926318434964
"11868","GSTT2B",0.856312576140336,0.972257660184794,0.0327938004704587,1,2279.00427029748,-0.262751442401498
"8958","CORO7",0.856361927784819,0.972257660184794,0.0327710295098429,1,2279.00427029748,0.0814082023920868
"4681","POR",0.85644651523472,0.972257660184794,0.0327320196651845,1,2279.00427029748,-0.0911979873256185
"7953","SUGT1",0.856499711770485,0.972257660184794,0.0327074988987553,1,2279.00427029748,-0.0844432654980616
"10271","GALNT1",0.85651085477407,0.972257660184794,0.032702363770246,1,2279.00427029748,0.0650442473906249
"9753","GGNBP2",0.856614183049587,0.97226467834133,0.0326547659200861,1,2279.00427029748,0.067036396392743
"2589","CEP63",0.856724879803279,0.97226467834133,0.0326038135189998,1,2279.00427029748,0.0983209551155271
"7380","TMBIM6",0.856908990155057,0.97226467834133,0.0325191606866116,1,2279.00427029748,0.0355076920806045
"10943","PSMC4",0.856984058725622,0.97226467834133,0.0324846772170787,1,2279.00427029748,-0.107948849725984
"6559","SPTY2D1OS",0.857084431075156,0.97226467834133,0.0324385997228197,1,2279.00427029748,0.272336208774333
"642","RAP1A",0.857147503513609,0.97226467834133,0.0324096626092129,1,2279.00427029748,-0.0378410882260134
"5238","PEX2",0.857164747694623,0.97226467834133,0.0324017534420925,1,2279.00427029748,-0.116617457064229
"6941","RSF1",0.857246039373708,0.97226467834133,0.0323644818521299,1,2279.00427029748,-0.0539486558761336
"9514","MIS12",0.857535312339124,0.97226467834133,0.032232032073352,1,2279.00427029748,0.188643357189516
"7770","DENR",0.857550284882714,0.97226467834133,0.0322251842064578,1,2279.00427029748,0.08604412158149
"9831","TUBG2",0.857687553076637,0.97226467834133,0.0321624380030559,1,2279.00427029748,-0.180816267625112
"7755","ORAI1",0.857802948754449,0.97226467834133,0.0321097387011563,1,2279.00427029748,-0.116516029691746
"8578","CEP152",0.85787947276155,0.97226467834133,0.0320748160433351,1,2279.00427029748,-0.155824899273129
"10449","PIP5K1C",0.857894414779203,0.97226467834133,0.0320679993610076,1,2279.00427029748,0.11949298025699
"1293","WDR35",0.85794532673168,0.97226467834133,0.0320447784859672,1,2279.00427029748,0.288211260285769
"5604","VPS13A",0.857947505344917,0.97226467834133,0.0320437850169778,1,2279.00427029748,0.107214509025
"6258","AVPI1",0.85805877647735,0.97226467834133,0.0319930654255082,1,2279.00427029748,0.1276164047628
"6758","ESRRA",0.858159523923422,0.97226467834133,0.0319471785000465,1,2279.00427029748,0.117892938675566
"6978","MED17",0.858234547484145,0.97226467834133,0.0319130299767782,1,2279.00427029748,0.111331249376973
"9540","NEURL4",0.858309398141734,0.97226467834133,0.0318789789320655,1,2279.00427029748,0.267704375599982
"8090","RNF31",0.858343206880914,0.97226467834133,0.0318636048168281,1,2279.00427029748,-0.11624934156823
"10073","TSEN54",0.858351051135264,0.97226467834133,0.0318600382839116,1,2279.00427029748,-0.253280522001923
"12207","USP11",0.858525331314959,0.97226467834133,0.0317808517528408,1,2279.00427029748,0.117546647747725
"3697","CYFIP2",0.858532198780502,0.97226467834133,0.0317777335099383,1,2279.00427029748,0.282858958068724
"4760","ZNF394",0.858642901503085,0.97226467834133,0.0317274895874729,1,2279.00427029748,0.100668709176411
"11143","AKT1S1",0.858716600938123,0.97226467834133,0.0316940628465167,1,2279.00427029748,0.160043832267103
"8695","TLE3",0.858760238001843,0.97226467834133,0.0316742796089317,1,2279.00427029748,-0.114049753136255
"8550","TP53BP1",0.85877938569045,0.97226467834133,0.0316656008512677,1,2279.00427029748,-0.136315195732896
"7126","PUS3",0.858795698207817,0.97226467834133,0.031658208112796,1,2279.00427029748,0.269047332253082
"1282","PDIA6",0.858842844004884,0.97226467834133,0.0316368469157976,1,2279.00427029748,-0.0787175287449575
"4836","KMT2E",0.859264655027051,0.97255819660464,0.0314460602838241,1,2279.00427029748,0.0443186404345672
"5","ISG15",0.859385200743,0.97255819660464,0.0313916463726382,1,2279.00427029748,-0.042443339506083
"1780","PSMD14",0.859625853119192,0.97255819660464,0.0312831620846527,1,2279.00427029748,0.0714646687824821
"801","ATP8B2",0.859629585207032,0.97255819660464,0.0312814812123369,1,2279.00427029748,0.280156671283965
"7724","VSIG10",0.859671848700318,0.97255819660464,0.0312624496648291,1,2279.00427029748,0.189553671980946
"12503","FUNDC2",0.859695171517029,0.97255819660464,0.031251949794082,1,2279.00427029748,-0.116575915588902
"1677","RGPD8",0.859772016695679,0.97255819660464,0.0312173671644979,1,2279.00427029748,-0.251931189672593
"3787","SQSTM1",0.859808392999625,0.97255819660464,0.031201003624082,1,2279.00427029748,0.0431540105345432
"1378","BIRC6",0.859812738765587,0.97255819660464,0.0311990490176877,1,2279.00427029748,-0.0396740325906415
"3121","LARP7",0.859908719472269,0.97255819660464,0.0311558956226235,1,2279.00427029748,-0.0611430315433326
"5103","ADAMDEC1",0.859955174399877,0.97255819660464,0.0311350203195866,1,2279.00427029748,-0.067113423458237
"2527","HSPBAP1",0.860107525892333,0.972642784690329,0.031066609234698,1,2279.00427029748,0.105196813679407
"6393","CTBP2",0.860320082320731,0.972795433449129,0.0309712936680537,1,2279.00427029748,-0.0681117318895888
"12198","ZNF674",0.860484253615429,0.972817230590514,0.0308977785304002,1,2279.00427029748,0.274736519648476
"2115","ATG7",0.860545772177904,0.972817230590514,0.0308702540008342,1,2279.00427029748,0.0360648545302521
"542","ODF2L",0.860572072097214,0.972817230590514,0.0308584907942826,1,2279.00427029748,0.111647757097857
"5331","EIF3H",0.860654603543794,0.972822837588348,0.0308215918270288,1,2279.00427029748,0.0553305807904092
"3654","ABLIM3",0.860734434384247,0.972825391277293,0.0307859219229025,1,2279.00427029748,0.202484190258714
"7978","GPR180",0.860862239936045,0.972873113779801,0.0307288603468305,1,2279.00427029748,0.113497349303634
"870","SLAMF8",0.861220834365437,0.972873113779801,0.0305690493048858,1,2279.00427029748,-0.0943787865215814
"91","PEX14",0.861338942491004,0.972873113779801,0.0305165072895673,1,2279.00427029748,0.0862686677804722
"11882","ASPHD2",0.861426698073495,0.972873113779801,0.0304774981755716,1,2279.00427029748,0.261770608770795
"8799","ISG20",0.861439428480723,0.972873113779801,0.03047184138989,1,2279.00427029748,-0.0642799204028383
"235","RPA2",0.861490456761531,0.972873113779801,0.030449172286673,1,2279.00427029748,-0.105292137419646
"4684","MDH2",0.861503136287597,0.972873113779801,0.0304435408078029,1,2279.00427029748,-0.0939477445076556
"9888","GOSR2",0.861514208652225,0.972873113779801,0.0304386235718194,1,2279.00427029748,-0.113472398209415
"3855","MCUR1",0.86160634256202,0.972873113779801,0.0303977227822575,1,2279.00427029748,0.121816866561178
"4418","PRKN",0.861686398282113,0.972873113779801,0.0303622068406062,1,2279.00427029748,-0.0838518075316211
"6385","BUB3",0.861720191877395,0.972873113779801,0.0303472210612747,1,2279.00427029748,0.0999562547414773
"3989","HLA-DQA1",0.861772096381213,0.972873113779801,0.0303242114171866,1,2279.00427029748,-0.107596573141403
"1252","SH3BP5L",0.861785138424353,0.972873113779801,0.0303184311980339,1,2279.00427029748,-0.175003617716331
"8710","CD276",0.861935116529791,0.972932820238754,0.0302520018628347,1,2279.00427029748,0.0960371447274472
"9138","SEPHS2",0.8619931875985,0.972932820238754,0.0302263007831157,1,2279.00427029748,-0.0757988823132356
"1342","EIF2B4",0.862182858188858,0.973059325463145,0.0301424348099398,1,2279.00427029748,-0.142916863688503
"6262","R3HCC1L",0.862297888948714,0.973076253758774,0.0300916305334199,1,2279.00427029748,0.0644901899568983
"10751","KXD1",0.862542509222333,0.973076253758774,0.0299837387206811,1,2279.00427029748,-0.111146044711557
"4791","SAP25",0.862665972341258,0.973076253758774,0.0299293600658423,1,2279.00427029748,-0.175871799326181
"1462","REL",0.862679671399501,0.973076253758774,0.0299233295237076,1,2279.00427029748,0.0617924463931739
"4097","RRP36",0.862748315744207,0.973076253758774,0.0298931206217199,1,2279.00427029748,0.0960145030031722
"5142","BRF2",0.863081633702525,0.973076253758774,0.0297466579093238,1,2279.00427029748,0.258159060882044
"4614","IKZF1",0.863095023762584,0.973076253758774,0.0297407819429809,1,2279.00427029748,0.0529544202809993
"2265","PTPN23",0.863132548172698,0.973076253758774,0.0297243182728321,1,2279.00427029748,0.15199130595161
"7910","GTF2F2",0.86322712784103,0.973076253758774,0.0296828426826452,1,2279.00427029748,-0.0749424244571898
"11122","PIH1D1",0.863234600383556,0.973076253758774,0.0296795670536162,1,2279.00427029748,0.113404105939857
"8830","SLCO3A1",0.863283908820665,0.973076253758774,0.0296579571020958,1,2279.00427029748,-0.0591281134353789
"8483","SLC12A6",0.863289015810276,0.973076253758774,0.0296557193722314,1,2279.00427029748,0.072801999613121
"755","TNFAIP8L2",0.863320493269218,0.973076253758774,0.0296419288117194,1,2279.00427029748,0.115268991955063
"3322","FYB1",0.863338454751408,0.973076253758774,0.0296340612031045,1,2279.00427029748,-0.0334820305369043
"8664","HACD3",0.863373279954119,0.973076253758774,0.029618809898123,1,2279.00427029748,-0.129941353171423
"11350","SRXN1",0.863439323166226,0.973076253758774,0.0295898981183824,1,2279.00427029748,0.186450725757079
"9869","DBF4B",0.863656097502431,0.973210508005871,0.0294951028263584,1,2279.00427029748,-0.179356262473833
"9269","FHOD1",0.863713655538262,0.973210508005871,0.029469959037012,1,2279.00427029748,0.148205638805127
"6289","POLL",0.863999197502983,0.973312263578033,0.0293453853982584,1,2279.00427029748,0.146169362311083
"11121","CD37",0.864034586775374,0.973312263578033,0.0293299650066714,1,2279.00427029748,-0.0764047672776851
"11173","SPACA6",0.864036793749641,0.973312263578033,0.0293290034859953,1,2279.00427029748,-0.118963369950946
"4655","BCL7B",0.864285112034995,0.973484393404665,0.0292209213333119,1,2279.00427029748,-0.113698906308933
"9923","PDK2",0.864396617552181,0.973484393404665,0.0291724546379273,1,2279.00427029748,0.184514045523211
"8484","NOP10",0.864499411179074,0.973484393404665,0.0291278113049973,1,2279.00427029748,-0.0511634135816671
"1861","PMS1",0.864567715376844,0.973484393404665,0.0290981662069797,1,2279.00427029748,0.136243331094513
"9171","ITGAM",0.86466574812606,0.973484393404665,0.029055645593377,1,2279.00427029748,-0.0970094368648614
"6567","FANCF",0.864774723061199,0.973484393404665,0.0290084164771663,1,2279.00427029748,0.25749910763874
"5223","NCOA2",0.864786271471712,0.973484393404665,0.0290034137784107,1,2279.00427029748,0.0416572589359804
"1011","NIBAN1",0.864810591413873,0.973484393404665,0.0289928799843365,1,2279.00427029748,-0.108450944577477
"6255","UBTD1",0.864946067480392,0.973509398263045,0.0289342367207198,1,2279.00427029748,-0.102981728680231
"1159","PYCR2",0.865102165310943,0.973509398263045,0.0288667426933675,1,2279.00427029748,-0.170750512718394
"10496","CLPP",0.865135910954121,0.973509398263045,0.0288521623152792,1,2279.00427029748,-0.101338731504525
"10158","P4HB",0.865265004980184,0.973509398263045,0.0287964200249644,1,2279.00427029748,-0.0495944688888827
"8591","SPPL2A",0.865301507546788,0.973509398263045,0.0287806684174669,1,2279.00427029748,0.0462848572577746
"1731","TMEM163",0.865348333474684,0.973509398263045,0.0287604685586832,1,2279.00427029748,0.253161477600894
"648","CAPZA1",0.865517580783879,0.973509398263045,0.0286875191619724,1,2279.00427029748,-0.0452705909610349
"3384","TRAPPC13",0.865556764772956,0.973509398263045,0.0286706435662885,1,2279.00427029748,-0.11280482562341
"8131","SRP54",0.865557531109837,0.973509398263045,0.0286703135744636,1,2279.00427029748,-0.0736077909012571
"6842","KDM2A",0.865609066265148,0.973509398263045,0.0286481265377708,1,2279.00427029748,0.0394646593924178
"10937","SUPT5H",0.865755126771466,0.973586356244705,0.028585292222946,1,2279.00427029748,-0.0770058136934888
"10212","NDUFV2",0.865873726740971,0.973603304480065,0.0285343234574643,1,2279.00427029748,-0.0507518224770081
"10579","PDE4A",0.865925465128031,0.973603304480065,0.0285121033531329,1,2279.00427029748,0.0734378438021724
"10151","OXLD1",0.866228810493739,0.97385706072631,0.0283820045893892,1,2279.00427029748,-0.122777883402033
"9162","ZNF668",0.866374229209808,0.973911967780361,0.0283197458924266,1,2279.00427029748,-0.240154581221582
"928","POGK",0.866432965834103,0.973911967780361,0.0282946186775565,1,2279.00427029748,0.112111570424329
"11363","ZNF343",0.866865483716946,0.974310811193244,0.0281099429309957,1,2279.00427029748,0.256434957672959
"3036","PLAC8",0.867001625506489,0.974358111506122,0.0280519419755245,1,2279.00427029748,-0.250622254888715
"7958","BORA",0.867062955458761,0.974358111506122,0.0280258334839068,1,2279.00427029748,-0.236071288824337
"9882","KANSL1",0.867219957543849,0.974428228317396,0.0279590537884168,1,2279.00427029748,-0.034469087068945
"6309","TRIM8",0.867280749898634,0.974428228317396,0.027933218193582,1,2279.00427029748,-0.107455752522586
"5721","UGCG",0.867623412390481,0.974725899380903,0.0277878227380214,1,2279.00427029748,-0.0996934337491662
"5165","IKBKB",0.86774775439222,0.974738692167076,0.0277351594811274,1,2279.00427029748,0.080376218561357
"6346","CASP7",0.867790247830748,0.974738692167076,0.0277171737695562,1,2279.00427029748,0.095100652057972
"2635","HPS3",0.867904981694169,0.974780259307413,0.0276686416264007,1,2279.00427029748,-0.0722480687314926
"5380","AGO2",0.868041378637417,0.974803392091874,0.0276110029122326,1,2279.00427029748,0.0849562567861439
"1509","PCYOX1",0.868081036829763,0.974803392091874,0.0275942557148175,1,2279.00427029748,0.105566685356449
"2547","TXNRD3",0.868274630839937,0.974933489601902,0.0275125781390688,1,2279.00427029748,-0.248946840048788
"5272","TRIQK",0.868475488904488,0.974970471387582,0.0274279673240586,1,2279.00427029748,-0.126740525347264
"8643","USP3",0.868550393003967,0.974970471387582,0.0273964484849182,1,2279.00427029748,0.0613192473882073
"2891","LAP3",0.86860901388035,0.974970471387582,0.0273717944369436,1,2279.00427029748,0.0340739972410911
"2498","TIMMDC1",0.868672865206385,0.974970471387582,0.0273449536039159,1,2279.00427029748,-0.0855684510390344
"12089","LMF2",0.868696279984438,0.974970471387582,0.0273351142512815,1,2279.00427029748,-0.124478141698026
"6086","ERCC6",0.86898309201935,0.975003200256307,0.0272147377530935,1,2279.00427029748,-0.100749349487986
"985","TOR1AIP2",0.869014471455907,0.975003200256307,0.0272015842012326,1,2279.00427029748,-0.0654342334626685
"1859","OSGEPL1",0.869042558677186,0.975003200256307,0.0271898134417243,1,2279.00427029748,-0.235759364238142
"3837","GCNT2",0.869169579766838,0.975003200256307,0.0271366142661211,1,2279.00427029748,-0.0693853031056322
"6784","MRPL49",0.869202505625935,0.975003200256307,0.0271228329382262,1,2279.00427029748,-0.139061438633474
"8228","PPP2R5E",0.869322540056378,0.975003200256307,0.0270726222073046,1,2279.00427029748,-0.0588006916747879
"11484","TP53INP2",0.869557205074676,0.975003200256307,0.0269745991875709,1,2279.00427029748,0.24574327735417
"8726","PPCDC",0.869594116277245,0.975003200256307,0.0269591974547091,1,2279.00427029748,0.135833598779744
"3137","NUDT6",0.869615453221384,0.975003200256307,0.0269502963664874,1,2279.00427029748,-0.243907291161087
"2869","SORCS2",0.869621991991608,0.975003200256307,0.0269475689035676,1,2279.00427029748,-0.254369351852438
