"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9181","MYLK3",0.80205829709466,0.97791137973603,0.0628567921760287,1,2346.01716873935,0.386968041626612
"5564","POLR1E",0.802062449059943,0.97791137973603,0.0628540993028266,1,2346.01716873935,-0.355866533883938
"9212","OGFOD1",0.802172142796666,0.97791137973603,0.0627829765687823,1,2346.01716873935,-0.1063546411413
"6271","DNMBP",0.802210365709378,0.97791137973603,0.0627582038207875,1,2346.01716873935,-0.0710810556750593
"1279","HPCAL1",0.802311089476082,0.97791137973603,0.0626929483696993,1,2346.01716873935,0.0469181789964253
"3247","CENPU",0.802400487098282,0.97791137973603,0.0626350609519859,1,2346.01716873935,-0.258746929124512
"1024","UCHL5",0.802455270797856,0.97791137973603,0.0625996010412661,1,2346.01716873935,0.0674805071135038
"8761","BCL2A1",0.802499984479154,0.97791137973603,0.0625706670709051,1,2346.01716873935,0.123173305121526
"3249","SLC25A4",0.802541357001383,0.97791137973603,0.0625439014758066,1,2346.01716873935,0.394960630368394
"11574","SLC12A5",0.802784397235696,0.97791137973603,0.0623867915384964,1,2346.01716873935,0.084707738954213
"11708","SCAF4",0.802794204109049,0.97791137973603,0.0623804564292752,1,2346.01716873935,-0.0652211553489912
"12467","ZNF275",0.802816574718789,0.97791137973603,0.0623660065930195,1,2346.01716873935,-0.255083831738622
"8471","GOLGA8N",0.802852688442881,0.97791137973603,0.0623426834264366,1,2346.01716873935,-0.36985534102961
"7089","C2CD2L",0.802949394911625,0.977924735074901,0.0622802507340126,1,2346.01716873935,-0.111299987544358
"771","THEM4",0.803087087138435,0.977924735074901,0.0621914153910924,1,2346.01716873935,-0.133636797736721
"7681","PPP1CC",0.803097587635468,0.977924735074901,0.0621846435149788,1,2346.01716873935,-0.0602083027160152
"11767","HSF2BP",0.80332631610556,0.978108284493187,0.0620372313954212,1,2346.01716873935,-0.374899835212687
"2735","EIF4G1",0.803435802645266,0.978124435642572,0.0619667346875154,1,2346.01716873935,0.0507510570346339
"1701","EPB41L5",0.803592805530085,0.978124435642572,0.0618657172056965,1,2346.01716873935,-0.267455628203286
"8931","FLYWCH1",0.803609389494475,0.978124435642572,0.0618550519999346,1,2346.01716873935,0.088153735430441
"3439","ARSB",0.803735519504723,0.978124435642572,0.0617739692940192,1,2346.01716873935,-0.04910941619689
"8469","OTUD7A",0.803828161730289,0.978124435642572,0.0617144501848769,1,2346.01716873935,0.257056051840227
"1449","EML6",0.803855513170123,0.978124435642572,0.0616968837478819,1,2346.01716873935,0.439596535864467
"1536","MTHFD2",0.804018682478032,0.978124435642572,0.0615921435654526,1,2346.01716873935,0.0596764501959851
"1080","SLC41A1",0.804067960036424,0.978124435642572,0.0615605303280802,1,2346.01716873935,0.224217078921762
"2873","HTRA3",0.804145510588076,0.978124435642572,0.0615107964460579,1,2346.01716873935,-0.385313043996021
"3900","ZKSCAN4",0.804293037689912,0.978124435642572,0.0614162448517679,1,2346.01716873935,0.0872167955660681
"4217","MAP3K7",0.804334198843589,0.978124435642572,0.0613898780303931,1,2346.01716873935,0.0558675383782006
"11286","ZNF460",0.804449797689649,0.978124435642572,0.0613158603889882,1,2346.01716873935,0.188601398016218
"10035","MAP2K6",0.804646451204654,0.978124435642572,0.0611900525211899,1,2346.01716873935,-0.119782607621408
"3156","RAB33B",0.804656212424685,0.978124435642572,0.0611838114128911,1,2346.01716873935,0.152789070156177
"9468","TRPV1",0.804784495880996,0.978124435642572,0.0611018211949462,1,2346.01716873935,-0.166084389828444
"10774","YJEFN3",0.804787099546716,0.978124435642572,0.061100157709694,1,2346.01716873935,0.22070661016044
"5399","MROH6",0.804801675091451,0.978124435642572,0.0610908458198819,1,2346.01716873935,0.194022932169641
"6401","DOCK1",0.804834889100891,0.978124435642572,0.0610696291723481,1,2346.01716873935,0.0582808193219645
"4600","DDX56",0.805048410373836,0.978124435642572,0.0609333281066893,1,2346.01716873935,0.114460694162503
"2381","ARHGEF3",0.805108834889707,0.978124435642572,0.0608947855130896,1,2346.01716873935,-0.051532378273052
"8071","SLC7A8",0.805125958434171,0.978124435642572,0.0608838653814375,1,2346.01716873935,-0.0350548133209649
"7176","C12orf4",0.805432246058303,0.978124435642572,0.0606887132207246,1,2346.01716873935,-0.0679101818235182
"1162","LIN9",0.805465095159614,0.978124435642572,0.0606678030383876,1,2346.01716873935,-0.167692618700334
"2516","SLC15A2",0.8055492315295,0.978124435642572,0.0606142632383416,1,2346.01716873935,-0.104264556557667
"4943","SLC37A3",0.805560325891915,0.978124435642572,0.0606072052615002,1,2346.01716873935,-0.357319501143866
"1480","SERTAD2",0.805581341086129,0.978124435642572,0.0605938370756064,1,2346.01716873935,0.0677315451641896
"9852","DHX8",0.805754084677345,0.978124435642572,0.0604840106740794,1,2346.01716873935,-0.072397664890059
"1489","WDR92",0.805866161275061,0.978124435642572,0.060412811458383,1,2346.01716873935,-0.128998915992263
"8773","GOLGA6L9",0.805890695309505,0.978124435642572,0.0603972315854439,1,2346.01716873935,0.379014631602267
"12357","GPRASP1",0.805890717724125,0.978124435642572,0.0603972173524393,1,2346.01716873935,0.379015256377302
"11807","CECR2",0.805891761850505,0.978124435642572,0.0603965543471479,1,2346.01716873935,0.379014292490598
"557","LRRC8B",0.805949350817308,0.978124435642572,0.06035999215426,1,2346.01716873935,0.0879027853385182
"9445","INPP5K",0.805997382780251,0.978124435642572,0.0603295065082393,1,2346.01716873935,0.152424262803965
"5251","LRRCC1",0.806109703684281,0.978124435642572,0.0602582488650538,1,2346.01716873935,-0.175065904787511
"419","NSUN4",0.80611439321096,0.978124435642572,0.0602552747475816,1,2346.01716873935,0.103102616314177
"10906","SIPA1L3",0.806217449143184,0.978124435642572,0.0601899358891408,1,2346.01716873935,0.0499648385850141
"3359","SLC38A9",0.806225364104718,0.978124435642572,0.0601849192501351,1,2346.01716873935,0.0589473980205801
"330","SF3A3",0.806307125233403,0.978129005373583,0.060133110608608,1,2346.01716873935,0.0729435307579741
"5320","DCSTAMP",0.806492833112212,0.978138225936948,0.0600155230765687,1,2346.01716873935,0.124681411071976
"10225","AFG3L2",0.806549204684595,0.978138225936948,0.0599798535507515,1,2346.01716873935,-0.064802565873964
"11927","RNF185",0.806612446262661,0.978138225936948,0.0599398503554966,1,2346.01716873935,-0.0777275134988861
"2611","PXYLP1",0.806632794086506,0.978138225936948,0.0599269824323883,1,2346.01716873935,-0.358004699792752
"10043","RPL38",0.806704702245902,0.978138225936948,0.0598815195862005,1,2346.01716873935,-0.0294122434956301
"10244","CABLES1",0.807246479936207,0.978347299110659,0.0595395765689777,1,2346.01716873935,-0.0545085564004453
"7736","TRIAP1",0.807254259357455,0.978347299110659,0.0595346741423463,1,2346.01716873935,-0.0815929049808638
"11365","IDH3B",0.807302477323585,0.978347299110659,0.0595042929711531,1,2346.01716873935,0.0936900232703721
"8449","NIPA2",0.807395838245184,0.978347299110659,0.0594454914836838,1,2346.01716873935,0.0629238778569575
"2067","SEPTIN2",0.807424704275964,0.978347299110659,0.0594273170312052,1,2346.01716873935,-0.0354792174501844
"10336","SERPINB8",0.807477643583098,0.978347299110659,0.0593939933608915,1,2346.01716873935,0.0638795822280442
"11749","HMGN1",0.807644839641693,0.978347299110659,0.0592888135795725,1,2346.01716873935,-0.0368319725587026
"12304","ZMYM3",0.807656710220011,0.978347299110659,0.0592813497842821,1,2346.01716873935,0.105926450734192
"5071","INTS10",0.807834174890926,0.978347299110659,0.0591698256773343,1,2346.01716873935,0.0678674782455094
"2886","FAM200B",0.807843120513094,0.978347299110659,0.0591642069252725,1,2346.01716873935,-0.0576132792105895
"2763","CCDC50",0.808138525483615,0.978347299110659,0.0589788215596189,1,2346.01716873935,0.0588539911057215
"55","RPL22",0.808143342394588,0.978347299110659,0.0589758011949785,1,2346.01716873935,-0.0331117023615736
"2525","PARP15",0.808210127328083,0.978347299110659,0.0589339332427135,1,2346.01716873935,-0.0695760691528449
"9773","RPL23",0.8082358818018,0.978347299110659,0.0589177917851489,1,2346.01716873935,-0.0316587194626612
"12066","PPARA",0.808242434410274,0.978347299110659,0.0589136853517926,1,2346.01716873935,-0.0607952021438239
"8542","TTBK2",0.80837216945602,0.978347299110659,0.0588324133099461,1,2346.01716873935,0.057198732600739
"7137","KCNJ5",0.808418272951119,0.978347299110659,0.0588035462496669,1,2346.01716873935,-0.157634560897187
"3832","BMP6",0.808501491966955,0.978347299110659,0.0587514588117388,1,2346.01716873935,-0.147043936672343
"11226","RPS9",0.808514247776781,0.978347299110659,0.0587434770096609,1,2346.01716873935,-0.0214775564437635
"12091","SCO2",0.808548681346663,0.978347299110659,0.0587219334637529,1,2346.01716873935,0.0402168013925063
"11550","PKIG",0.808586695601371,0.978347299110659,0.0586981545017076,1,2346.01716873935,0.265554607351552
"1023","RGS2",0.808593394089944,0.978347299110659,0.0586939649411744,1,2346.01716873935,-0.0614776194645453
"5311","KLF10",0.808684853395537,0.978363568052617,0.0586367776788377,1,2346.01716873935,0.10020346791751
"12186","ATP6AP2",0.808831885761784,0.978447060802405,0.0585449037910619,1,2346.01716873935,0.0336229044228738
"12469","HAUS7",0.808984575273334,0.978537380256837,0.058449575712436,1,2346.01716873935,-0.353895014357446
"2784","UBXN7",0.809102292254122,0.978554060773285,0.0583761380288413,1,2346.01716873935,0.0540757867555832
"4257","CDC40",0.809206831724837,0.978554060773285,0.0583109620889567,1,2346.01716873935,0.0515003513240339
"6658","TIMM10",0.80923245070407,0.978554060773285,0.0582949956164619,1,2346.01716873935,-0.0813897020864548
"5548","TPM2",0.809374293075976,0.97863121957827,0.0582066373037914,1,2346.01716873935,-0.227842319174177
"7213","C12orf57",0.809639157088178,0.978778777558215,0.0580418345654013,1,2346.01716873935,-0.0861838801327943
"1850","ITGAV",0.809721976489325,0.978778777558215,0.0579903537068149,1,2346.01716873935,0.0493870721152815
"5370","TG",0.809864689770438,0.978778777558215,0.0579016992791697,1,2346.01716873935,0.121352820718987
"8163","ARF6",0.809946809837895,0.978778777558215,0.0578507182734212,1,2346.01716873935,-0.055954390395125
"9863","SLC25A39",0.810012317640684,0.978778777558215,0.0578100673683441,1,2346.01716873935,-0.078806346822049
"11091","EMP3",0.810115743701042,0.978778777558215,0.057745917033616,1,2346.01716873935,-0.0436770130410086
"6941","RSF1",0.81016683864539,0.978778777558215,0.0577142391375771,1,2346.01716873935,-0.0360240987169543
"7461","RPL41",0.810276353483202,0.978778777558215,0.0576463729831201,1,2346.01716873935,-0.0187866051984277
"10312","C18orf54",0.810369636268437,0.978778777558215,0.0575885991058018,1,2346.01716873935,-0.259209860211252
"6286","SFXN3",0.81050655548285,0.978778777558215,0.0575038548662335,1,2346.01716873935,-0.0603425938229767
"8820","BLM",0.8105968487553,0.978778777558215,0.057448005209982,1,2346.01716873935,-0.262943643249099
"10490","NDUFA11",0.810620544641847,0.978778777558215,0.0574333531999517,1,2346.01716873935,-0.0391094169868819
"1028","CFH",0.810744531711174,0.978778777558215,0.0573567198014734,1,2346.01716873935,0.1665439716765
"7124","CHEK1",0.810747269382562,0.978778777558215,0.0573550283236477,1,2346.01716873935,0.186725418178365
"12487","TAZ",0.810773104303832,0.978778777558215,0.057339067444929,1,2346.01716873935,-0.0895695727648433
"5019","LMBR1",0.810814591757274,0.978778777558215,0.0573134413066937,1,2346.01716873935,-0.0570397855921082
"1685","PAX8",0.810832476432034,0.978778777558215,0.0573023960964442,1,2346.01716873935,0.0710720520582126
"3250","CFAP97",0.810988105081965,0.978778777558215,0.0572063305198215,1,2346.01716873935,0.0767712449262425
"11103","CA11",0.811056409749241,0.978778777558215,0.0571641947036879,1,2346.01716873935,-0.175079367530809
"1646","RNF149",0.811311858731866,0.978778777558215,0.0570067586529905,1,2346.01716873935,-0.033510268470259
"7401","DAZAP2",0.81133591928448,0.978778777558215,0.0569919416919028,1,2346.01716873935,0.0405718451371164
"2295","KLHDC8B",0.811344851491656,0.978778777558215,0.0569864415813324,1,2346.01716873935,-0.109706101224053
"12302","MED12",0.811374999640047,0.978778777558215,0.0569678795793403,1,2346.01716873935,0.111723608031998
"8619","TCF12",0.811492390421566,0.978778777558215,0.0568956333525329,1,2346.01716873935,-0.0252154873014614
"6573","KIF18A",0.811591834340387,0.978778777558215,0.0568344701312486,1,2346.01716873935,0.419178455658459
"6152","FAM149B1",0.811678544710652,0.978778777558215,0.0567811670801889,1,2346.01716873935,0.0874921280224035
"30","SLC35E2B",0.811703352572622,0.978778777558215,0.0567659219239771,1,2346.01716873935,0.10557801737598
"9230","POLR2C",0.811757754656574,0.978778777558215,0.0567324978261994,1,2346.01716873935,0.103522083092803
"3300","MTMR12",0.811763494964635,0.978778777558215,0.0567289716448605,1,2346.01716873935,0.0845651345755054
"5737","POLE3",0.811887361906573,0.978778777558215,0.0566529103319989,1,2346.01716873935,-0.068063457786374
"10716","ABHD8",0.811966038536201,0.978778777558215,0.0566046264274019,1,2346.01716873935,-0.081413890799878
"5804","ENG",0.811993812432474,0.978778777558215,0.0565875867613669,1,2346.01716873935,0.0270283817998126
"9301","TANGO6",0.81233640102494,0.97897541808387,0.0563776268379427,1,2346.01716873935,0.06723044053882
"9906","HOXB2",0.812427420314681,0.97897541808387,0.0563219137816505,1,2346.01716873935,-0.337687298727057
"10277","TPGS2",0.812614032166958,0.97897541808387,0.0562077793273595,1,2346.01716873935,0.0731515096781703
"11461","KIF3B",0.812672584880721,0.97897541808387,0.0561719928586263,1,2346.01716873935,-0.105527654937558
"3263","AHRR",0.812788661511529,0.97897541808387,0.056101084285665,1,2346.01716873935,-0.0399161771410839
"2752","EIF4A2",0.812964177217182,0.97897541808387,0.0559939555563211,1,2346.01716873935,-0.0496097930611287
"4606","MYO1G",0.813009130300673,0.97897541808387,0.0559665351372005,1,2346.01716873935,0.0863790227863928
"5987","OPTN",0.813019851960038,0.97897541808387,0.0559599962017902,1,2346.01716873935,-0.0780170696271726
"7686","ATXN2",0.813077417929193,0.97897541808387,0.0559248947132699,1,2346.01716873935,-0.0397141396941447
"6344","VTI1A",0.813125690620636,0.97897541808387,0.055895468867929,1,2346.01716873935,0.0308692346775429
"8861","PIGQ",0.813228008034839,0.97897541808387,0.0558331257200776,1,2346.01716873935,-0.13055380785715
"1196","SPRTN",0.813350526323744,0.97897541808387,0.0557585222739456,1,2346.01716873935,-0.10781836096903
"5075","DOK2",0.813426658944613,0.97897541808387,0.0557121903675848,1,2346.01716873935,-0.0520784293933484
"44","TTC34",0.813532747320067,0.97897541808387,0.0556476622386052,1,2346.01716873935,0.363225586732388
"529","SAMD13",0.813577482953966,0.97897541808387,0.0556204636740134,1,2346.01716873935,-0.343849972318327
"4963","TCAF1",0.813597193951531,0.97897541808387,0.0556084819237331,1,2346.01716873935,-0.089989761070381
"7869","B3GLCT",0.813692180945791,0.97897541808387,0.0555507611559031,1,2346.01716873935,0.135631140154263
"6039","RAB18",0.813712659137188,0.97897541808387,0.0555383213144434,1,2346.01716873935,0.0433976917740642
"11185","ZNF616",0.813765676816166,0.97897541808387,0.0555061216140163,1,2346.01716873935,0.111651904343594
"2314","RBM5",0.813779637699893,0.97897541808387,0.0554976442651126,1,2346.01716873935,-0.0456161232899485
"9323","MTSS2",0.814000648965825,0.97897541808387,0.0553635325008157,1,2346.01716873935,-0.24170273317608
"2721","B3GNT5",0.81400486704136,0.97897541808387,0.0553609745971183,1,2346.01716873935,0.100521443220007
"10451","MRPL54",0.814022679754666,0.97897541808387,0.0553501733907732,1,2346.01716873935,-0.0532864931599609
"7744","UNC119B",0.814030432962172,0.97897541808387,0.0553454723772442,1,2346.01716873935,0.178715674786534
"8735","SNX33",0.814224105257343,0.978976243282567,0.0552281111358613,1,2346.01716873935,0.134870275506436
"447","SCP2",0.814232457802165,0.978976243282567,0.0552230526302935,1,2346.01716873935,-0.0404515257674271
"4725","KRIT1",0.814265305293075,0.978976243282567,0.0552031617570001,1,2346.01716873935,-0.0505105024319694
"4792","LRCH4",0.814449775704432,0.979056484498074,0.0550915255097761,1,2346.01716873935,-0.0628139070734012
"12126","ARHGAP6",0.814488182981294,0.979056484498074,0.0550682975132072,1,2346.01716873935,0.0482716389168508
"9492","AC233723.1",0.814592343260645,0.979087845201433,0.0550053293509845,1,2346.01716873935,0.161230882203348
"7014","SLC35F2",0.814755176997865,0.979181401637631,0.0549069673791921,1,2346.01716873935,0.280809680987637
"718","NOTCH2NLC",0.814826338209897,0.979181401637631,0.054864010622479,1,2346.01716873935,-0.0894395420042366
"7273","ATF7IP",0.815135309180331,0.979458839937772,0.0546777046531149,1,2346.01716873935,0.0390084592189748
"8389","SERPINA1",0.81525418194837,0.97950782676897,0.0546061147524747,1,2346.01716873935,-0.205536624110743
"6299","ELOVL3",0.815459088040615,0.979605952609277,0.0544828282663337,1,2346.01716873935,-0.342225161456784
