"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7172","CRACR2A",0.511913663550887,0.926936173730159,0.430285190004082,1,2335.29433261316,0.343825357839017
"7714","MED13L",0.511922868343653,0.926936173730159,0.430266418956634,1,2335.29433261316,-0.0861533063722847
"11095","GRWD1",0.511927591297203,0.926936173730159,0.430256787811775,1,2335.29433261316,-0.632098597944511
"1653","TMEM182",0.512075897669036,0.926936173730159,0.429954436804411,1,2335.29433261316,-0.523889862382784
"11637","FAM217B",0.512200227803646,0.926936173730159,0.429701083051496,1,2335.29433261316,0.245045902016931
"5416","EXOSC4",0.512425288232766,0.926936173730159,0.429242737598542,1,2335.29433261316,-0.354202281029027
"3927","DHX16",0.512521274881628,0.926936173730159,0.429047362905321,1,2335.29433261316,0.256530582706865
"9503","KIF1C",0.512596271949044,0.926936173730159,0.428894755392476,1,2335.29433261316,-0.295343559224014
"1976","TTLL4",0.512668704561854,0.926936173730159,0.428747402971777,1,2335.29433261316,-0.321594419680914
"6767","MEN1",0.512729403884743,0.926936173730159,0.428623947886479,1,2335.29433261316,0.457750313733378
"10060","SLC16A5",0.512775395110917,0.926936173730159,0.428530424203474,1,2335.29433261316,-0.523375094495337
"2720","MCF2L2",0.512870429547147,0.926936173730159,0.428337216774058,1,2335.29433261316,0.551764658123039
"10596","DOCK6",0.512903674538202,0.926936173730159,0.428269643552338,1,2335.29433261316,-10
"10730","JAK3",0.512967827832859,0.926936173730159,0.428139268142613,1,2335.29433261316,0.751281643898915
"6247","ARHGAP19",0.513040308068056,0.926936173730159,0.427992004426714,1,2335.29433261316,0.253156095598353
"10368","RNF126",0.513115284822229,0.926936173730159,0.427839706402157,1,2335.29433261316,0.289520837354969
"1451","CLHC1",0.513164168000178,0.926936173730159,0.427740432313814,1,2335.29433261316,-0.487415248806454
"462","ACOT11",0.513213877783343,0.926936173730159,0.427639496385461,1,2335.29433261316,0.204993009354591
"609","WDR47",0.513347822784738,0.926936173730159,0.427367605116344,1,2335.29433261316,-0.293080079884049
"409","CCDC17",0.513376855985144,0.926936173730159,0.427308687697581,1,2335.29433261316,1.08751581177695
"8801","MFGE8",0.513378151560657,0.926936173730159,0.427306058705915,1,2335.29433261316,1.08751581177781
"7155","B4GALNT3",0.513378997182109,0.926936173730159,0.427304342770669,1,2335.29433261316,1.08751582306634
"6092","PRKG1",0.513383540725669,0.926936173730159,0.427295123095237,1,2335.29433261316,1.08751581177694
"610","TAF13",0.513498957055396,0.926936173730159,0.427060969995106,1,2335.29433261316,0.269829965676076
"6040","MPP7",0.513529356173073,0.926936173730159,0.426999312438046,1,2335.29433261316,-10
"1911","C2CD6",0.513530118075177,0.926936173730159,0.426997767178007,1,2335.29433261316,-10
"11216","CACNG8",0.513530619830103,0.926936173730159,0.426996749540474,1,2335.29433261316,-10
"3090","CISD2",0.513532502985252,0.926936173730159,0.426992930222487,1,2335.29433261316,-0.126330462411997
"11058","DMWD",0.513533406254824,0.926936173730159,0.426991098266454,1,2335.29433261316,-10
"9523","ALOX12",0.513535226462717,0.926936173730159,0.426987406649309,1,2335.29433261316,-10
"6356","SLC18A2",0.513535290422552,0.926936173730159,0.4269872769309,1,2335.29433261316,-10
"4766","CYP3A5",0.513539389684924,0.926936173730159,0.426978963181558,1,2335.29433261316,-10
"10645","MAST1",0.513540007060598,0.926936173730159,0.426977711086641,1,2335.29433261316,-10
"11558","TP53TG5",0.513548359432811,0.926936173730159,0.426960771961453,1,2335.29433261316,-10
"4651","NSUN5",0.513581439921022,0.926936173730159,0.426893687404579,1,2335.29433261316,-0.286586339063811
"389","RNF220",0.51366706711313,0.926936173730159,0.426720077305429,1,2335.29433261316,-0.316772023404078
"4437","FAM20C",0.513675126810903,0.926936173730159,0.426703738771366,1,2335.29433261316,-0.0819953996677826
"2931","PDS5A",0.513769009334773,0.926936173730159,0.426513453986111,1,2335.29433261316,-0.117024486217785
"208","PDIK1L",0.513893863257907,0.926936173730159,0.426260488935711,1,2335.29433261316,-0.461133724899906
"690","SRGAP2B",0.513938976456533,0.926936173730159,0.426169111943009,1,2335.29433261316,0.125241590384921
"6980","MRE11",0.513963455300739,0.926936173730159,0.426119535777576,1,2335.29433261316,0.217642328152502
"7086","VPS11",0.514048783802466,0.926936173730159,0.42594675503607,1,2335.29433261316,0.266907238794156
"4168","CGAS",0.514049298965027,0.926936173730159,0.425945712040822,1,2335.29433261316,-0.170923178282861
"3392","SLC30A5",0.51412176317038,0.926936173730159,0.425799019556772,1,2335.29433261316,0.227641982682599
"10912","SPRED3",0.514162511228858,0.926936173730159,0.425716547289965,1,2335.29433261316,-10
"9865","ITGA2B",0.514163343548704,0.926936173730159,0.425714862830129,1,2335.29433261316,-10
"7956","DACH1",0.514163900420886,0.926936173730159,0.425713735827548,1,2335.29433261316,-10
"8749","CIB2",0.514164923335717,0.926936173730159,0.425711665649493,1,2335.29433261316,-10
"9594","DNAH9",0.51416503491761,0.926936173730159,0.425711439830161,1,2335.29433261316,-10
"1233","C1orf100",0.514172986723428,0.926936173730159,0.425695347192901,1,2335.29433261316,-10
"5505","LRRC19",0.514180674644894,0.926936173730159,0.425679789009581,1,2335.29433261316,-10
"4447","MICALL2",0.514233187206354,0.926936173730159,0.425573529245841,1,2335.29433261316,0.309549335310567
"3719","KCNIP1",0.514297814570941,0.926936173730159,0.425442780996471,1,2335.29433261316,-10
"5008","RHEB",0.514334277751155,0.926936173730159,0.425369024618035,1,2335.29433261316,-0.120414163429022
"8277","DPF3",0.514425402011822,0.926936173730159,0.425184741664547,1,2335.29433261316,-10
"12253","GPR173",0.514442332949214,0.926936173730159,0.425150508060141,1,2335.29433261316,-10
"8973","PPL",0.514700256875508,0.926936173730159,0.424629240141195,1,2335.29433261316,1.08371756221242
"9837","CNTD1",0.514704385828707,0.926936173730159,0.424620899173041,1,2335.29433261316,1.08371754709469
"8237","PPP1R36",0.514709069116642,0.926936173730159,0.424611438525187,1,2335.29433261316,1.08371767633772
"9851","ARL4D",0.514797512560498,0.926936173730159,0.424432803287927,1,2335.29433261316,-10
"9870","ADAM11",0.514802349081911,0.926936173730159,0.424423036180747,1,2335.29433261316,-10
"9249","TERB1",0.51480648969628,0.926936173730159,0.424414674549381,1,2335.29433261316,-10
"6701","FEN1",0.514806533837133,0.926936173730159,0.424414585411181,1,2335.29433261316,-0.860983982623153
"6133","LRRC20",0.514808297025461,0.926936173730159,0.424411024833009,1,2335.29433261316,-10
"8910","RAB26",0.514816031937957,0.926936173730159,0.424395405221145,1,2335.29433261316,-10
"3218","DDX60L",0.5149032203646,0.926936173730159,0.424219368277372,1,2335.29433261316,-0.0808475892121576
"1078","NUCKS1",0.515004429985181,0.926936173730159,0.424015087203074,1,2335.29433261316,0.094464141145088
"1352","SUPT7L",0.515050085182114,0.926936173730159,0.42392295987482,1,2335.29433261316,0.285935517556834
"8283","NUMB",0.515126844834279,0.926936173730159,0.423768099192091,1,2335.29433261316,-0.0898871350608506
"7365","DDX23",0.515139707601811,0.926936173730159,0.423742152820243,1,2335.29433261316,0.232107550647835
"2114","HRH1",0.515224553318617,0.926936173730159,0.423571033030437,1,2335.29433261316,0.335657655611994
"1070","RBBP5",0.515293261179283,0.926936173730159,0.423432496680443,1,2335.29433261316,0.225246421823618
"10062","NT5C",0.515297651064811,0.926936173730159,0.423423646406428,1,2335.29433261316,0.289549739061497
"5030","DLGAP2",0.515363594355773,0.926936173730159,0.423290716597051,1,2335.29433261316,1.08182164061374
"10915","RYR1",0.515365907117267,0.926936173730159,0.4232860550252,1,2335.29433261316,1.08182163244383
"11622","RAE1",0.515653287694595,0.926936173730159,0.422707098727355,1,2335.29433261316,-0.308515914357951
"6181","ZMIZ1",0.515710615845699,0.926936173730159,0.422591672999348,1,2335.29433261316,-0.118793469332071
"9730","CCL13",0.515718450375783,0.926936173730159,0.422575900530193,1,2335.29433261316,1.01001124106783
"12325","ATP7A",0.515796051759077,0.926936173730159,0.422419696106955,1,2335.29433261316,0.258527185851778
"3062","HERC3",0.515874648280951,0.926936173730159,0.422261530428129,1,2335.29433261316,0.142927487979077
"8984","USP7",0.515888635856243,0.926936173730159,0.422233386596277,1,2335.29433261316,-0.177064236505804
"11165","ETFB",0.51593320360858,0.926936173730159,0.422143722529414,1,2335.29433261316,-0.124544619063296
"3123","CAMK2D",0.516008218922634,0.926936173730159,0.421992832815405,1,2335.29433261316,-0.14632337821268
"1641","CHST10",0.516024323938646,0.926936173730159,0.421960443347731,1,2335.29433261316,1.07992781066595
"2836","CFAP99",0.516025320830986,0.926936173730159,0.421958438514172,1,2335.29433261316,1.07992784342998
"12064","SMC1B",0.516027139907532,0.926936173730159,0.421954780217125,1,2335.29433261316,1.07992785298975
"7517","C12orf66",0.516031464729875,0.926936173730159,0.42194608277108,1,2335.29433261316,0.746921008351237
"9051","UQCRC2",0.516041943096958,0.926936173730159,0.421925010750258,1,2335.29433261316,-0.148809228140016
"7263","LRP6",0.516106820132727,0.926936173730159,0.421794559536087,1,2335.29433261316,-0.966557617256539
"325","CDCA8",0.516272880313429,0.926936173730159,0.421460785386376,1,2335.29433261316,1.2057747907372
"11773","TRAPPC10",0.516278835059267,0.926936173730159,0.421448820079661,1,2335.29433261316,0.12187495944874
"5763","NDUFA8",0.51638346820894,0.926936173730159,0.421238612423777,1,2335.29433261316,-0.200315884555385
"6832","ZDHHC24",0.516404565169014,0.926936173730159,0.421196237728409,1,2335.29433261316,0.222178386197764
"4875","CTTNBP2",0.516418485005236,0.926936173730159,0.421168280438759,1,2335.29433261316,0.350360237422891
"6705","RAB3IL1",0.516426365190385,0.926936173730159,0.421152454068561,1,2335.29433261316,-0.278292148705384
"2667","GFM1",0.516660759900934,0.92697944772042,0.42068189468693,1,2335.29433261316,0.29642324092178
"1304","FKBP1B",0.516819264844586,0.92697944772042,0.420363899668042,1,2335.29433261316,-0.464328597216302
"3624","HARS2",0.516834406580279,0.92697944772042,0.420333531025316,1,2335.29433261316,0.333400320408316
"6605","PRR5L",0.516883820419272,0.92697944772042,0.420234436237032,1,2335.29433261316,-0.356844208911255
"1026","GLRX2",0.517057422041135,0.92697944772042,0.419886426098702,1,2335.29433261316,0.190490590665599
"10864","NFKBID",0.517081573454758,0.92697944772042,0.419838027236605,1,2335.29433261316,0.172455880469979
"5249","ZFAND1",0.517148672771853,0.92697944772042,0.419703582578946,1,2335.29433261316,0.306959901146798
"3242","STOX2",0.51719449475439,0.92697944772042,0.419611788169605,1,2335.29433261316,-0.639130739344416
"8387","IFI27",0.517200291332478,0.92697944772042,0.419600176997476,1,2335.29433261316,-0.198418899905312
"10756","UPF1",0.517257914843523,0.92697944772042,0.419484763281983,1,2335.29433261316,0.214204520096949
"4514","SP4",0.517397886217863,0.92697944772042,0.419204509464555,1,2335.29433261316,-0.339844855229961
"9009","NOMO1",0.517409346215389,0.92697944772042,0.419181569887822,1,2335.29433261316,0.41102614819118
"5575","CBWD5",0.517411381392468,0.92697944772042,0.41917749614931,1,2335.29433261316,-0.305623308658771
"9530","DLG4",0.517665643368247,0.927212192508478,0.418668770326191,1,2335.29433261316,-0.295139650493268
"928","POGK",0.517747054237836,0.927212192508478,0.418505976569073,1,2335.29433261316,0.221995301421581
"11467","CDK5RAP1",0.517826036527232,0.927212192508478,0.418348082052598,1,2335.29433261316,0.193928930763793
"5488","HAUS6",0.51786274958847,0.927212192508478,0.418274702882703,1,2335.29433261316,-0.280672173554728
"4149","KIAA1586",0.51793642212127,0.927212192508478,0.418127479574662,1,2335.29433261316,0.307031513621988
"10210","PTPRM",0.518025180721536,0.927212192508478,0.417950157871464,1,2335.29433261316,-0.136312948580614
"11007","LYPD5",0.518058833658154,0.927212192508478,0.417882940064193,1,2335.29433261316,-10
"10027","AMZ2",0.518204792766827,0.927341082489836,0.417591492509267,1,2335.29433261316,-0.267147246408177
"2327","TMEM115",0.518334845374816,0.927441474653383,0.417331928077497,1,2335.29433261316,0.279549350776095
"5737","POLE3",0.518588318276168,0.927762639015894,0.41682636487999,1,2335.29433261316,-0.206685022953422
"1320","KIF3C",0.518895477370462,0.928072610874364,0.416214303787558,1,2335.29433261316,-0.876933725878453
"10762","SLC25A42",0.518911541025363,0.928072610874364,0.416182312044312,1,2335.29433261316,-0.932689466771189
"8649","CSNK1G1",0.519037225689993,0.928072610874364,0.415932063515882,1,2335.29433261316,0.113616100510887
"1279","HPCAL1",0.51922555833726,0.928072610874364,0.415557277139382,1,2335.29433261316,0.128395717252068
"10110","TMC6",0.519272988754706,0.928072610874364,0.415462927195674,1,2335.29433261316,0.150109279845844
"3144","MFSD8",0.519321123892368,0.928072610874364,0.415367190904817,1,2335.29433261316,-0.262270423487477
"11800","S100B",0.519323509310698,0.928072610874364,0.415362446936754,1,2335.29433261316,0.279993437603048
"779","S100A4",0.51942001647555,0.928072610874364,0.415170551787516,1,2335.29433261316,-0.12627319467124
"2343","ABHD14A",0.519548776932059,0.928072610874364,0.414914621790177,1,2335.29433261316,-0.414151037095127
"617","CYB561D1",0.519602791971575,0.928072610874364,0.414807292343654,1,2335.29433261316,-0.454146084784405
"12057","PARVG",0.519637052936445,0.928072610874364,0.414739224996375,1,2335.29433261316,-0.15230258455428
"5758","CNTRL",0.519656197092076,0.928072610874364,0.414701194135571,1,2335.29433261316,-0.177151155213862
"10949","C19orf47",0.519782350502809,0.928072610874364,0.414450645508955,1,2335.29433261316,0.414356023957798
"3635","FCHSD1",0.519935078360409,0.928072610874364,0.414147461644245,1,2335.29433261316,-0.514413510348772
"800","HAX1",0.520093716175129,0.928072610874364,0.413832711864359,1,2335.29433261316,0.162475997321882
"2471","NECTIN3",0.520171099950025,0.928072610874364,0.41367923781412,1,2335.29433261316,1.20167784931766
"9991","TLK2",0.5202269147109,0.928072610874364,0.413568566236517,1,2335.29433261316,-0.117258394456624
"7010","AASDHPPT",0.520240386586153,0.928072610874364,0.413541856838378,1,2335.29433261316,-0.215336011086607
"579","RWDD3",0.520292457131786,0.928072610874364,0.41343863301269,1,2335.29433261316,0.265680457241658
"9307","NIP7",0.52036790662632,0.928072610874364,0.413289095440377,1,2335.29433261316,0.352436474931775
"8140","MIPOL1",0.520369231804302,0.928072610874364,0.413286469337661,1,2335.29433261316,-10
"1189","C1orf198",0.520389649921739,0.928072610874364,0.413246008283282,1,2335.29433261316,-0.853078785990925
"430","FAF1",0.520591055526259,0.928299790609243,0.412847047841678,1,2335.29433261316,-0.136426348946336
"9028","COQ7",0.520959400282039,0.928824543494036,0.412118104856955,1,2335.29433261316,0.41401638321543
"788","DENND4B",0.521128430229122,0.928993837029627,0.411783904206927,1,2335.29433261316,-0.177630046655512
"3485","PCSK1",0.521410347581286,0.929061712530657,0.411226931858285,1,2335.29433261316,-10
"12498","GAB3",0.521462490360241,0.929061712530657,0.411123973840179,1,2335.29433261316,-0.162074643280013
"8856","MRPL28",0.521478365002929,0.929061712530657,0.411092632330646,1,2335.29433261316,-0.205809654141785
"12493","UBL4A",0.521508865429525,0.929061712530657,0.41103241968069,1,2335.29433261316,0.306656402954029
"1001","LAMC1",0.521536915414706,0.929061712530657,0.410977050081431,1,2335.29433261316,-0.210021886866085
"4729","RBM48",0.521678322536663,0.929091326006017,0.41069799795268,1,2335.29433261316,0.311163892683369
"824","CLK2",0.521801133837817,0.929091326006017,0.410455751197586,1,2335.29433261316,-0.348109577612042
"10391","FAM174C",0.52181239632824,0.929091326006017,0.410433540847116,1,2335.29433261316,0.199021705912422
"1098","CD46",0.521864282789161,0.929091326006017,0.410331228379402,1,2335.29433261316,-0.138738697207161
"11417","OVOL2",0.521923960745745,0.929091326006017,0.410213574470126,1,2335.29433261316,0.589505858593401
"828","ASH1L",0.522046864608641,0.929098400197267,0.409971346882815,1,2335.29433261316,-0.08239026493728
"7697","PTPN11",0.522083021538365,0.929098400197267,0.409900105462355,1,2335.29433261316,-0.151540849674332
"2973","HOPX",0.522216420247083,0.929098400197267,0.409637340237452,1,2335.29433261316,-10
"6458","CTSD",0.522225870826868,0.929098400197267,0.409618729242186,1,2335.29433261316,-0.0532802339070888
"5976","CELF2",0.522298359093432,0.929098400197267,0.409475998157082,1,2335.29433261316,-0.0853866593498423
"9480","CYB5D2",0.522432345726591,0.929107884615428,0.409212267633185,1,2335.29433261316,0.323475437527319
"11331","ZNF584",0.52245812396002,0.929107884615428,0.409161541178498,1,2335.29433261316,0.730677574495928
"9421","VPS9D1",0.522525947706931,0.929107884615428,0.409028098650362,1,2335.29433261316,0.254807488066308
