"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2939","TMEM33",0.901613487697245,0.996577329934993,0.0152860022947547,1,2376.6782799577,-0.0231168550754256
"4216","BACH2",0.901670974670265,0.996577329934993,0.015268053172208,1,2376.6782799577,-0.239696082337596
"5947","DPH7",0.901758766628299,0.996577329934993,0.0152406626004073,1,2376.6782799577,-0.0662207768066981
"8630","FAM81A",0.901821536822872,0.996577329934993,0.0152210939773652,1,2376.6782799577,0.143235989616442
"6574","METTL15",0.901930077240462,0.996577329934993,0.0151872865898189,1,2376.6782799577,-0.0234801320277168
"550","RBMXL1",0.902197627406635,0.996577329934993,0.0151041149363884,1,2376.6782799577,0.0512040293514711
"6463","ASCL2",0.902410323940066,0.996577329934993,0.0150381606828501,1,2376.6782799577,0.0358492419287321
"6186","ANXA11",0.902435950990686,0.996577329934993,0.0150302239769489,1,2376.6782799577,0.0165657081304466
"11837","DGCR6L",0.902442361469214,0.996577329934993,0.0150282389821533,1,2376.6782799577,-0.028402972502168
"10333","VPS4B",0.902474012039175,0.996577329934993,0.0150184403821588,1,2376.6782799577,0.0200644239966929
"6529","CTR9",0.902482468215043,0.996577329934993,0.0150158230104217,1,2376.6782799577,-0.0304160667514825
"9081","XPO6",0.902511796717397,0.996577329934993,0.015006746990214,1,2376.6782799577,-0.020876198184663
"8540","STARD9",0.902526123880753,0.996577329934993,0.015002314308082,1,2376.6782799577,-0.079828957531816
"10150","PDE6G",0.902662456372808,0.996577329934993,0.0149601676377253,1,2376.6782799577,-0.128930153033867
"1184","TAF5L",0.902667215956767,0.996577329934993,0.0149586973175246,1,2376.6782799577,0.046260760593414
"6761","CCDC88B",0.902709835163211,0.996577329934993,0.0149455347545655,1,2376.6782799577,-0.0543921391788878
"5587","KLF9",0.902744407055318,0.996577329934993,0.0149348618526628,1,2376.6782799577,-0.0293269409896433
"2037","AGAP1",0.902760130633964,0.996577329934993,0.0149300090098218,1,2376.6782799577,-0.102510613251806
"7410","KRT8",0.902777889159878,0.996577329934993,0.0149245290739306,1,2376.6782799577,0.185728921876863
"5472","MLANA",0.902778125667646,0.996577329934993,0.0149244560991194,1,2376.6782799577,0.185728852778603
"9694","TIAF1",0.902778475078948,0.996577329934993,0.0149243482880923,1,2376.6782799577,0.185728921879388
"6184","EIF5AL1",0.902778980247337,0.996577329934993,0.0149241924188389,1,2376.6782799577,0.185729063919249
"9639","TRIM16L",0.902779078291464,0.996577329934993,0.0149241621675073,1,2376.6782799577,0.185728921884527
"7492","STAC3",0.902807993412922,0.996577329934993,0.0149152418187856,1,2376.6782799577,0.0246762361609149
"5962","ASB13",0.902979346145941,0.996678751981716,0.0148624348416254,1,2376.6782799577,0.0435103652858723
"910","FCGR3B",0.903130646117662,0.996682601785927,0.0148158866699421,1,2376.6782799577,0.109635816569537
"1281","NOL10",0.903178322697075,0.996682601785927,0.0148012340901844,1,2376.6782799577,0.0360684795993406
"6724","BSCL2",0.90322125582466,0.996682601785927,0.0147880456240331,1,2376.6782799577,0.0247920950671702
"2334","MANF",0.903594006949497,0.997006197532434,0.014673792314237,1,2376.6782799577,0.0438780691982385
"3404","SMN1",0.903681186484351,0.99701467051115,0.0146471354669165,1,2376.6782799577,-0.125872546722344
"2275","ATRIP",0.903867360485091,0.997085348205825,0.0145902914503471,1,2376.6782799577,0.0917677502246892
"7318","CAPRIN2",0.903947102098771,0.997085348205825,0.0145659784528114,1,2376.6782799577,0.0502169247463744
"5808","DPM2",0.904034106920715,0.997085348205825,0.0145394743882321,1,2376.6782799577,-0.0401412528538658
"6706","BEST1",0.904138305423373,0.997085348205825,0.0145077648772557,1,2376.6782799577,0.032976842393385
"5066","PCM1",0.904142778071656,0.997085348205825,0.0145064045546111,1,2376.6782799577,0.0142737875294162
"3710","HMMR",0.904289132019207,0.9970951317882,0.0144619277898942,1,2376.6782799577,-0.18510782038105
"11557","SYS1",0.90431066334096,0.9970951317882,0.0144553902962018,1,2376.6782799577,-0.0401156103273309
"5696","GRIN3A",0.904472104123454,0.997185464423053,0.0144064202581524,1,2376.6782799577,-0.0516992557750186
"2918","TLR10",0.904697372555259,0.997211601613293,0.014338230150419,1,2376.6782799577,-0.18457892137431
"4980","ZNF467",0.904721281629646,0.997211601613293,0.0143310023619291,1,2376.6782799577,0.0464095681958545
"5234","TMEM70",0.904734359553149,0.997211601613293,0.0143270496464683,1,2376.6782799577,0.0277235927465254
"7669","C12orf76",0.905212088955969,0.997293779435154,0.014183038135729,1,2376.6782799577,-0.0388969474696369
"2012","SP140",0.905218180604029,0.997293779435154,0.0141812065724386,1,2376.6782799577,0.0208030946652159
"7412","SPRYD3",0.905294475145687,0.997293779435154,0.0141582774081203,1,2376.6782799577,0.054837171545289
"7578","BTG1",0.905438657789547,0.997293779435154,0.0141149968808308,1,2376.6782799577,0.0142353387719294
"5189","MRPL15",0.905489939022253,0.997293779435154,0.0140996195563904,1,2376.6782799577,0.0384389233604241
"4046","ETV7",0.905532616624964,0.997293779435154,0.0140868286186788,1,2376.6782799577,0.038947106743137
"10969","HNRNPUL1",0.905565045573253,0.997293779435154,0.014077113248895,1,2376.6782799577,0.0213443546050072
"6673","MPEG1",0.905582926064949,0.997293779435154,0.0140717578963264,1,2376.6782799577,-0.0175058213325849
"3740","KIAA1191",0.905774506243429,0.997293779435154,0.014014442914707,1,2376.6782799577,-0.0361172314388717
"8107","ADCY4",0.905786484386279,0.997293779435154,0.0140108633569811,1,2376.6782799577,0.0695734167547407
"6593","CAPRIN1",0.905906204040871,0.997293779435154,0.013975111713187,1,2376.6782799577,0.0189964099012732
"11106","PLEKHA4",0.90592608206573,0.997293779435154,0.0139691800609601,1,2376.6782799577,-0.124384481227348
"7835","EEF1AKMT1",0.905963047945623,0.997293779435154,0.0139581527447659,1,2376.6782799577,0.0620844704582477
"9056","NPIPB5",0.906042901833322,0.997293779435154,0.0139343465482463,1,2376.6782799577,-0.0362588984965892
"9178","SHCBP1",0.906083917656336,0.997293779435154,0.0139221268396866,1,2376.6782799577,0.135274832922733
"5233","ELOC",0.906147626359575,0.997293779435154,0.0139031570936992,1,2376.6782799577,-0.0202757991212695
"10555","ZNF561",0.906330966072196,0.997293779435154,0.0138486394750087,1,2376.6782799577,-0.0348981371720179
"3065","TIGD2",0.906341485676444,0.997293779435154,0.013845514675311,1,2376.6782799577,0.0888665396816823
"9058","USP31",0.90640844707652,0.997293779435154,0.0138256324811525,1,2376.6782799577,-0.0527263927945613
"10151","OXLD1",0.906417662626085,0.997293779435154,0.0138228973318697,1,2376.6782799577,0.0353833343430768
"10388","ATP5F1D",0.90647889257486,0.997293779435154,0.0138047314208532,1,2376.6782799577,-0.0164868011644781
"2511","POLQ",0.906596678570373,0.99732112879039,0.0137698203203869,1,2376.6782799577,-0.178797086256723
"3585","SMAD5",0.906662801159337,0.99732112879039,0.0137502415981187,1,2376.6782799577,-0.0250394124754234
"2339","RRP9",0.906778513727489,0.997360931473114,0.0137160133913074,1,2376.6782799577,0.104273726315996
"9705","GOSR1",0.907126034372501,0.997646448304913,0.0136134754217277,1,2376.6782799577,-0.0194705472875692
"9854","NAGS",0.907252067534363,0.997646448304913,0.0135763849656881,1,2376.6782799577,-0.121619790021843
"5658","FBP1",0.907401921252368,0.997646448304913,0.0135323510653287,1,2376.6782799577,-0.0239256871647382
"8171","SAV1",0.90740609557084,0.997646448304913,0.0135311254968035,1,2376.6782799577,-0.037852630641715
"1838","SESTD1",0.907550308692262,0.997646448304913,0.0134888194572361,1,2376.6782799577,0.0167106111619166
"12215","ZNF182",0.907656822559558,0.997646448304913,0.0134576158893662,1,2376.6782799577,0.0641880278796288
"2119","TSEN2",0.907757356018697,0.997646448304913,0.0134281978934808,1,2376.6782799577,-0.0807294114210041
"891","TSTD1",0.908046596378714,0.997646448304913,0.0133437426079564,1,2376.6782799577,-0.0396959733088034
"6339","BBIP1",0.908054739556099,0.997646448304913,0.0133413687893246,1,2376.6782799577,-0.0382212091361596
"9367","CMIP",0.908263857358874,0.997646448304913,0.0132804821361653,1,2376.6782799577,0.0113234878947435
"9418","SPATA33",0.908267267763093,0.997646448304913,0.013279490333653,1,2376.6782799577,-0.0865447046075959
"12099","RABL2B",0.908306250246179,0.997646448304913,0.0132681562425045,1,2376.6782799577,0.0593725218929558
"4767","TRIM4",0.908397918728211,0.997646448304913,0.013241523107165,1,2376.6782799577,0.0251422321110718
"9655","TMEM11",0.908538204325187,0.997646448304913,0.013200817366521,1,2376.6782799577,-0.0398916841667951
"4858","THAP5",0.90860602500141,0.997646448304913,0.0131811610575907,1,2376.6782799577,0.0420414120709584
"7238","A2M",0.908664048143484,0.997646448304913,0.0131643561229356,1,2376.6782799577,-0.021336110944734
"11883","HPS4",0.90882798948043,0.997646448304913,0.0131169333553443,1,2376.6782799577,-0.0374943824088236
"11925","SMTN",0.908882491645133,0.997646448304913,0.0131011868961176,1,2376.6782799577,0.123773683336294
"4797","GIGYF1",0.909052538169848,0.997646448304913,0.013052119587773,1,2376.6782799577,0.0355880645108101
"10886","ZNF567",0.909151672834621,0.997646448304913,0.0130235570886762,1,2376.6782799577,0.0448878211309114
"2827","TMEM129",0.909365518096426,0.997646448304913,0.0129620523003011,1,2376.6782799577,-0.0516205138039274
"3798","RACK1",0.909501695529208,0.997646448304913,0.0129229626799955,1,2376.6782799577,0.0106009573577678
"8282","PAPLN",0.909922950453558,0.997646448304913,0.0128024203454498,1,2376.6782799577,-0.0515085446699346
"11415","RRBP1",0.909938085096918,0.997646448304913,0.0127981002045591,1,2376.6782799577,0.0150572159820066
"3975","TNXB",0.909977469396455,0.997646448304913,0.0127868615290114,1,2376.6782799577,0.12692109977723
"5714","LPAR1",0.910082359408124,0.997646448304913,0.012756954579915,1,2376.6782799577,-0.0342541380008928
"3333","FBXO4",0.910215944159377,0.997646448304913,0.012718917333004,1,2376.6782799577,0.0595584336350231
"7662","MMAB",0.910394584937446,0.997646448304913,0.0126681406056815,1,2376.6782799577,-0.0693672053522517
"2407","LRIG1",0.910416700834379,0.997646448304913,0.0126618615532937,1,2376.6782799577,-0.174726380146604
"7899","VWA8",0.910433784078035,0.997646448304913,0.0126570124296585,1,2376.6782799577,-0.0272364024030047
"4757","CPSF4",0.910467118309345,0.997646448304913,0.0126475531284213,1,2376.6782799577,0.0452672548130084
"10902","ZNF571",0.910476515545832,0.997646448304913,0.0126448871085562,1,2376.6782799577,0.105163764018892
"3100","TBCK",0.91054840199381,0.997646448304913,0.0126245021554108,1,2376.6782799577,0.0184594675346833
"4072","TREM1",0.910580136180441,0.997646448304913,0.0126155085403287,1,2376.6782799577,0.0809601215656523
"2932","N4BP2",0.910610157605317,0.997646448304913,0.0126070033169212,1,2376.6782799577,-0.0355111849048121
"12211","CFP",0.910697389291959,0.997646448304913,0.0125823066121906,1,2376.6782799577,0.12968190902694
"9931","SPATA20",0.91076092293228,0.997646448304913,0.0125643346404163,1,2376.6782799577,0.0400780050490494
"3027","HNRNPD",0.910803619462283,0.997646448304913,0.0125522642381859,1,2376.6782799577,0.0151053800339909
"8888","TELO2",0.910871055128011,0.997646448304913,0.0125332119925642,1,2376.6782799577,0.0637747373765734
"6502","TAF10",0.910878982354109,0.997646448304913,0.0125309733172641,1,2376.6782799577,-0.0189056281041387
"7518","XPOT",0.910998490869829,0.997646448304913,0.0124972482434639,1,2376.6782799577,0.0393412289743054
"5430","ADCK5",0.911038472075893,0.997646448304913,0.0124859758952953,1,2376.6782799577,0.0602976059813817
"2756","RTP4",0.911104506154659,0.997646448304913,0.012467369445791,1,2376.6782799577,-0.0290649491968373
"817","KRTCAP2",0.911513396952529,0.997646448304913,0.0123524688809643,1,2376.6782799577,-0.0181425233039231
"5898","UBAC1",0.911622775371669,0.997646448304913,0.0123218242331636,1,2376.6782799577,-0.0189909476895142
"10794","ZNF708",0.911643523630941,0.997646448304913,0.0123160155226431,1,2376.6782799577,0.0293857398662916
"1482","CEP68",0.911675779450073,0.997646448304913,0.0123069878931574,1,2376.6782799577,0.0336410401135936
"5749","TLR4",0.911725885351641,0.997646448304913,0.0122929710989392,1,2376.6782799577,-0.0158060473997308
"12311","PIN4",0.911837765742922,0.997646448304913,0.0122617024804029,1,2376.6782799577,0.0214643987950845
"620","GSTM4",0.911842901110005,0.997646448304913,0.0122602682023631,1,2376.6782799577,0.0649770511483209
"10838","ZNF599",0.911935083307807,0.997646448304913,0.0122345366959953,1,2376.6782799577,-0.161703583457726
"6577","DCDC1",0.912182760005704,0.997646448304913,0.0121655363599333,1,2376.6782799577,0.127043141193168
"3851","GFOD1",0.912215534695129,0.997646448304913,0.0121564204446558,1,2376.6782799577,0.0390292058372134
"4953","TAS2R4",0.91227984853893,0.997646448304913,0.0121385423155077,1,2376.6782799577,0.120689493590872
"11085","NOP53",0.912392108085138,0.997646448304913,0.0121073680215919,1,2376.6782799577,0.0206651372434746
"9566","RNF227",0.912407596696642,0.997646448304913,0.0121030700440461,1,2376.6782799577,-0.161073830298319
"5027","ZNF596",0.912508887582397,0.997646448304913,0.0120749815948932,1,2376.6782799577,0.0832814063208143
"3417","ENC1",0.912517008443041,0.997646448304913,0.0120727310712617,1,2376.6782799577,0.0466904461165783
"4897","CALU",0.912611873974307,0.997646448304913,0.0120464568325852,1,2376.6782799577,-0.0214381308453611
"3218","DDX60L",0.912744013565221,0.997646448304913,0.0120099073338964,1,2376.6782799577,0.010874489434081
"1136","DUSP10",0.912802900145956,0.997646448304913,0.0119936375469687,1,2376.6782799577,0.0404176985188943
"8389","SERPINA1",0.91285168011558,0.997646448304913,0.0119801685692819,1,2376.6782799577,0.0777676503119422
"249","YTHDF2",0.913090326562075,0.997646448304913,0.011914384605743,1,2376.6782799577,-0.0197192634093715
"11639","CDH26",0.913098069357785,0.997646448304913,0.0119122533388987,1,2376.6782799577,-0.0822293115817752
"4489","ZNF12",0.91315601384004,0.997646448304913,0.0118963097775421,1,2376.6782799577,-0.0383316101417742
"7610","GAS2L3",0.913176269414043,0.997646448304913,0.0118907389568714,1,2376.6782799577,-0.0444732603084314
"3925","ATAT1",0.913241557353738,0.997646448304913,0.0118727920251905,1,2376.6782799577,-0.0815798523322658
"7051","REXO2",0.9132552682895,0.997646448304913,0.0118690247833406,1,2376.6782799577,-0.0334862600392476
"12440","RTL8A",0.913266521240623,0.997646448304913,0.0118659333537892,1,2376.6782799577,-0.0480504231041292
"6889","LAMTOR1",0.913409255605347,0.997646448304913,0.0118267564889977,1,2376.6782799577,-0.0160246614193073
"8814","GDPGP1",0.913451935005825,0.997646448304913,0.011815054835327,1,2376.6782799577,0.073326866974564
"12405","ZBTB33",0.913579748514925,0.997646448304913,0.0117800465324096,1,2376.6782799577,0.0401980544239061
"1074","CDK18",0.913700871185528,0.997646448304913,0.0117469193585916,1,2376.6782799577,0.0418171741648547
"4578","YAE1",0.913803864434385,0.997646448304913,0.0117187877255559,1,2376.6782799577,0.047898270667539
"2872","SH3TC1",0.914079511556294,0.997646448304913,0.0116436651719364,1,2376.6782799577,-0.025903384723647
"5514","APTX",0.914308680230342,0.997646448304913,0.0115813954981927,1,2376.6782799577,0.0266039430969409
"724","OTUD7B",0.914455478364801,0.997646448304913,0.0115415962742983,1,2376.6782799577,0.0534705234011629
"4639","ASL",0.914515890104847,0.997646448304913,0.011525237851438,1,2376.6782799577,0.0417995134826033
"6388","LHPP",0.914584970619695,0.997646448304913,0.011506546460045,1,2376.6782799577,-0.0378088137770054
"1490","PNO1",0.914656361800074,0.997646448304913,0.0114872459844681,1,2376.6782799577,-0.0544796925482568
"3180","PRMT9",0.914769761880192,0.997646448304913,0.0114566221658866,1,2376.6782799577,-0.0344865956545469
"12277","SPIN2B",0.914840127938387,0.997646448304913,0.0114376405190671,1,2376.6782799577,0.115735009669289
"1111","INTS7",0.914887067616205,0.997646448304913,0.0114249871232041,1,2376.6782799577,-0.0409813135661488
"666","CSDE1",0.915024748108235,0.997646448304913,0.0113879138392836,1,2376.6782799577,-0.0106518486712177
"4410","WTAP",0.915086611301683,0.997646448304913,0.0113712757518085,1,2376.6782799577,0.01635839262227
"591","RTCA",0.915144502588628,0.997646448304913,0.0113557170495741,1,2376.6782799577,0.0248725934352771
"1704","TFCP2L1",0.915163203375135,0.997646448304913,0.0113506933798522,1,2376.6782799577,0.0861480120020203
"1530","DUSP11",0.915175909197226,0.997646448304913,0.0113472808035616,1,2376.6782799577,-0.0301906195387142
"5972","SFMBT2",0.915328496581601,0.997646448304913,0.0113063388571059,1,2376.6782799577,-0.0119179000793957
"7873","N4BP2L2",0.915540988417416,0.997646448304913,0.0112494481279292,1,2376.6782799577,-0.00952416511032479
"1872","NABP1",0.9156540040913,0.997646448304913,0.0112192493980931,1,2376.6782799577,-0.0136673514755173
"6650","NUP160",0.915694868081293,0.997646448304913,0.011208340302681,1,2376.6782799577,0.0248447642111929
"7941","FAM124A",0.915723735402236,0.997646448304913,0.0112006370852852,1,2376.6782799577,0.160482787092732
"4249","CD164",0.915803885849192,0.997646448304913,0.0111792630523871,1,2376.6782799577,0.0119918071577016
"5277","RAD54B",0.91587536769822,0.997646448304913,0.0111602181218975,1,2376.6782799577,-0.154727208690365
"4206","PNRC1",0.915901591050552,0.997646448304913,0.0111532355424177,1,2376.6782799577,0.0133352330431107
"9020","ABCC6",0.915943023040116,0.997646448304913,0.0111422078114935,1,2376.6782799577,-0.0403716250492425
