"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7861","SLC46A3",0.962694090212062,0.995921005381172,0.00218818605858625,1,2354.2134160346,0.0143025804947967
"12372","FAM199X",0.962827462793381,0.995921005381172,0.00217255671240086,1,2354.2134160346,-0.0134965955587358
"4117","TMEM63B",0.963124072074463,0.995921005381172,0.00213799962183145,1,2354.2134160346,0.0162473457926473
"12482","MECP2",0.963158028530403,0.995921005381172,0.0021340611648423,1,2354.2134160346,0.00825318585258415
"11676","RGS19",0.963158928186893,0.995921005381172,0.00213395686720133,1,2354.2134160346,-0.00975057144269947
"3921","PRR3",0.963359489568832,0.995921005381172,0.00211076943519759,1,2354.2134160346,-0.0229551326943585
"11478","AHCY",0.963363841144301,0.995921005381172,0.00211026774495933,1,2354.2134160346,-0.01940069583972
"3274","ICE1",0.963408811716159,0.995921005381172,0.00210508661723687,1,2354.2134160346,-0.0112391793930899
"6464","TSPAN32",0.963445496044542,0.995921005381172,0.00210086488628663,1,2354.2134160346,0.0713381096703026
"443","TUT4",0.963534585005157,0.995921005381172,0.00209062996821117,1,2354.2134160346,0.00935166827822714
"1121","ANGEL2",0.963616319992521,0.995921005381172,0.00208126193430388,1,2354.2134160346,0.013904659818917
"4837","SRPK2",0.963655633335242,0.995921005381172,0.00207676355387489,1,2354.2134160346,-0.00579605240957804
"6895","PDE2A",0.963658927333852,0.995921005381172,0.00207638686359781,1,2354.2134160346,0.0342644885424553
"8467","MTMR10",0.963698327456732,0.995921005381172,0.00207188385582278,1,2354.2134160346,-0.0118069844401364
"9026","ARL6IP1",0.963714617371912,0.995921005381172,0.00207002352598582,1,2354.2134160346,0.00619853099056684
"195","RUNX3",0.963803010341372,0.995921005381172,0.00205994353033821,1,2354.2134160346,-0.00746452625149836
"10493","RANBP3",0.963883733809829,0.995921005381172,0.0020507596723001,1,2354.2134160346,-0.0144350746851502
"10108","SEPTIN9",0.963903688242476,0.995921005381172,0.00204849263843638,1,2354.2134160346,0.00594902856366736
"8854","FAM234A",0.963908199860347,0.995921005381172,0.00204798024523059,1,2354.2134160346,0.0133450129846087
"10568","S1PR2",0.963925967239782,0.995921005381172,0.00204596299390054,1,2354.2134160346,0.0134561545055511
"11683","SMIM34B",0.963996896923854,0.995921005381172,0.00203791978971136,1,2354.2134160346,-0.0666865481387737
"4905","NRF1",0.964147322813266,0.995959370265562,0.00202091449283205,1,2354.2134160346,-0.00983466726851033
"1392","PRKD3",0.964192864555792,0.995959370265562,0.00201578018354874,1,2354.2134160346,-0.0113478557846061
"6406","GLRX3",0.964455689585599,0.996120911626798,0.00198627752188403,1,2354.2134160346,0.0109974583851482
"5771","ZBTB26",0.964735026364311,0.996120911626798,0.00195516026941284,1,2354.2134160346,0.0248931609905284
"9074","KDM8",0.964762680190854,0.996120911626798,0.00195209310929465,1,2354.2134160346,0.0512222217619155
"6118","DNA2",0.96481851225171,0.996120911626798,0.00194590797754967,1,2354.2134160346,-0.0387221478745633
"6858","GSTP1",0.964839604309589,0.996120911626798,0.00194357393729152,1,2354.2134160346,0.00542336647395233
"1037","DDX59",0.96485481377299,0.996120911626798,0.00194189173386462,1,2354.2134160346,0.0185010348022954
"12284","AMER1",0.964933517954071,0.996120911626798,0.00193319851911579,1,2354.2134160346,0.068517317443075
"9003","SNX29",0.964984686656085,0.996120911626798,0.00192755719755947,1,2354.2134160346,-0.00588897761228378
"3775","ZNF354A",0.965239477371636,0.996301916519975,0.00189958960942853,1,2354.2134160346,0.0203008638320846
"7716","C12orf49",0.965441830129331,0.996428770607517,0.00187752386353793,1,2354.2134160346,-0.0154058852249521
"9429","CENPBD1",0.965657359937279,0.996495866742301,0.00185416325169681,1,2354.2134160346,0.0204895537310977
"53","NPHP4",0.965787927392214,0.996495866742301,0.00184008270958404,1,2354.2134160346,0.0248773294175832
"2432","ZNF654",0.966040892014216,0.996495866742301,0.00181295571019877,1,2354.2134160346,0.00810328499629486
"9909","CALCOCO2",0.966058524891635,0.996495866742301,0.00181107234888418,1,2354.2134160346,-0.00958597129226768
"1670","BUB1",0.966130056913059,0.996495866742301,0.00180344209654357,1,2354.2134160346,-0.0450355482426371
"22","MRPL20",0.966208205742055,0.996495866742301,0.00179512448017135,1,2354.2134160346,-0.00737254438384947
"10125","CBX8",0.966239294355998,0.996495866742301,0.00179182097973512,1,2354.2134160346,-0.0637786129875343
"84","NMNAT1",0.96646537266038,0.996495866742301,0.00176788939420851,1,2354.2134160346,0.0140461940731987
"6731","TMEM179B",0.966481352424912,0.996495866742301,0.00176620395032013,1,2354.2134160346,0.00927070821857464
"7243","CD69",0.966501563727571,0.996495866742301,0.00176407334401278,1,2354.2134160346,-0.0296974827393776
"12109","AKAP17A",0.9665965078195,0.996495866742301,0.00175408190129739,1,2354.2134160346,0.0124712153265343
"2033","USP40",0.966630843820686,0.996495866742301,0.00175047555050249,1,2354.2134160346,0.0102452005017977
"6151","ECD",0.966692255499882,0.996495866742301,0.00174403467990498,1,2354.2134160346,0.0155127625110823
"10706","F2RL3",0.966884317172046,0.996495866742301,0.00172396796204808,1,2354.2134160346,-0.0646528022301484
"4575","STARD3NL",0.966906563147556,0.996495866742301,0.00172165120557627,1,2354.2134160346,-0.0114809096567212
"3938","TCF19",0.966932863432376,0.996495866742301,0.0017189142351985,1,2354.2134160346,0.0662173062698597
"4613","UPP1",0.966952207841661,0.996495866742301,0.00171690252830826,1,2354.2134160346,0.0119262095781546
"9605","ADORA2B",0.966989317812874,0.996495866742301,0.00171304660840532,1,2354.2134160346,0.038351483944034
"11445","ENTPD6",0.967093580601545,0.996495866742301,0.00170223639760309,1,2354.2134160346,-0.0125619834320054
"5919","EDF1",0.96717016814824,0.996495866742301,0.00169431745668014,1,2354.2134160346,-0.00490254252245709
"8368","FBLN5",0.96717547962581,0.996495866742301,0.00169376895033303,1,2354.2134160346,-0.0241932429735613
"9748","CCL4",0.967540913676887,0.996790487014035,0.00165624483835787,1,2354.2134160346,0.0377405385996513
"3454","SSBP2",0.967849339938277,0.996855795366931,0.00162490211829011,1,2354.2134160346,0.00893865254161287
"6878","LTO1",0.968163859506284,0.996855795366931,0.00159324901894421,1,2354.2134160346,-0.0219695993309167
"4492","MIOS",0.968198048812799,0.996855795366931,0.00158982701476737,1,2354.2134160346,-0.00874562098756188
"2196","VILL",0.968214505986514,0.996855795366931,0.00158818113164659,1,2354.2134160346,-0.0624750448949764
"11386","SMOX",0.968275083080787,0.996855795366931,0.00158213016711525,1,2354.2134160346,-0.00947464756521776
"3384","TRAPPC13",0.968290731203086,0.996855795366931,0.00158056897716973,1,2354.2134160346,0.0123197766105918
"11912","TBC1D10A",0.968300835361766,0.996855795366931,0.00157956131035984,1,2354.2134160346,0.0183938301217842
"5830","ZER1",0.968341511279608,0.996855795366931,0.00157550804082384,1,2354.2134160346,-0.0141651313447286
"2022","PTMA",0.968358119889663,0.996855795366931,0.00157385452733398,1,2354.2134160346,-0.00293421223720348
"12498","GAB3",0.968456627339654,0.996855795366931,0.00156406523359612,1,2354.2134160346,-0.00875426058632183
"4523","NUP42",0.968478670819766,0.996855795366931,0.00156187882498892,1,2354.2134160346,-0.0108148727086604
"6968","TMEM135",0.968597718630794,0.996896511230922,0.00155009739931629,1,2354.2134160346,-0.0108832016932891
"4361","SHPRH",0.968794642093731,0.996976157137939,0.00153070716410192,1,2354.2134160346,0.008727181505682
"12239","MAGIX",0.968998804475722,0.996976157137939,0.00151073319158825,1,2354.2134160346,0.0580712842509288
"9296","SLC7A6",0.969023153540216,0.996976157137939,0.0015083597995585,1,2354.2134160346,0.0174925823492094
"4697","RSBN1L",0.969091040799494,0.996976157137939,0.00150175244865197,1,2354.2134160346,0.00698915353915474
"11490","EDEM2",0.969133856285511,0.996976157137939,0.00149759275982444,1,2354.2134160346,0.00993072796715283
"11562","DNTTIP1",0.969153719062068,0.996976157137939,0.00149566497670364,1,2354.2134160346,-0.00999172908204454
"1170","JMJD4",0.969241200588252,0.996976157137939,0.00148718924932799,1,2354.2134160346,-0.0232867560970095
"4196","SNX14",0.96933979764811,0.996976157137939,0.00147766549440243,1,2354.2134160346,0.00612334966723308
"5115","PNOC",0.969471005331426,0.996976157137939,0.00146503930479968,1,2354.2134160346,0.0614365486842397
"2830","NELFA",0.969578010916676,0.996976157137939,0.0014547822627126,1,2354.2134160346,0.0158315868938931
"3238","CDKN2AIP",0.969584077443761,0.996976157137939,0.00145420183539986,1,2354.2134160346,-0.0157584058291123
"9458","HIC1",0.969629071733629,0.996976157137939,0.00144990053532847,1,2354.2134160346,0.0245581288670838
"8948","ZNF597",0.969720616632225,0.996988543464891,0.00144116885169182,1,2354.2134160346,-0.0323826534691165
"1455","CFAP36",0.969890866218636,0.997081838941546,0.00142500042981464,1,2354.2134160346,0.01104110518182
"8246","ATP6V1D",0.97003772497572,0.997094072477551,0.0014111267867711,1,2354.2134160346,0.00730811124995557
"3597","ETF1",0.970070253857272,0.997094072477551,0.00140806300026976,1,2354.2134160346,-0.00676698676770561
"11356","NSFL1C",0.970179875202342,0.997094072477551,0.00139776268398021,1,2354.2134160346,0.00935207830419316
"1577","C2orf68",0.970243963560017,0.997094072477551,0.00139175830964418,1,2354.2134160346,0.0149324211085006
"2946","COMMD8",0.970389631792824,0.997094072477551,0.00137815893739165,1,2354.2134160346,-0.010345880919735
"10616","ZNF69",0.970480763422799,0.997094072477551,0.00136968502089691,1,2354.2134160346,-0.0159491924974773
"9777","RPL19",0.97050675865731,0.997094072477551,0.00136727263889475,1,2354.2134160346,-0.00310843956235974
"10804","ZNF675",0.970538820088786,0.997094072477551,0.00136430024063486,1,2354.2134160346,-0.0137864767989366
"336","AKIRIN1",0.970710659385624,0.997188923603794,0.00134842431026988,1,2354.2134160346,0.00774206107448526
"12332","HDX",0.970828142256174,0.997212430330431,0.0013376238222567,1,2354.2134160346,-0.0115002439084847
"7301","BHLHE41",0.970892574303051,0.997212430330431,0.00133171889123596,1,2354.2134160346,0.0174491921694996
"3344","NNT",0.971005967518527,0.997247222885091,0.00132135863625057,1,2354.2134160346,0.00894952487916498
"10484","RPL36",0.971252160482059,0.997401116362757,0.00129900448939499,1,2354.2134160346,-0.00314554795588097
"6845","SSH3",0.971314873944531,0.997401116362757,0.00129334066776887,1,2354.2134160346,-0.0220744791075736
"9734","RFFL",0.971418144637638,0.997425491395171,0.00128404101436267,1,2354.2134160346,0.00869048741014702
"9560","TP53",0.971664976653429,0.997544726858736,0.00126194960624974,1,2354.2134160346,0.0143179455821437
"5775","NEK6",0.971722703119261,0.997544726858736,0.00125681079325091,1,2354.2134160346,0.00891636501828472
"5197","CHCHD7",0.971772899133497,0.997544726858736,0.00125235087412145,1,2354.2134160346,0.0103681625678472
"8625","MINDY2",0.971928770521655,0.997607058223653,0.00123855228211565,1,2354.2134160346,-0.00953306648195375
"3409","MRPS27",0.972017111215823,0.997607058223653,0.00123076585787233,1,2354.2134160346,0.0161913476291027
"4796","GNB2",0.972133207699791,0.997607058223653,0.00122057039634732,1,2354.2134160346,-0.00579908083877012
"10246","RIOK3",0.972307342418727,0.997607058223653,0.00120535768054627,1,2354.2134160346,0.00626723428982448
"12344","BTK",0.972389384305311,0.997607058223653,0.00119822345746836,1,2354.2134160346,-0.00761598842573392
"6056","CCNY",0.972447137612402,0.997607058223653,0.00119321404318581,1,2354.2134160346,-0.00517464210100448
"8338","SNW1",0.972461229516456,0.997607058223653,0.00119199333214989,1,2354.2134160346,0.00664583522863076
"8740","ETFA",0.972521741683656,0.997607058223653,0.00118675857602836,1,2354.2134160346,-0.00665436562960262
"1696","C2orf76",0.972549548986714,0.997607058223653,0.00118435690360011,1,2354.2134160346,-0.0196149771743369
"5679","CORO2A",0.972842025330697,0.997685771216036,0.0011592437111534,1,2354.2134160346,0.0110463771277286
"9649","ULK2",0.972850402829926,0.997685771216036,0.00115852835459281,1,2354.2134160346,0.0113474291533782
"9559","SAT2",0.972864946670992,0.997685771216036,0.00115728697767682,1,2354.2134160346,0.00639322218760008
"1651","IL1RL2",0.972948935360264,0.997690318753317,0.00115013122824109,1,2354.2134160346,0.0519057266950691
"6259","MARVELD1",0.973078067412174,0.997692546287792,0.00113917264911528,1,2354.2134160346,0.0232632549239256
"4022","UQCC2",0.973110216584983,0.997692546287792,0.00113645252748831,1,2354.2134160346,0.00966299369271079
"3675","TNIP1",0.973534604324564,0.997907685800342,0.00110085043371668,1,2354.2134160346,0.00884966791591159
"8632","BNIP2",0.973543977005588,0.997907685800342,0.00110007055660413,1,2354.2134160346,-0.00538958963901991
"3879","TDP2",0.973558770095462,0.997907685800342,0.00109884022385782,1,2354.2134160346,0.0050723357759467
"2743","TMEM41A",0.973959218302986,0.998236560701025,0.00106579699849506,1,2354.2134160346,0.0173213131195367
"12061","NUP50",0.974348773282128,0.998500992980205,0.00103413718142894,1,2354.2134160346,-0.00746782316171298
"3529","SNCAIP",0.974522839073343,0.998500992980205,0.00102014500896503,1,2354.2134160346,-0.048327440402618
"2085","EDEM1",0.974657144492894,0.998500992980205,0.00100941415258708,1,2354.2134160346,0.00834571591793367
"2118","PPARG",0.974717023331383,0.998500992980205,0.00100464820412608,1,2354.2134160346,0.0138129997221828
"7442","MUCL1",0.974725645793705,0.998500992980205,0.00100396284460155,1,2354.2134160346,-0.0639775922337665
"3269","SLC12A7",0.974772001208729,0.998500992980205,0.001000282279837,1,2354.2134160346,0.00681765609276592
"2110","TATDN2",0.974774552033861,0.998500992980205,0.00100007994375187,1,2354.2134160346,0.0105110753585647
"2954","SLAIN2",0.974925764143637,0.998574322780574,0.000988122127325845,1,2354.2134160346,-0.00659194587825977
"9593","TMEM220",0.975009149440645,0.998578174204584,0.000981558833884582,1,2354.2134160346,0.0196451106750701
"4146","GCLC",0.975195461327493,0.998659536431723,0.000966973243784891,1,2354.2134160346,-0.00728753253613313
"2647","SIAH2",0.975270073359216,0.998659536431723,0.000961162821447745,1,2354.2134160346,-0.0129766592673301
"11141","PTOV1",0.975374895447161,0.998659536431723,0.000953029394458224,1,2354.2134160346,-0.0113005729248539
"418","UQCRH",0.975407117594464,0.998659536431723,0.000950536142767336,1,2354.2134160346,0.00449723506712432
"9224","CPNE2",0.975623137720173,0.998799164910097,0.000933905574805709,1,2354.2134160346,-0.00935086310622001
"3893","ABT1",0.976342020357932,0.999000588840955,0.00087961941542203,1,2354.2134160346,-0.0138827375423485
"10658","CACNA1A",0.976895603650189,0.999000588840955,0.000838924462989885,1,2354.2134160346,-0.0249576411120704
"6543","CALCB",0.977010909339663,0.999000588840955,0.000830569506374073,1,2354.2134160346,0.0244815887159172
"7904","ENOX1",0.977016702389411,0.999000588840955,0.000830150850729104,1,2354.2134160346,0.0791776513651485
"1692","CCDC93",0.977063382890283,0.999000588840955,0.000826781170739897,1,2354.2134160346,0.00591925883217846
"8520","OIP5",0.97722433337739,0.999000588840955,0.000815215385340016,1,2354.2134160346,-0.0421180644400717
"1185","URB2",0.977233292222055,0.999000588840955,0.000814574004733906,1,2354.2134160346,-0.031093533267987
"10218","VAPA",0.977564307719859,0.999000588840955,0.000791053075745172,1,2354.2134160346,-0.00359574909155027
"4749","BAIAP2L1",0.977729478199497,0.999000588840955,0.000779445543878157,1,2354.2134160346,0.0415877635502813
"4786","MEPCE",0.977732092817554,0.999000588840955,0.00077926248912764,1,2354.2134160346,-0.0110055239576215
"1479","AFTPH",0.977748040699536,0.999000588840955,0.000778146411167643,1,2354.2134160346,0.00426531679259889
"1298","LDAH",0.977817684365829,0.999000588840955,0.000773281930036051,1,2354.2134160346,0.00761435610914258
"5225","LACTB2",0.977827690546567,0.999000588840955,0.000772584270957971,1,2354.2134160346,-0.010417546872934
"733","RPRD2",0.977833167754831,0.999000588840955,0.000772202518032129,1,2354.2134160346,-0.00496951913274225
"4963","TCAF1",0.977847596457533,0.999000588840955,0.000771197311771369,1,2354.2134160346,-0.0100480613944574
"11632","NELFCD",0.978174586467984,0.999000588840955,0.000748592527269365,1,2354.2134160346,-0.0147952569059567
"10058","KCTD2",0.978189896557334,0.999000588840955,0.000747542388619809,1,2354.2134160346,-0.0128005431861454
"957","EEF1AKNMT",0.978296041738195,0.999000588840955,0.000740282039697584,1,2354.2134160346,-0.0143746951930832
"1930","NDUFS1",0.978428242639233,0.999000588840955,0.000731289053896049,1,2354.2134160346,-0.00616064119126971
"7033","DIXDC1",0.978434613089058,0.999000588840955,0.000730857092078627,1,2354.2134160346,0.0171284646148258
"12004","SYNGR1",0.978444551090645,0.999000588840955,0.000730183479883102,1,2354.2134160346,0.0126419515571363
"9516","PITPNM3",0.978513624415155,0.999000588840955,0.000725510176599505,1,2354.2134160346,0.0402384387752327
"2577","MRPL3",0.978679111834354,0.999000588840955,0.000714374846470191,1,2354.2134160346,-0.00996962217100591
"10141","CEP131",0.978931219467545,0.999000588840955,0.000697576651503162,1,2354.2134160346,-0.0225470160923374
