"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1658","UXS1",0.758876361692535,0.984541768779351,0.0942439993545021,1,2385.91652176823,0.0956580923849778
"6640","PSMC3",0.758954486548405,0.984541768779351,0.0941809841919158,1,2385.91652176823,-0.0691497958352372
"2295","KLHDC8B",0.759036876001647,0.984541768779351,0.0941145542054147,1,2385.91652176823,0.111142888492499
"10157","MCRIP1",0.759172393997644,0.984541768779351,0.0940053428553033,1,2385.91652176823,-0.0816783477454927
"6706","BEST1",0.759277030112424,0.984541768779351,0.0939210660733057,1,2385.91652176823,0.08327127703868
"8421","CKB",0.75936956920258,0.984541768779351,0.093846567015639,1,2385.91652176823,-0.185984648802492
"2990","ANKRD17",0.759515824254277,0.984541768779351,0.0937288895834271,1,2385.91652176823,0.0325670093759591
"2312","MON1A",0.75952093937335,0.984541768779351,0.0937247753984721,1,2385.91652176823,-0.227225275840815
"3679","SLC36A1",0.759608763206509,0.984541768779351,0.0936541524681938,1,2385.91652176823,-0.0393040469970909
"8083","DHRS4L2",0.759631390897103,0.984541768779351,0.0936359612832353,1,2385.91652176823,0.0768939709877477
"11717","IFNAR2",0.759826573957963,0.984541768779351,0.0934791270700149,1,2385.91652176823,0.0294593414972847
"9361","CMC2",0.759834895086838,0.984541768779351,0.0934724440406594,1,2385.91652176823,0.0513854175825322
"5970","PFKFB3",0.759877478848918,0.984541768779351,0.0934382474178841,1,2385.91652176823,-0.0485364004075343
"5643","ASPN",0.760011306610595,0.984541768779351,0.0933308224056838,1,2385.91652176823,-0.487316088189027
"10784","ZNF682",0.76021728856959,0.984541768779351,0.0931656104281176,1,2385.91652176823,-0.324258558461488
"3800","DUSP22",0.760235768237848,0.984541768779351,0.0931507962591849,1,2385.91652176823,-0.0749782045081645
"437","KTI12",0.760297576168824,0.984541768779351,0.0931012574777159,1,2385.91652176823,0.190601456216586
"756","SCNM1",0.760334758797878,0.984541768779351,0.0930714627047271,1,2385.91652176823,-0.0748049901560415
"4327","AHI1",0.760375672850144,0.984541768779351,0.0930386839319891,1,2385.91652176823,-0.0702969712364251
"6835","RBM14",0.760465676362151,0.984541768779351,0.0929665987719612,1,2385.91652176823,-0.12928087708224
"203","SELENON",0.760476785570216,0.984541768779351,0.0929577033579692,1,2385.91652176823,-0.0949475474899006
"11915","RNF215",0.760659861159794,0.984541768779351,0.0928111772578598,1,2385.91652176823,-0.149003527117233
"5342","MTBP",0.76071491059735,0.984541768779351,0.0927671426728693,1,2385.91652176823,0.183352439788052
"11810","BID",0.760761008330792,0.984541768779351,0.0927302774277891,1,2385.91652176823,-0.0451249736890256
"333","RRAGC",0.760761828205334,0.984541768779351,0.0927296218307938,1,2385.91652176823,0.0663298806343731
"10985","DEDD2",0.760811601381202,0.984541768779351,0.0926898264062921,1,2385.91652176823,0.087341895909127
"12505","MTCP1",0.760932687224755,0.984541768779351,0.092593052935431,1,2385.91652176823,-0.429841100055065
"9668","SARM1",0.760957129796528,0.984541768779351,0.0925735247953131,1,2385.91652176823,-0.145537644583972
"4979","KRBA1",0.761154674224357,0.984695767428065,0.0924157812914343,1,2385.91652176823,0.284479332851614
"7712","RBM19",0.761562616792219,0.984964633274725,0.0920904952827971,1,2385.91652176823,-0.125104184932389
"6830","DPP3",0.761677379727762,0.984964633274725,0.0919990982784602,1,2385.91652176823,-0.159723018135798
"3843","SYCP2L",0.76179661615709,0.984964633274725,0.091904191077003,1,2385.91652176823,-0.449072079846958
"759","PIP5K1A",0.762002403045698,0.984964633274725,0.0917405191283039,1,2385.91652176823,0.0518972807534168
"8278","DCAF4",0.76211694342608,0.984964633274725,0.0916494887885746,1,2385.91652176823,-0.427880896896845
"4368","SUMO4",0.762153288293404,0.984964633274725,0.0916206142138177,1,2385.91652176823,-0.169534746681192
"10602","EPOR",0.762599567007709,0.984964633274725,0.0912664680276649,1,2385.91652176823,-0.307882429542042
"4050","CDKN1A",0.76280085355621,0.984964633274725,0.091106981198598,1,2385.91652176823,-0.0450281415832732
"11344","SOX12",0.762821938936934,0.984964633274725,0.0910902832720981,1,2385.91652176823,0.210890120300511
"1174","GUK1",0.762855286953483,0.984964633274725,0.0910638777325472,1,2385.91652176823,-0.0323570582219817
"10088","CDK3",0.762891732517022,0.984964633274725,0.0910350242777889,1,2385.91652176823,0.272322756516517
"3376","IPO11",0.762944156799325,0.984964633274725,0.090993529437473,1,2385.91652176823,0.115453609561296
"1146","FBXO28",0.763011686602755,0.984964633274725,0.0909400934915819,1,2385.91652176823,-0.0621570551981525
"8267","SLC10A1",0.763052949800088,0.984964633274725,0.090907450587984,1,2385.91652176823,-0.426312141011684
"5406","ZNF707",0.763115836326399,0.984964633274725,0.0908577139793927,1,2385.91652176823,-0.196094810194952
"10324","LMAN1",0.763194184999218,0.984964633274725,0.0907957692140797,1,2385.91652176823,-0.0598168868788921
"10743","LSM4",0.763198946945407,0.984964633274725,0.0907920050221545,1,2385.91652176823,-0.0676733459679119
"11075","SAE1",0.763242904843095,0.984964633274725,0.090757261491379,1,2385.91652176823,0.0899368270189942
"3052","HSD17B13",0.763280164286157,0.984964633274725,0.0907278179775014,1,2385.91652176823,-0.437913228005941
"1020","RGS18",0.763415549899222,0.984964633274725,0.0906208761215373,1,2385.91652176823,0.0915195628928464
"5592","ZFAND5",0.763458644996103,0.984964633274725,0.0905868494939699,1,2385.91652176823,-0.0428856725353861
"12448","HTATSF1",0.763856784398638,0.984964633274725,0.0902728197811746,1,2385.91652176823,-0.0908836302638825
"2360","PBRM1",0.763887275054073,0.984964633274725,0.0902487949947484,1,2385.91652176823,0.0367613544117868
"7866","USPL1",0.764145392624801,0.984964633274725,0.0900455536593209,1,2385.91652176823,0.0665916919275539
"10614","ZNF440",0.764361981862318,0.984964633274725,0.0898752043542225,1,2385.91652176823,0.123272694657954
"9053","EEF2K",0.764418378101565,0.984964633274725,0.089830877070416,1,2385.91652176823,-0.0743788862603632
"2848","LRPAP1",0.764658479012462,0.984964633274725,0.0896422917846847,1,2385.91652176823,0.0420490117456758
"6522","WEE1",0.764702274299411,0.984964633274725,0.0896079164222176,1,2385.91652176823,0.471082207943306
"5681","ANKS6",0.76470672621842,0.984964633274725,0.0896044224682942,1,2385.91652176823,0.471082207939488
"11389","SLC23A2",0.764726012855266,0.984964633274725,0.0895892867922601,1,2385.91652176823,0.0362397025708851
"4728","PEX1",0.764763232072218,0.984964633274725,0.0895600820083916,1,2385.91652176823,0.0972317120381853
"4463","CARD11",0.764771445971298,0.984964633274725,0.0895536375111535,1,2385.91652176823,-0.455331023770748
"837","SSR2",0.764792535749701,0.984964633274725,0.0895370919567225,1,2385.91652176823,0.047611427711637
"9090","EIF3C",0.764935675438281,0.984964633274725,0.0894248386508488,1,2385.91652176823,0.233082991642227
"1697","DBI",0.764976431616276,0.984964633274725,0.0893928907858547,1,2385.91652176823,-0.0372965547949198
"7739","DYNLL1",0.765112648767234,0.984964633274725,0.0892861582987573,1,2385.91652176823,-0.0319407112655146
"10567","DNMT1",0.765214240731803,0.984964633274725,0.0892066014711521,1,2385.91652176823,-0.044454516994569
"682","PHGDH",0.765262202226461,0.984964633274725,0.0891690561703302,1,2385.91652176823,-0.496875552580146
"7452","PYM1",0.765302780095519,0.984964633274725,0.0891372976540054,1,2385.91652176823,0.0710015778679985
"1085","IKBKE",0.765578705757977,0.984964633274725,0.0889215061170731,1,2385.91652176823,0.0604590829602394
"9560","TP53",0.765825107477394,0.984964633274725,0.0887290448783463,1,2385.91652176823,0.104956728392885
"2828","LETM1",0.765839636213345,0.984964633274725,0.08871770375566,1,2385.91652176823,0.131883248875429
"3935","GTF2H4",0.765940852829527,0.984964633274725,0.0886387160238149,1,2385.91652176823,-0.194626996017325
"9776","CACNB1",0.765996821441644,0.984964633274725,0.0885950555106248,1,2385.91652176823,-0.421760297131107
"4354","LTV1",0.766109532475729,0.984964633274725,0.0885071663738278,1,2385.91652176823,-0.129805607703559
"5004","ABCF2",0.766131112447722,0.984964633274725,0.0884903442875443,1,2385.91652176823,0.120450056841638
"6849","PPP1CA",0.766145921842794,0.984964633274725,0.0884788010292018,1,2385.91652176823,0.0515315175384381
"5739","ZNF618",0.76615275744129,0.984964633274725,0.088473473263627,1,2385.91652176823,-0.0754535396867299
"6907","COA4",0.766213487655668,0.984964633274725,0.0884261469117159,1,2385.91652176823,0.0794233756078881
"2154","PP2D1",0.76623176932504,0.984964633274725,0.0884119029174754,1,2385.91652176823,-0.420769391416911
"5086","PDLIM2",0.766286165881429,0.984964633274725,0.0883695277275858,1,2385.91652176823,0.120533563691795
"2166","OXSM",0.766578795301604,0.984964633274725,0.0881417576241548,1,2385.91652176823,-0.193350118741294
"6488","TRIM34",0.766676555569515,0.984964633274725,0.0880657365235208,1,2385.91652176823,0.0625909941382312
"12188","MED14",0.766702618919889,0.984964633274725,0.0880454749635527,1,2385.91652176823,0.0722977069823267
"1097","CR1L",0.766707693291476,0.984964633274725,0.0880415304593174,1,2385.91652176823,0.182051366101178
"2421","SHQ1",0.766709350332386,0.984964633274725,0.088040242398499,1,2385.91652176823,0.108956115694065
"5375","KHDRBS3",0.766826182072115,0.984964633274725,0.0879494519035544,1,2385.91652176823,0.290069914836569
"2438","MTRNR2L12",0.766834125477069,0.984964633274725,0.0879432808963016,1,2385.91652176823,-0.031639434588403
"3105","CYP2U1",0.766892313418406,0.984964633274725,0.0878980835083406,1,2385.91652176823,0.203284367078112
"7054","ZPR1",0.766976782778747,0.984964633274725,0.0878324945612669,1,2385.91652176823,0.118212778769951
"335","RHBDL2",0.76713255572068,0.984964633274725,0.0877116094937329,1,2385.91652176823,-0.419559410499468
"9411","CBFA2T3",0.767378973557091,0.984964633274725,0.0875205658219489,1,2385.91652176823,0.27515475008077
"10511","ZNF557",0.767487204079067,0.984964633274725,0.0874367280807903,1,2385.91652176823,0.115741970290991
"77","SPSB1",0.767520974104202,0.984964633274725,0.0874105780194805,1,2385.91652176823,-0.116433004815802
"2678","NMD3",0.767647306815034,0.984964633274725,0.0873127890911037,1,2385.91652176823,0.0828582031239785
"11201","ZNF320",0.767726444076455,0.984964633274725,0.0872515625235513,1,2385.91652176823,-0.219157326227894
"10846","FXYD5",0.767775834692842,0.984964633274725,0.0872133620426213,1,2385.91652176823,0.0383102413833961
"4718","CLDN12",0.768036702448601,0.984964633274725,0.087011748372571,1,2385.91652176823,-0.157782958425354
"5826","WDR34",0.768092622543667,0.984964633274725,0.0869685631028033,1,2385.91652176823,0.265204886373117
"9428","DEF8",0.768155795325345,0.984964633274725,0.0869197908356986,1,2385.91652176823,-0.0752931229050288
"9185","NETO2",0.768174970199427,0.984964633274725,0.086904989900413,1,2385.91652176823,0.164900159934639
"6723","UBXN1",0.768197093287399,0.984964633274725,0.086887914963842,1,2385.91652176823,-0.041769744508681
"11211","ZNF765",0.768219369825503,0.984964633274725,0.0868707234345293,1,2385.91652176823,0.100239469520458
"9288","LCAT",0.768314471943526,0.984964633274725,0.0867973508280927,1,2385.91652176823,-0.245933614852484
"798","C1orf43",0.768487896944636,0.984964633274725,0.0866636377577226,1,2385.91652176823,0.0564821745665221
"3625","ZMAT2",0.768491529278824,0.984964633274725,0.0866608383755011,1,2385.91652176823,0.0552147200385985
"2742","MAP3K13",0.768494234856821,0.984964633274725,0.0866587532614735,1,2385.91652176823,0.0731663661528448
"6127","HK1",0.768510738747059,0.984964633274725,0.086646034760654,1,2385.91652176823,0.0377424339483036
"1581","POLR1A",0.768527654019305,0.984964633274725,0.0866330002863515,1,2385.91652176823,-0.129191040106344
"8185","STYX",0.768551122576746,0.984964633274725,0.086614917783377,1,2385.91652176823,0.0783558598508572
"540","ZNHIT6",0.768721532299735,0.984964633274725,0.0864836787477423,1,2385.91652176823,-0.103231294116734
"1983","ABCB6",0.768882250182653,0.984964633274725,0.0863600028248865,1,2385.91652176823,-0.298734364521915
"1007","COLGALT2",0.768886970782399,0.984964633274725,0.0863563716736304,1,2385.91652176823,-0.133428621305754
"10032","FAM20A",0.769068136779381,0.984964633274725,0.0862170789202265,1,2385.91652176823,0.0663635883596616
"923","PBX1",0.769100020329699,0.984964633274725,0.0861925773139148,1,2385.91652176823,-0.448300630427915
"7597","ELK3",0.769146661912095,0.984964633274725,0.0861567413908148,1,2385.91652176823,0.118955367087687
"8321","GPATCH2L",0.769218708603058,0.984964633274725,0.0861014019778749,1,2385.91652176823,-0.0449716658782766
"8295","BBOF1",0.769244243209778,0.984964633274725,0.0860817933571047,1,2385.91652176823,0.219972341439105
"9329","AP1G1",0.769293712892181,0.984964633274725,0.086043811333713,1,2385.91652176823,0.0493121241978053
"9313","NOB1",0.769420519984727,0.984964633274725,0.0859464924652328,1,2385.91652176823,-0.162286248218685
"6096","CISD1",0.769422820865313,0.984964633274725,0.0859447271929327,1,2385.91652176823,0.0805895102707831
"10545","ADAMTS10",0.769460502100104,0.984964633274725,0.085915820349604,1,2385.91652176823,-0.257257654211943
"11839","ZNF74",0.769478237232143,0.984964633274725,0.0859022168191237,1,2385.91652176823,0.322660931876644
"1552","DOK1",0.769491033288926,0.984964633274725,0.0858924024762806,1,2385.91652176823,-0.0923125877833487
"4660","STX1A",0.769504226069642,0.984964633274725,0.0858822844908527,1,2385.91652176823,0.203928734110416
"9619","FLCN",0.769561336873311,0.984964633274725,0.0858384917671697,1,2385.91652176823,0.0866340345214717
"11568","NEURL2",0.76959099267342,0.984964633274725,0.0858157564004228,1,2385.91652176823,0.321765204571429
"3439","ARSB",0.769612247209411,0.984964633274725,0.085799463802824,1,2385.91652176823,-0.0492198860540298
"6449","CD151",0.769701551842737,0.984964633274725,0.0857310259704324,1,2385.91652176823,-0.082596967463191
"170","C1QA",0.769849620618591,0.984964633274725,0.0856176200708977,1,2385.91652176823,-0.0284128081818558
"3402","GTF2H2C",0.769864385186132,0.984964633274725,0.0856063163539924,1,2385.91652176823,-0.212797347154808
"2195","CTDSPL",0.769873211529887,0.984964633274725,0.0855995593136522,1,2385.91652176823,-0.140735422451772
"5162","GPAT4",0.769916134670337,0.984964633274725,0.0855667034709693,1,2385.91652176823,0.0726156821426022
"10340","RTTN",0.769959227709598,0.984964633274725,0.0855337244651732,1,2385.91652176823,-0.115250276566075
"11016","ZNF284",0.769987252343269,0.984964633274725,0.0855122809791709,1,2385.91652176823,-0.19555437740853
"2558","RPN1",0.770011781311922,0.984964633274725,0.0854935146507696,1,2385.91652176823,-0.0441199667643621
"1362","WDR43",0.770025992509334,0.984964633274725,0.0854826431415261,1,2385.91652176823,0.0816118698201488
"8675","ZWILCH",0.770105401898041,0.984964633274725,0.0854219090871276,1,2385.91652176823,0.161762507669173
"8362","RPS6KA5",0.770131648226348,0.984964633274725,0.0854018404667376,1,2385.91652176823,0.0907623105682279
"713","GPR89B",0.770149590111785,0.984964633274725,0.0853881231104489,1,2385.91652176823,-0.180344084764504
"11179","ZNF613",0.770166210160714,0.984964633274725,0.0853754174229308,1,2385.91652176823,0.150003908293969
"5916","AJM1",0.770200398271342,0.984964633274725,0.0853492845377969,1,2385.91652176823,0.324254887828175
"11992","SUN2",0.770237473768059,0.984964633274725,0.0853209494846733,1,2385.91652176823,0.0827907387007404
"11875","SNRPD3",0.77044062649888,0.985123969914605,0.0851657800642253,1,2385.91652176823,0.062992071597207
"4582","SUGCT",0.771088865870728,0.985463307597729,0.0846716749316057,1,2385.91652176823,-0.241455492399174
"1194","GNPAT",0.77110613070207,0.985463307597729,0.0846585365406513,1,2385.91652176823,0.0747941377002541
"691","FAM72D",0.771263323046595,0.985463307597729,0.0845389653544798,1,2385.91652176823,-0.421822540898122
"9853","DUSP3",0.771326603127893,0.985463307597729,0.0844908560942431,1,2385.91652176823,0.0898084412509594
"6469","SLC22A18AS",0.771342622753007,0.985463307597729,0.084478679383368,1,2385.91652176823,0.131816003375606
"5840","MIGA2",0.77134512794197,0.985463307597729,0.0844767752449753,1,2385.91652176823,-0.143708984520576
"10125","CBX8",0.771402468598028,0.985463307597729,0.0844331982506358,1,2385.91652176823,-0.419694958610299
"7053","BUD13",0.771497856736651,0.985463307597729,0.0843607334426516,1,2385.91652176823,-0.131858404011826
"6385","BUB3",0.771498426617103,0.985463307597729,0.084360300615174,1,2385.91652176823,0.0699735355552054
"6346","CASP7",0.771524616149943,0.985463307597729,0.0843404108136081,1,2385.91652176823,0.0717774463360283
"2107","BRK1",0.77179198802513,0.985463307597729,0.084137499078577,1,2385.91652176823,0.037708397982026
"5784","HSPA5",0.771914157377279,0.985463307597729,0.0840448714744459,1,2385.91652176823,-0.0532135534339492
"11671","UCKL1",0.771933074250335,0.985463307597729,0.0840305338316179,1,2385.91652176823,0.167039273948595
