"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4306","RNF146",0.906682584029761,0.993279120538488,0.0137443581811907,1,2400.01812202118,-0.0271570226296175
"10948","AKT2",0.906687305118669,0.993279120538488,0.0137429611240145,1,2400.01812202118,0.0291291235485757
"3425","ANKDD1B",0.906754236170427,0.993279120538488,0.0137231627368063,1,2400.01812202118,-0.0700449231101144
"10286","HAUS1",0.906830907973961,0.993279120538488,0.0137005007871115,1,2400.01812202118,-0.0348787991531457
"6747","STIP1",0.906911606866923,0.993279120538488,0.0136766690524907,1,2400.01812202118,0.0281501177382337
"2466","BBX",0.90703823500344,0.993279120538488,0.0136393160304185,1,2400.01812202118,0.0131184423436025
"1515","MCEE",0.907221810148151,0.993279120538488,0.013585256599779,1,2400.01812202118,-0.0382211823842292
"1756","RIF1",0.90722924417845,0.993279120538488,0.0135830697098322,1,2400.01812202118,-0.0180618904476155
"6745","OTUB1",0.907288600429949,0.993279120538488,0.013565615111173,1,2400.01812202118,-0.0278975327193839
"3516","FEM1C",0.907368257289992,0.993279120538488,0.0135422086877625,1,2400.01812202118,-0.0320696976089101
"1351","GPN1",0.907404596517275,0.993279120538488,0.0135315375496009,1,2400.01812202118,0.0485131461574929
"10450","APBA3",0.907452668300754,0.993279120538488,0.0135174276558954,1,2400.01812202118,-0.0632169106680329
"8713","SEMA7A",0.907463954169672,0.993279120538488,0.0135141161408859,1,2400.01812202118,-0.1047246107347
"7556","KRR1",0.907520663901269,0.993279120538488,0.0134974825180018,1,2400.01812202118,-0.0273642855791091
"7842","SGCG",0.907750059339786,0.993279120538488,0.0134303040960769,1,2400.01812202118,-0.0727411822936184
"1193","C1orf131",0.907793533809762,0.993279120538488,0.0134175917483006,1,2400.01812202118,-0.035433986795157
"4435","TBP",0.907923643215963,0.993279120538488,0.0133795829679448,1,2400.01812202118,-0.0447388082388996
"11349","CSNK2A1",0.908005297667691,0.993279120538488,0.0133557572053643,1,2400.01812202118,0.0179409164564944
"2620","ATR",0.908073678776428,0.993279120538488,0.0133358209948922,1,2400.01812202118,0.0201261370727286
"3512","YTHDC2",0.908354806607953,0.993279120538488,0.0132540179437381,1,2400.01812202118,-0.0222378169859468
"7269","HEBP1",0.908423848291423,0.993279120538488,0.0132339670810017,1,2400.01812202118,0.0176808393495885
"709","FMO5",0.90846043718786,0.993279120538488,0.0132233472865427,1,2400.01812202118,-0.0654011963483507
"11308","ZNF776",0.908481796983725,0.993279120538488,0.0132171496799433,1,2400.01812202118,0.0552326727195624
"902","NDUFS2",0.908660287965347,0.993279120538488,0.0131654175445419,1,2400.01812202118,-0.0199574191925967
"3981","RNF5",0.908976380317611,0.993279120538488,0.013074056479013,1,2400.01812202118,-0.0275310117149502
"11815","TMEM191B",0.908995417324909,0.993279120538488,0.0130685644479403,1,2400.01812202118,-0.121426563114023
"5999","RPP38",0.909084043379644,0.993279120538488,0.0130430118955957,1,2400.01812202118,0.0319024818255146
"1347","KRTCAP3",0.909214213023381,0.993279120538488,0.013005527473403,1,2400.01812202118,-0.125012026087297
"7449","ORMDL2",0.909224965374987,0.993279120538488,0.0130024336057456,1,2400.01812202118,-0.0348116237753063
"12416","OCRL",0.909241716651496,0.993279120538488,0.0129976143581089,1,2400.01812202118,0.0420321694073954
"3962","LSM2",0.909249974353234,0.993279120538488,0.0129952389969448,1,2400.01812202118,0.0257218706012608
"7909","GPALPP1",0.909464935273619,0.993279120538488,0.0129334819864167,1,2400.01812202118,-0.0294256765678066
"3727","DUSP1",0.909537779078589,0.993279120538488,0.0129125881887447,1,2400.01812202118,0.0320786914483828
"7910","GTF2F2",0.909598988723528,0.993279120538488,0.0128950446466291,1,2400.01812202118,-0.018715133413896
"1298","LDAH",0.909620044693734,0.993279120538488,0.0128890125028539,1,2400.01812202118,0.024993280360143
"2247","TMEM158",0.909648601743965,0.993279120538488,0.0128808337231189,1,2400.01812202118,0.173622790806286
"3735","C5orf47",0.909648715355176,0.993279120538488,0.0128808011899574,1,2400.01812202118,0.173622789718798
"9739","SLFN13",0.909652953640567,0.993279120538488,0.0128795875646196,1,2400.01812202118,0.173622789755705
"1540","RTKN",0.90965387218796,0.993279120538488,0.0128793245478747,1,2400.01812202118,0.173622789727459
"11217","OSCAR",0.909655382282188,0.993279120538488,0.0128788921535954,1,2400.01812202118,0.0186939155058499
"3061","PYURF",0.909713406894603,0.993279120538488,0.0128622831891094,1,2400.01812202118,-0.0223447156360483
"927","UCK2",0.909718114824822,0.993279120538488,0.0128609360672885,1,2400.01812202118,0.0581017622938393
"9305","VPS4A",0.909775675471376,0.993279120538488,0.0128444715065802,1,2400.01812202118,0.0271979271694319
"3357","MTREX",0.909790009451547,0.993279120538488,0.0128403730975919,1,2400.01812202118,0.0223938200184785
"10096","UBE2O",0.909810613755864,0.993279120538488,0.0128344830215301,1,2400.01812202118,0.0302094554847363
"8444","TEX22",0.909918690441826,0.993279120538488,0.0128036099565642,1,2400.01812202118,0.0491582652889199
"2297","C3orf62",0.909963391127208,0.993279120538488,0.0127908518161414,1,2400.01812202118,0.0379475779426371
"10953","SERTAD1",0.909996055021403,0.993279120538488,0.0127815332008865,1,2400.01812202118,0.0280604526257636
"551","GBP3",0.910037245433955,0.993279120538488,0.0127697869756289,1,2400.01812202118,-0.02191871658183
"5141","PLPBP",0.910401554695405,0.99332695096582,0.0126661353693755,1,2400.01812202118,-0.0266516001927441
"3482","RHOBTB3",0.91049733749728,0.99332695096582,0.0126389546970268,1,2400.01812202118,-0.0303504997804162
"8299","SYNDIG1L",0.910587850332312,0.99332695096582,0.0126132966733275,1,2400.01812202118,-0.164802987152935
"454","DIO1",0.910588697145759,0.99332695096582,0.01261305674849,1,2400.01812202118,-0.164802987464064
"541","COL24A1",0.910624954821659,0.99332695096582,0.0126027861492716,1,2400.01812202118,0.0997013828219544
"2748","DGKG",0.910668651712916,0.99332695096582,0.0125904138954891,1,2400.01812202118,-0.0446521444645484
"3863","NUP153",0.910811846020716,0.99332695096582,0.0125499132489476,1,2400.01812202118,-0.0212423586018587
"10962","C19orf54",0.910902952734666,0.99332695096582,0.012524179288777,1,2400.01812202118,-0.0602871126268857
"890","F11R",0.910948801149739,0.99332695096582,0.012511239081714,1,2400.01812202118,-0.0169415532576553
"6172","SAMD8",0.911081711595455,0.99332695096582,0.0124737648521494,1,2400.01812202118,-0.018923139948508
"2383","IL17RD",0.91111008065057,0.99332695096582,0.0124657735391169,1,2400.01812202118,0.126955287741485
"2687","SEC62",0.911113442801984,0.99332695096582,0.0124648266225041,1,2400.01812202118,-0.0118026238447017
"3783","CANX",0.911277784948172,0.99332695096582,0.0124185856766617,1,2400.01812202118,0.0123295826474587
"4004","SLC39A7",0.911297832827211,0.99332695096582,0.0124129507590876,1,2400.01812202118,-0.0313806050830697
"3987","HLA-DRB5",0.91129994901611,0.99332695096582,0.0124123560310564,1,2400.01812202118,-0.0220645695202083
"1274","ADAM17",0.911486295883549,0.99332695096582,0.0123600421673873,1,2400.01812202118,-0.0171699820760004
"1369","GALNT14",0.911548535234071,0.99332695096582,0.0123425943936976,1,2400.01812202118,0.0908045136143744
"9104","QPRT",0.911659145783629,0.99332695096582,0.0123116173402646,1,2400.01812202118,0.0246202617433959
"11930","PATZ1",0.911761468853939,0.99332695096582,0.0122829963208337,1,2400.01812202118,-0.0514496424635934
"1180","RAB4A",0.911907985636638,0.99332695096582,0.0122420724795559,1,2400.01812202118,0.0192319406660979
"8680","C15orf61",0.912100875861602,0.99332695096582,0.0121883013971654,1,2400.01812202118,0.0446549529152229
"2238","ZNF35",0.912498551414512,0.99332695096582,0.0120778213423588,1,2400.01812202118,0.0532894609962968
"7652","TMEM119",0.91258003169163,0.99332695096582,0.0120552477747118,1,2400.01812202118,-0.100100007589153
"300","KIAA0319L",0.912646450865572,0.99332695096582,0.0120368625947151,1,2400.01812202118,0.0138574555455432
"1838","SESTD1",0.912772461990882,0.99332695096582,0.0120020210687711,1,2400.01812202118,0.0144289681458939
"1043","NAV1",0.912807123265793,0.99332695096582,0.0119924463395295,1,2400.01812202118,0.0335736498783203
"745","CERS2",0.912934545223962,0.99332695096582,0.0119572809037793,1,2400.01812202118,-0.0287054484925257
"7122","EI24",0.912950220853665,0.99332695096582,0.0119529584114927,1,2400.01812202118,-0.0298738969774606
"1638","EIF5B",0.912952368117684,0.99332695096582,0.0119523663735936,1,2400.01812202118,0.0174954651514371
"946","SLC19A2",0.913008163114676,0.99332695096582,0.0119369879278578,1,2400.01812202118,0.0548227472873914
"4184","BCKDHB",0.913033545660653,0.99332695096582,0.0119299952018327,1,2400.01812202118,0.041347272487738
"1657","NCK2",0.913392144992362,0.99332695096582,0.0118314249563687,1,2400.01812202118,-0.0351116679446135
"12238","GPKOW",0.913473455715879,0.99332695096582,0.0118091321569037,1,2400.01812202118,0.0446957351034583
"6715","ROM1",0.913521159651132,0.99332695096582,0.0117960631638426,1,2400.01812202118,0.117636365884091
"10193","TYMS",0.913556565914183,0.99332695096582,0.0117863679802968,1,2400.01812202118,0.10571156465476
"4734","VPS50",0.913628617706013,0.99332695096582,0.0117666507228749,1,2400.01812202118,-0.0207951883238903
"3415","ANKRA2",0.913640006341475,0.99332695096582,0.0117635357062724,1,2400.01812202118,0.0313055026220711
"7907","TSC22D1",0.913679470835662,0.99332695096582,0.0117527446160432,1,2400.01812202118,0.016479718881484
"9089","SULT1A1",0.91368133213432,0.99332695096582,0.0117522357900796,1,2400.01812202118,0.0221982050636386
"2006","MFF",0.91384820649745,0.99332695096582,0.0117066623861869,1,2400.01812202118,0.0201017104625405
"11135","BCL2L12",0.913871586905535,0.99332695096582,0.011700284348646,1,2400.01812202118,0.0459291930723954
"12521","EIF1AY",0.913879448044013,0.99332695096582,0.0116981402713689,1,2400.01812202118,0.0211954096375759
"6820","PACS1",0.913939472444478,0.99332695096582,0.0116817755376051,1,2400.01812202118,-0.0161958732278604
"11817","DGCR2",0.913986742746599,0.99332695096582,0.0116688961698963,1,2400.01812202118,0.0244666928713629
"3513","TRIM36",0.91402961436898,0.99332695096582,0.0116572214905511,1,2400.01812202118,-0.0640192444448647
"793","RAB13",0.914046733119851,0.99332695096582,0.0116525614120273,1,2400.01812202118,0.0127575723073376
"7754","KDM2B",0.914120044363869,0.99332695096582,0.0116326152337861,1,2400.01812202118,0.0180254150418098
"9546","TMEM102",0.914266333878303,0.99332695096582,0.0115928651283664,1,2400.01812202118,0.0585189118584994
"10389","MIDN",0.914270173217625,0.99332695096582,0.0115918228215269,1,2400.01812202118,0.0184411535303013
"12092","TYMP",0.91440743387327,0.99332695096582,0.0115545903313309,1,2400.01812202118,-0.00753786244585859
"11512","RAB5IF",0.914431764591831,0.99332695096582,0.0115479968499332,1,2400.01812202118,0.0117156940124799
"7793","RFLNA",0.914564318653862,0.99332695096582,0.0115121089134808,1,2400.01812202118,-0.118585963926994
"6634","ACP2",0.914641308680877,0.99332695096582,0.0114912904243229,1,2400.01812202118,0.0188934441379781
"2090","LHFPL4",0.914737974231962,0.99332695096582,0.0114651785600795,1,2400.01812202118,-0.1648029874787
"11696","GABPA",0.914773816151767,0.99332695096582,0.0114555043654999,1,2400.01812202118,0.0308819228454594
"754","SEMA6C",0.914823215838291,0.99332695096582,0.0114421775243104,1,2400.01812202118,0.163044451567994
"8002","ABHD13",0.914872587674207,0.99332695096582,0.0114288660350929,1,2400.01812202118,-0.0270531973273417
"11295","ZNF772",0.914951612823459,0.99332695096582,0.0114075758158741,1,2400.01812202118,0.0815220582554494
"7815","PXMP2",0.914960637257959,0.99332695096582,0.0114051458140031,1,2400.01812202118,0.0637802713447097
"8651","TRIP4",0.914968928018875,0.99332695096582,0.0114029135985352,1,2400.01812202118,0.0164372062618569
"5499","CDKN2A",0.915032151430646,0.99332695096582,0.0113858985103003,1,2400.01812202118,-0.0838501007939426
"12315","PHKA1",0.915044729563103,0.99332695096582,0.0113825149353942,1,2400.01812202118,0.130299820120114
"10060","SLC16A5",0.915127588296833,0.99332695096582,0.0113602382680364,1,2400.01812202118,0.0540607161320662
"9666","POLDIP2",0.915194026823338,0.99332695096582,0.0113423921339955,1,2400.01812202118,-0.027439218319625
"3909","GABBR1",0.915288973771397,0.99332695096582,0.0113169129432126,1,2400.01812202118,0.0413205647608449
"1318","DTNB",0.915308687135078,0.99332695096582,0.011311626457684,1,2400.01812202118,0.0177712772512243
"9143","ZNF688",0.915627382232466,0.993542478348771,0.0112263360593985,1,2400.01812202118,0.0265051570008054
"8061","MMP14",0.915665733574284,0.993542478348771,0.0112160943290809,1,2400.01812202118,-0.0158845613479646
"9403","MVD",0.91579585250601,0.993566253807466,0.0111813812728853,1,2400.01812202118,-0.0430904418086272
"8279","ZFYVE1",0.915846096325198,0.993566253807466,0.0111679918138803,1,2400.01812202118,0.0284330560471124
"4684","MDH2",0.916016657738875,0.993665332125528,0.0111225994601878,1,2400.01812202118,0.0212848704273272
"4176","SENP6",0.91613248034421,0.993685835388489,0.0110918283004106,1,2400.01812202118,-0.0131408188736092
"3332","C5orf51",0.91623344550766,0.993685835388489,0.011065039548541,1,2400.01812202118,0.0324972462965318
"2650","SUCNR1",0.916334068008569,0.993685835388489,0.0110383742947032,1,2400.01812202118,0.044390746264515
"3360","IL6ST",0.916398838752721,0.993685835388489,0.0110212270659384,1,2400.01812202118,-0.0204189246827738
"1822","ATF2",0.916431733681784,0.993685835388489,0.0110125237126573,1,2400.01812202118,-0.0181851927898896
"5801","SH2D3C",0.91680602374207,0.99389096145991,0.0109137386539068,1,2400.01812202118,0.053959576708371
"7741","RNF10",0.916834492044593,0.99389096145991,0.0109062435269632,1,2400.01812202118,-0.0179540960322067
"5891","WDR5",0.916858666225158,0.99389096145991,0.0108998809986649,1,2400.01812202118,-0.04139692452977
"4858","THAP5",0.91696277379058,0.993901728760334,0.0108725018306985,1,2400.01812202118,0.0344944448078624
"3808","SERPINB9",0.917033357259988,0.993901728760334,0.0108539589361899,1,2400.01812202118,-0.024568900502476
"5170","THAP1",0.917132111865637,0.993901728760334,0.0108280420867856,1,2400.01812202118,0.0485810578284569
"2200","MYD88",0.917233206693692,0.993901728760334,0.0108015435126274,1,2400.01812202118,-0.0173291492243786
"9686","FAM222B",0.917395904444867,0.993901728760334,0.0107589667239657,1,2400.01812202118,0.018657815640288
"12279","FAAH2",0.917517519414768,0.993901728760334,0.0107271964964671,1,2400.01812202118,0.094415026270685
"6939","CLNS1A",0.917622823439076,0.993901728760334,0.0106997256329029,1,2400.01812202118,-0.0202299108114401
"10454","EEF2",0.917636899178024,0.993901728760334,0.0106960563648514,1,2400.01812202118,0.0130849107083863
"9280","RANBP10",0.917751453094194,0.993901728760334,0.010666218063576,1,2400.01812202118,0.0271859002526881
"9410","TRAPPC2L",0.917797859263218,0.993901728760334,0.0106541424575577,1,2400.01812202118,0.0215031063550164
"11015","ZNF223",0.917859789567237,0.993901728760334,0.0106380379981124,1,2400.01812202118,-0.0472708016392544
"8779","RAMAC",0.918014271665565,0.993901728760334,0.010597919867532,1,2400.01812202118,0.0437519652954037
"6591","FBXO3",0.918023868740773,0.993901728760334,0.0105954300881306,1,2400.01812202118,0.0341115850038006
"7689","ALDH2",0.918308032207618,0.993901728760334,0.0105218432058697,1,2400.01812202118,0.0163555952926366
"5889","BRD3OS",0.918390115211756,0.993901728760334,0.0105006352528446,1,2400.01812202118,-0.0897861981497046
"691","FAM72D",0.918578435189162,0.993901728760334,0.0104520603345024,1,2400.01812202118,0.114424040666655
"952","GORAB",0.918580833804013,0.993901728760334,0.0104514423739746,1,2400.01812202118,0.0329434107679327
"2176","GPD1L",0.918583761379384,0.993901728760334,0.0104506881611755,1,2400.01812202118,0.0776717526856478
"8845","SELENOS",0.918633845345078,0.993901728760334,0.0104377896038741,1,2400.01812202118,0.0197875872255326
"12517","DDX3Y",0.918674691618991,0.993901728760334,0.010427276067558,1,2400.01812202118,0.0195387998948094
"5736","ALAD",0.918775061140179,0.993901728760334,0.010401464413432,1,2400.01812202118,0.0321384901611511
"3687","SAP30L",0.918994749332195,0.993901728760334,0.0103450808083311,1,2400.01812202118,-0.0300487587201852
"6000","NMT2",0.919022075693688,0.993901728760334,0.0103380782458897,1,2400.01812202118,0.0601735710365417
"11038","CLASRP",0.919023555771985,0.993901728760334,0.0103376990343344,1,2400.01812202118,0.0196760324823388
"7647","PRDM4",0.919055314484494,0.993901728760334,0.0103295638127692,1,2400.01812202118,-0.0222959244251504
"11172","SIGLEC14",0.919061807712713,0.993901728760334,0.01032790092424,1,2400.01812202118,0.037206454490495
"787","GATAD2B",0.919062674275462,0.993901728760334,0.0103276790113811,1,2400.01812202118,-0.0144294495515229
"11580","SLC13A3",0.919109870320615,0.993901728760334,0.0103155964972195,1,2400.01812202118,-0.164802987476091
"8144","PNN",0.919228088014374,0.993901728760334,0.0102853633112603,1,2400.01812202118,0.0163087252464504
"526","IFI44L",0.919389937603405,0.993901728760334,0.0102440443267138,1,2400.01812202118,0.00652723783101763
