"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11784","ITGB2",0.70664180360314,0.991573234719205,0.141686491663633,1,2521.53617461938,-0.0305088026905721
"1519","DYSF",0.706647591465025,0.991573234719205,0.141680629088609,1,2521.53617461938,0.0498382839700066
"10321","MALT1",0.706681429332466,0.991573234719205,0.141646357193364,1,2521.53617461938,-0.0422776026100478
"9352","ADAT1",0.706753119352382,0.991573234719205,0.141573763263306,1,2521.53617461938,-0.0936341589545938
"457","TMEM59",0.7068846620489,0.991573234719205,0.141440617242019,1,2521.53617461938,-0.0333112201777816
"910","FCGR3B",0.706910999137966,0.991573234719205,0.141413967731148,1,2521.53617461938,0.234561471412698
"1630","MGAT4A",0.706961762330272,0.991573234719205,0.141362610449603,1,2521.53617461938,0.0380617239443496
"4904","AHCYL2",0.707012827115791,0.991573234719205,0.141310958786437,1,2521.53617461938,0.0460156795566669
"10517","ZNF358",0.707252862458572,0.991734526444929,0.141068309071074,1,2521.53617461938,-0.0693977869999286
"12215","ZNF182",0.707285990313647,0.991734526444929,0.141034839085276,1,2521.53617461938,0.144494909651306
"2562","ISY1",0.707465045718772,0.991803596736183,0.140854012895391,1,2521.53617461938,-0.067431489285508
"6682","MS4A7",0.707532743734562,0.991803596736183,0.140785679850043,1,2521.53617461938,0.0206329645448653
"1097","CR1L",0.707617401852488,0.991803596736183,0.14070025422568,1,2521.53617461938,0.171157961681814
"6695","TMEM216",0.707711078840913,0.991803596736183,0.140605762432175,1,2521.53617461938,-0.189275751349255
"8403","YY1",0.707770720838631,0.991803596736183,0.140545620529393,1,2521.53617461938,0.0339971993121626
"3366","GAPT",0.707809759252758,0.991803596736183,0.140506262850142,1,2521.53617461938,-0.137453535396359
"2666","RSRC1",0.707899002191986,0.991817828900647,0.14041631367127,1,2521.53617461938,-0.0331901679763347
"9923","PDK2",0.708006425170554,0.991857526593378,0.140308084144699,1,2521.53617461938,-0.130092248721576
"3928","PPP1R18",0.708148774172637,0.99194613837809,0.140164739662798,1,2521.53617461938,0.0410869508137439
"6836","RBM4",0.708469450931881,0.992060008260295,0.139842126328662,1,2521.53617461938,-0.0606510668313799
"9494","MINK1",0.708483360809379,0.992060008260295,0.139828142037328,1,2521.53617461938,0.0644213074947182
"3035","COPS4",0.70869854653824,0.992060008260295,0.139611906655269,1,2521.53617461938,-0.0731277242181997
"11435","XRN2",0.708846130778328,0.992060008260295,0.139463712751523,1,2521.53617461938,-0.0344532635231392
"689","NBPF15",0.708987394885465,0.992060008260295,0.139321949077197,1,2521.53617461938,0.187979350261286
"4110","POLH",0.70909383153736,0.992060008260295,0.139215190275617,1,2521.53617461938,-0.100926454775461
"1999","ACSL3",0.709204912295824,0.992060008260295,0.13910382302129,1,2521.53617461938,-0.0443312213782526
"11265","ZNF865",0.709609406343831,0.992060008260295,0.138698714605147,1,2521.53617461938,-0.138976015326472
"10370","PTBP1",0.70965682293363,0.992060008260295,0.138651270048962,1,2521.53617461938,-0.0562894717969472
"2124","NUP210",0.709664547001877,0.992060008260295,0.138643542300395,1,2521.53617461938,-0.144769322746534
"10707","CPAMD8",0.709860843441381,0.992060008260295,0.138447234627154,1,2521.53617461938,-0.21119004921401
"6354","ENO4",0.709915224761487,0.992060008260295,0.138392878203409,1,2521.53617461938,0.34613646532757
"7372","LMBR1L",0.710185724544433,0.992060008260295,0.138122682757005,1,2521.53617461938,-0.0687731929422787
"6875","TPCN2",0.710470002410364,0.992060008260295,0.137839048531131,1,2521.53617461938,0.0918957784072572
"2739","MAGEF1",0.710486724495103,0.992060008260295,0.137822374637696,1,2521.53617461938,0.212737909903527
"10942","FBL",0.710540450538239,0.992060008260295,0.137768811193821,1,2521.53617461938,-0.124137381292011
"10494","RFX2",0.710619566286323,0.992060008260295,0.137689956449401,1,2521.53617461938,-0.0764738282674791
"2650","SUCNR1",0.710646154310953,0.992060008260295,0.137663461904725,1,2521.53617461938,-0.128465048678181
"7874","PDS5B",0.710677665023723,0.992060008260295,0.137632065734944,1,2521.53617461938,-0.036750892912587
"1148","NVL",0.710699615824065,0.992060008260295,0.137610197134055,1,2521.53617461938,0.0709991924841912
"3548","CDC42SE2",0.710823931719276,0.992060008260295,0.137486384060934,1,2521.53617461938,-0.0319783742823131
"11462","ASXL1",0.710937045308615,0.992060008260295,0.137373783058544,1,2521.53617461938,-0.05633238357858
"11710","URB1",0.711036831791435,0.992060008260295,0.137274492326697,1,2521.53617461938,0.192269367489563
"4756","PTCD1",0.711522305407896,0.992060008260295,0.136792012889758,1,2521.53617461938,-0.125260802457544
"12190","DDX3X",0.711557378833084,0.992060008260295,0.136757193183434,1,2521.53617461938,0.0324163603704751
"11262","ZNF579",0.711645655729412,0.992060008260295,0.136669577175095,1,2521.53617461938,0.136444107938125
"11871","CABIN1",0.711660505007,0.992060008260295,0.136654842202789,1,2521.53617461938,-0.0736892041688731
"9277","ENKD1",0.711729637389318,0.992060008260295,0.136586253867853,1,2521.53617461938,-0.211183856069892
"224","WDTC1",0.711746800562784,0.992060008260295,0.136569228794751,1,2521.53617461938,-0.0684476667978842
"8847","PCSK6",0.711842020689295,0.992060008260295,0.136474796745692,1,2521.53617461938,-0.288471777017914
"10769","SUGP1",0.711842269437312,0.992060008260295,0.136474550105016,1,2521.53617461938,0.0834830188071673
"12191","CASK",0.711854230653559,0.992060008260295,0.136462690520633,1,2521.53617461938,0.0549994486473602
"7738","SRSF9",0.711946783890991,0.992060008260295,0.13637094348559,1,2521.53617461938,0.0398714842144481
"12261","PHF8",0.712102225129964,0.992060008260295,0.136216935129571,1,2521.53617461938,0.0731556432889208
"4935","TTC26",0.712131910582991,0.992060008260295,0.13618753456571,1,2521.53617461938,0.282306313076
"73","ENO1",0.712171909066345,0.992060008260295,0.136147925646768,1,2521.53617461938,-0.030011093458435
"4546","CPVL",0.712173499067532,0.992060008260295,0.136146351266632,1,2521.53617461938,0.0337277022709605
"4329","MTFR2",0.712399472452902,0.992060008260295,0.135922703142302,1,2521.53617461938,0.342879691701677
"6759","TRMT112",0.712561733318489,0.992060008260295,0.135762240747398,1,2521.53617461938,-0.0368532269457527
"8147","C14orf28",0.712629421404219,0.992060008260295,0.135695334721687,1,2521.53617461938,0.183927080804539
"7108","CLMP",0.712645785258529,0.992060008260295,0.13567916274455,1,2521.53617461938,0.358605827674875
"3441","JMY",0.712690905005885,0.992060008260295,0.135634577726004,1,2521.53617461938,0.0969846863635633
"6517","SCUBE2",0.712691220840519,0.992060008260295,0.135634265663755,1,2521.53617461938,-0.394297188180868
"1418","DYNC2LI1",0.712843298465959,0.992060008260295,0.135484051837219,1,2521.53617461938,-0.137954390679774
"1107","RCOR3",0.712917913407974,0.992060008260295,0.135410385902447,1,2521.53617461938,-0.0477506125190866
"4060","ZFAND3",0.712999879728041,0.992060008260295,0.135329488306605,1,2521.53617461938,0.0214904914140953
"4439","PRKAR1B",0.713156087694442,0.992060008260295,0.135175393053231,1,2521.53617461938,-0.221967341442135
"325","CDCA8",0.713335803480529,0.992060008260295,0.134998231187108,1,2521.53617461938,0.468409310469211
"6286","SFXN3",0.713403638024758,0.992060008260295,0.134931394909518,1,2521.53617461938,-0.0557372263331504
"5681","ANKS6",0.713406805592154,0.992060008260295,0.134928274415692,1,2521.53617461938,-0.524483535208752
"8102","DHRS1",0.713434274053279,0.992060008260295,0.134901215883809,1,2521.53617461938,-0.094949091673842
"9800","CCR7",0.713512092120738,0.992060008260295,0.134824575864417,1,2521.53617461938,-10
"9479","ZZEF1",0.71354046028752,0.992060008260295,0.134796643295533,1,2521.53617461938,-0.0402051758831401
"12306","TAF1",0.713550202684308,0.992060008260295,0.134787051252427,1,2521.53617461938,0.0579356495255693
"7804","RAN",0.713646816242572,0.992060008260295,0.13469194968797,1,2521.53617461938,-0.0487006696720065
"5554","RECK",0.713705392376385,0.992060008260295,0.134634308809982,1,2521.53617461938,0.0921558055302701
"9739","SLFN13",0.713871683098275,0.992060008260295,0.134470749435871,1,2521.53617461938,0.418863663967108
"9805","P3H4",0.713872262089847,0.992060008260295,0.134470180151346,1,2521.53617461938,0.418863663855193
"2958","DCUN1D4",0.713907305998289,0.992060008260295,0.134435726314763,1,2521.53617461938,-0.0737128657550269
"1837","TTN",0.713967227232378,0.992060008260295,0.134376825641145,1,2521.53617461938,-0.314574978463062
"11750","GET1",0.713999774219543,0.992060008260295,0.134344839120312,1,2521.53617461938,-0.120521023971756
"10471","TNFAIP8L1",0.714062474499928,0.992060008260295,0.134283230727103,1,2521.53617461938,0.114887865054158
"11060","IRF2BP1",0.714084511532289,0.992060008260295,0.134261581262715,1,2521.53617461938,-0.226474329866839
"10290","PIAS2",0.714453936896032,0.992060008260295,0.133898947735441,1,2521.53617461938,-0.0549541003791289
"4750","TRRAP",0.714502788232672,0.992060008260295,0.133851036153255,1,2521.53617461938,0.0532118977603881
"3692","MRPL22",0.714597177655761,0.992060008260295,0.133758490038551,1,2521.53617461938,0.0612462894819399
"2133","C3orf20",0.71470387303224,0.992060008260295,0.133653921980037,1,2521.53617461938,-0.156857283760763
"4656","TBL2",0.714709821098991,0.992060008260295,0.13364809387147,1,2521.53617461938,0.0818393110030029
"3014","FAM47E",0.71486571441986,0.992060008260295,0.133495395905619,1,2521.53617461938,0.303513080135424
"3414","BTF3",0.715132239092331,0.992060008260295,0.133234563340803,1,2521.53617461938,0.032065566377209
"8816","NGRN",0.715154742449056,0.992060008260295,0.133212553816886,1,2521.53617461938,0.0722929421167537
"419","NSUN4",0.71541514999029,0.992060008260295,0.132958010727867,1,2521.53617461938,-0.0983198929305353
"928","POGK",0.715485227579363,0.992060008260295,0.132889558402053,1,2521.53617461938,0.0731289515584016
"8316","FLVCR2",0.715611053252471,0.992060008260295,0.132766701032714,1,2521.53617461938,0.0606281710170315
"2949","NFXL1",0.715622831048716,0.992060008260295,0.132755204376154,1,2521.53617461938,-0.0730380371166578
"11291","ZNF548",0.715644707865842,0.992060008260295,0.132733851261952,1,2521.53617461938,-0.187222182357891
"400","ZSWIM5",0.715702398315439,0.992060008260295,0.132677551176933,1,2521.53617461938,0.29167356923283
"8418","TNFAIP2",0.715740909127008,0.992060008260295,0.1326399760215,1,2521.53617461938,-0.0482758985131081
"1790","ABCB11",0.715910563637552,0.992060008260295,0.132474515185417,1,2521.53617461938,0.349399861038121
"7021","POGLUT3",0.715990628668925,0.992060008260295,0.132396469892936,1,2521.53617461938,-0.177788263725462
"1446","PSME4",0.716031472319703,0.992060008260295,0.132356666604266,1,2521.53617461938,0.0423768872592058
"8128","SNX6",0.716085026374788,0.992060008260295,0.132304486935809,1,2521.53617461938,0.0192146674456313
"5589","CEMIP2",0.716174636019693,0.992060008260295,0.132217203043844,1,2521.53617461938,0.0598543427239859
"6994","CCDC82",0.716269622559178,0.992060008260295,0.132124717413053,1,2521.53617461938,0.0544062986414452
"7889","FOXO1",0.716330374914284,0.992060008260295,0.132065583820199,1,2521.53617461938,-0.0609109320556008
"2850","LYAR",0.716445761638375,0.992060008260295,0.131953312859535,1,2521.53617461938,-0.124111336024175
"3263","AHRR",0.71646540796188,0.992060008260295,0.131934202425836,1,2521.53617461938,-0.0371234728248691
"11709","MIS18A",0.716490063402589,0.992060008260295,0.131910221724513,1,2521.53617461938,0.15011907434734
"8755","MORF4L1",0.716525339773403,0.992060008260295,0.131875915043725,1,2521.53617461938,0.0253262174761744
"11700","RWDD2B",0.716703845106119,0.992060008260295,0.131702393960489,1,2521.53617461938,-0.138324596988725
"7200","ZNF384",0.71670757556588,0.992060008260295,0.131698769042286,1,2521.53617461938,-0.110030607801176
"7206","GPR162",0.71671264265311,0.992060008260295,0.131693845402684,1,2521.53617461938,0.142046431046536
"1150","WDR26",0.716789501843913,0.992060008260295,0.131619174843385,1,2521.53617461938,-0.0335002272138537
"9985","PPM1D",0.71685090916919,0.992060008260295,0.131559533365037,1,2521.53617461938,0.0509660927300528
"12520","KDM5D",0.717155247706915,0.992060008260295,0.13126417217391,1,2521.53617461938,0.0679902494215434
"4259","DDO",0.717159395567753,0.992060008260295,0.131260149260153,1,2521.53617461938,0.133189480073043
"5186","RGS20",0.717223206934571,0.992060008260295,0.131198268888672,1,2521.53617461938,-0.274973600970954
"1579","ATOH8",0.717230141224208,0.992060008260295,0.131191545431739,1,2521.53617461938,-0.220834888806142
"9914","ABI3",0.717233847392177,0.992060008260295,0.131187952027386,1,2521.53617461938,-0.0430122176715534
"6370","MCMBP",0.717275829177001,0.992060008260295,0.131147251464445,1,2521.53617461938,0.0568511729325642
"8886","CCDC154",0.717277951603103,0.992060008260295,0.131145194001333,1,2521.53617461938,0.19067146744173
"2574","ASTE1",0.717677266088771,0.992060008260295,0.130758426438018,1,2521.53617461938,0.180338284966306
"8327","CIPC",0.717709507159819,0.992060008260295,0.130727226598923,1,2521.53617461938,0.0989538633728398
"7047","ZW10",0.717713230959445,0.992060008260295,0.130723623331337,1,2521.53617461938,-0.107299224033711
"9448","SCARF1",0.717765890272719,0.992060008260295,0.130672674507583,1,2521.53617461938,0.0932871652821401
"10304","CXXC1",0.717884979629963,0.992060008260295,0.130557494840428,1,2521.53617461938,-0.103278304763541
"4857","PNPLA8",0.718066985873551,0.992060008260295,0.130381574761581,1,2521.53617461938,0.0532734503710741
"10717","MRPL34",0.718078395807357,0.992060008260295,0.130370550834138,1,2521.53617461938,-0.0456826170713158
"879","DCAF8",0.718113043874014,0.992060008260295,0.130337078165749,1,2521.53617461938,-0.0479308892586864
"1983","ABCB6",0.718235301429677,0.992060008260295,0.130219006876103,1,2521.53617461938,0.23395570992131
"1804","METTL8",0.718249540013564,0.992060008260295,0.130205259772473,1,2521.53617461938,0.0771977455035259
"2466","BBX",0.718294324128592,0.992060008260295,0.130162026839617,1,2521.53617461938,-0.0312178425915252
"8709","NPTN",0.718310133743219,0.992060008260295,0.130146766758396,1,2521.53617461938,0.0400455050827612
"1025","RO60",0.718423068770648,0.992060008260295,0.130037786695491,1,2521.53617461938,0.0493233003361324
"652","LRIG2",0.718429998556624,0.992060008260295,0.13003110126916,1,2521.53617461938,0.0705766336873146
"11107","PPP1R15A",0.71853140212214,0.992060008260295,0.129933295631059,1,2521.53617461938,-0.0629939836575306
"7805","ADGRD1",0.718633125064865,0.992060008260295,0.129835223722202,1,2521.53617461938,0.349725694395572
"5726","INIP",0.718657477003043,0.992060008260295,0.129811752028593,1,2521.53617461938,0.0662654890920045
"7173","PARP11",0.718691429242947,0.992060008260295,0.129779031054634,1,2521.53617461938,0.0465584848882362
"7829","PSPC1",0.718706044909057,0.992060008260295,0.129764946855214,1,2521.53617461938,0.0378411947759076
"4448","INTS1",0.718755579701091,0.992060008260295,0.129717219709695,1,2521.53617461938,-0.0895277731613409
"953","FMO4",0.718792304721971,0.992060008260295,0.129681841277355,1,2521.53617461938,-0.100194331980878
"2547","TXNRD3",0.718840151753501,0.992060008260295,0.129635756819866,1,2521.53617461938,0.151209995927404
"6002","PTER",0.718911141731047,0.992060008260295,0.129567398995106,1,2521.53617461938,-0.0631711898510644
"11145","IL4I1",0.718917108024928,0.992060008260295,0.129561654845994,1,2521.53617461938,-0.0496045573405481
"9112","ASPHD1",0.718929778946167,0.992060008260295,0.129549456181979,1,2521.53617461938,0.165131436781112
"9205","RPGRIP1L",0.718952635102818,0.992060008260295,0.129527453536398,1,2521.53617461938,-0.28098282172135
"553","GBP2",0.719013432142976,0.992060008260295,0.12946893709734,1,2521.53617461938,-0.04707680481707
"7255","PRH1",0.719180730875652,0.992060008260295,0.129307991104198,1,2521.53617461938,0.0534519766785405
"9879","MAP3K14",0.719503488291815,0.992060008260295,0.128997808942614,1,2521.53617461938,-0.0618301057435587
"10224","TUBB6",0.719507407895095,0.992060008260295,0.128994044639341,1,2521.53617461938,0.064040624241823
"4980","ZNF467",0.719516199663827,0.992060008260295,0.128985601437972,1,2521.53617461938,-0.102306415825841
"5212","DNAJC5B",0.719520327427025,0.992060008260295,0.128981637435877,1,2521.53617461938,-0.122959724481389
"11223","TMC4",0.719602163650473,0.992060008260295,0.128903062104673,1,2521.53617461938,0.152088194628042
"6498","TIMM10B",0.720096496178953,0.992060008260295,0.128429001598901,1,2521.53617461938,0.102038366514829
"533","CTBS",0.720174955490245,0.992060008260295,0.128353850440197,1,2521.53617461938,-0.0452452762499226
"12121","TBL1X",0.720194887081955,0.992060008260295,0.128334763195805,1,2521.53617461938,-0.0426871496636744
