"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3271","LPCAT1",0.409789791840033,0.927141020816173,0.679649666787391,1,2385.94852254666,-0.229400477844809
"8419","EIF5",0.409791850044995,0.927141020816173,0.679643691072181,1,2385.94852254666,-0.102014755431401
"8338","SNW1",0.409847053052482,0.927141020816173,0.679483433189657,1,2385.94852254666,-0.147828976261415
"11766","U2AF1",0.409851381137666,0.927141020816173,0.679470869821618,1,2385.94852254666,-0.570089832436031
"8450","CYFIP1",0.409875889184591,0.927141020816173,0.67939973266179,1,2385.94852254666,0.0860373642496389
"5031","CLN8",0.409893059401916,0.927141020816173,0.67934989804275,1,2385.94852254666,0.170520764363931
"8429","ATP5MPL",0.40992824770301,0.927141020816173,0.679247777559061,1,2385.94852254666,0.10468291097432
"3674","GPX3",0.409928829639422,0.927141020816173,0.679246088821234,1,2385.94852254666,0.224644294168437
"4877","ING3",0.409944810367592,0.927141020816173,0.679199715269282,1,2385.94852254666,0.292578990791159
"10875","CAPNS1",0.409963546098965,0.927141020816173,0.679145350517965,1,2385.94852254666,-0.135145290863051
"5061","CNOT7",0.409968046277149,0.927141020816173,0.679132293068157,1,2385.94852254666,-0.192398693998561
"8694","RPLP1",0.409990397400503,0.927141020816173,0.679067443498973,1,2385.94852254666,-0.0656889454778308
"2540","SNX4",0.410291387467002,0.927141020816173,0.678194656856837,1,2385.94852254666,0.152486822934402
"4158","ADGRB3",0.410335765168022,0.927141020816173,0.678066053663322,1,2385.94852254666,-10
"6742","MARK2",0.410367447621443,0.927141020816173,0.677974252848852,1,2385.94852254666,0.152888655812485
"7591","VEZT",0.410369045626574,0.927141020816173,0.677969622859573,1,2385.94852254666,-0.17908658084444
"5849","C9orf78",0.410385848358211,0.927141020816173,0.677920940975222,1,2385.94852254666,0.153436184368802
"2254","CCR3",0.410392788700412,0.927141020816173,0.677900833854427,1,2385.94852254666,0.71668340111331
"8170","ATL1",0.410543333197723,0.927141020816173,0.677464808962701,1,2385.94852254666,-0.882315766866533
"2731","ABCF3",0.410600266692704,0.927141020816173,0.677299972716478,1,2385.94852254666,0.302572307089548
"4636","ZNF92",0.410602227421086,0.927141020816173,0.677294296532544,1,2385.94852254666,-0.338633941888387
"7137","KCNJ5",0.410617126688573,0.927141020816173,0.677251165404411,1,2385.94852254666,-0.509769274476418
"6139","SLC29A3",0.410724757043145,0.927141020816173,0.67693966020611,1,2385.94852254666,-0.255268286644447
"11272","ZNF787",0.410748386225553,0.927141020816173,0.676871288399759,1,2385.94852254666,-0.264770700766507
"8421","CKB",0.410905774349542,0.927329371264641,0.676416028453649,1,2385.94852254666,0.4419832894601
"7404","GALNT6",0.411122539472703,0.92763045044202,0.675789435159623,1,2385.94852254666,0.193099797050551
"11202","ZNF888",0.411187120166429,0.92763045044202,0.675602848697067,1,2385.94852254666,-0.581829794617932
"9328","PHLPP2",0.41150392568352,0.928083282872724,0.674688159588797,1,2385.94852254666,0.420603994951554
"7077","DDX6",0.411645729076738,0.928083282872724,0.674279077284502,1,2385.94852254666,0.117547590004915
"4642","KCTD7",0.4118246238878,0.928083282872724,0.673763287841763,1,2385.94852254666,-0.221599727337349
"4761","ZKSCAN5",0.411956336357,0.928083282872724,0.673383745608647,1,2385.94852254666,0.330111905866405
"10365","BSG",0.411961177407785,0.928083282872724,0.673369799061531,1,2385.94852254666,0.114529105527199
"11158","CLEC11A",0.411965406173379,0.928083282872724,0.673357616640028,1,2385.94852254666,0.286301056656072
"9834","EZH1",0.411972619131816,0.928083282872724,0.67333683764472,1,2385.94852254666,-0.222633638675567
"6171","KAT6B",0.411994420970789,0.928083282872724,0.673274034456822,1,2385.94852254666,0.168864633664148
"5631","SECISBP2",0.412095322565643,0.928083282872724,0.672983437395406,1,2385.94852254666,0.194809593472742
"4982","ATP6V0E2",0.412127884723563,0.928083282872724,0.672889680627157,1,2385.94852254666,0.354522514199493
"3787","SQSTM1",0.412205103001256,0.928090520060818,0.672667388417956,1,2385.94852254666,-0.089361045075668
"5233","ELOC",0.412443091335076,0.928459667641929,0.67198266550036,1,2385.94852254666,0.139673267301823
"650","RHOC",0.412595285164122,0.928635583496637,0.671545089929386,1,2385.94852254666,-0.218422746209623
"9633","LLGL1",0.412745057447348,0.928772749920211,0.671114709121237,1,2385.94852254666,0.688137712315277
"9484","PELP1",0.412804346388267,0.928772749920211,0.670944402023525,1,2385.94852254666,0.333193398053673
"2749","CRYGS",0.412915021524438,0.928855118374525,0.67062658502737,1,2385.94852254666,-0.788284522768765
"11256","RPL28",0.413203271122287,0.929252320515413,0.669799431739626,1,2385.94852254666,-0.0518550731102285
"1126","KCTD3",0.413311967718293,0.929252320515413,0.669487740190881,1,2385.94852254666,-0.349176040441711
"9719","LRRC37B",0.413600807864746,0.929252320515413,0.668660068543279,1,2385.94852254666,0.194061074759468
"8393","GLRX5",0.413621649284841,0.929252320515413,0.668600380483533,1,2385.94852254666,-0.211032483342975
"9678","SDF2",0.41370965233787,0.929252320515413,0.668348396213991,1,2385.94852254666,0.195901977414636
"3184","RPS3A",0.413711303832282,0.929252320515413,0.668343668151287,1,2385.94852254666,-0.0761047089287314
"11646","ADRM1",0.413721825301624,0.929252320515413,0.668313546895972,1,2385.94852254666,0.170167890830809
"4550","FKBP14",0.41376482971316,0.929252320515413,0.66819044403398,1,2385.94852254666,-0.39529850507997
"10931","SAMD4B",0.414005737886754,0.929252320515413,0.667501178741366,1,2385.94852254666,0.188547236836635
"7039","IL18",0.414079538228793,0.929252320515413,0.667290146362099,1,2385.94852254666,0.142470596068433
"201","LDLRAP1",0.414082221294234,0.929252320515413,0.667282475173547,1,2385.94852254666,-0.653518913600227
"613","PSRC1",0.414138558928771,0.929252320515413,0.667121416461753,1,2385.94852254666,-0.776804703534464
"3418","HEXB",0.414196842270431,0.929252320515413,0.666954829443848,1,2385.94852254666,-0.0938062109199295
"10076","RECQL5",0.414255760806492,0.929252320515413,0.666786462139827,1,2385.94852254666,0.352134705898135
"3357","MTREX",0.414299589567275,0.929252320515413,0.666661238790115,1,2385.94852254666,-0.188289300313208
"8456","ATP10A",0.41435162506354,0.929252320515413,0.666512593386812,1,2385.94852254666,0.168518628652938
"12527","MT-ATP6",0.414404660403257,0.929252320515413,0.666361120235911,1,2385.94852254666,0.0502225699163287
"2957","OCIAD2",0.414425343165832,0.929252320515413,0.666302056394762,1,2385.94852254666,-1.06564168618125
"12065","ATXN10",0.414550223155604,0.929366168858496,0.665945528813618,1,2385.94852254666,0.162380992211762
"11170","ZNF175",0.41470188354848,0.929369231973046,0.665512757909645,1,2385.94852254666,-0.418359717696647
"11355","FKBP1A",0.414727425842558,0.929369231973046,0.66543989468258,1,2385.94852254666,0.129127452974297
"7353","SLC48A1",0.414773908887101,0.929369231973046,0.665307311867605,1,2385.94852254666,-0.261724327349019
"3151","SLC7A11",0.414907744838194,0.929427631668018,0.664925696640398,1,2385.94852254666,0.245470816696099
"9234","USB1",0.414948194698129,0.929427631668018,0.664810395170679,1,2385.94852254666,-0.269382557733635
"8444","TEX22",0.415206522463868,0.929840178253459,0.664074429787041,1,2385.94852254666,0.378237809584752
"9873","NMT1",0.415625692452327,0.930212173108525,0.662881673795765,1,2385.94852254666,-0.164045313841342
"7510","SLC16A7",0.415637373648708,0.930212173108525,0.662848460270027,1,2385.94852254666,0.845107148047741
"5584","PTAR1",0.415722543800232,0.930212173108525,0.662606335027123,1,2385.94852254666,0.191391368104327
"10443","FZR1",0.415730144186921,0.930212173108525,0.662584731906398,1,2385.94852254666,0.256001592171746
"2482","CFAP44",0.41582166446147,0.930212173108525,0.662324643278812,1,2385.94852254666,-0.384005107190727
"5589","CEMIP2",0.415894863000566,0.930212173108525,0.662116683707372,1,2385.94852254666,0.187287989140128
"4304","TRMT11",0.416001454155126,0.930212173108525,0.661813951614845,1,2385.94852254666,-0.198603048274645
"11532","PPP1R16B",0.416043896950216,0.930212173108525,0.661693440837626,1,2385.94852254666,-10
"12264","GNL3L",0.416206908375093,0.930212173108525,0.661230760641266,1,2385.94852254666,-0.292207250106087
"11675","TCEA2",0.416234040825592,0.930212173108525,0.661153775892673,1,2385.94852254666,-0.446831722962875
"11259","ZNF628",0.416242110495648,0.930212173108525,0.661130880705027,1,2385.94852254666,0.658134102836657
"1226","KMO",0.416282424845684,0.930212173108525,0.661016511094439,1,2385.94852254666,-0.172948455592537
"10232","CEP192",0.416336889216024,0.930212173108525,0.660862024744943,1,2385.94852254666,0.149051408192288
"9074","KDM8",0.416465477324755,0.930300564850625,0.66049740786743,1,2385.94852254666,0.720506478489939
"1512","TGFA",0.416763331770414,0.930300564850625,0.659653470764052,1,2385.94852254666,0.420297853529891
"9995","ACE",0.416824414198042,0.930300564850625,0.659480511207634,1,2385.94852254666,-0.241926998676606
"2654","DHX36",0.416900338140761,0.930300564850625,0.659265579225727,1,2385.94852254666,0.139948418013482
"556","GBP5",0.416912227321027,0.930300564850625,0.659231927582558,1,2385.94852254666,-0.174461628072865
"10773","NDUFA13",0.416960684165398,0.930300564850625,0.65909478800268,1,2385.94852254666,-0.078312227425608
"11336","SLC27A5",0.417257041584324,0.930300564850625,0.658256570300901,1,2385.94852254666,0.591468237623617
"2783","TM4SF19",0.417285322364844,0.930300564850625,0.658176627133912,1,2385.94852254666,-0.411638700556186
"2106","FANCD2",0.417403405320506,0.930300564850625,0.657842921140138,1,2385.94852254666,-0.57252061563137
"6778","ZFPL1",0.417443564098716,0.930300564850625,0.657729463189394,1,2385.94852254666,0.328438463164685
"11085","NOP53",0.417548038657654,0.930300564850625,0.657434374082651,1,2385.94852254666,0.149697846529874
"6570","CCDC34",0.417561599807585,0.930300564850625,0.657396078569001,1,2385.94852254666,-0.828533623401588
"215","HMGN2",0.417601466643041,0.930300564850625,0.657283508781823,1,2385.94852254666,-0.107380677389957
"9992","MRC2",0.417676624595246,0.930300564850625,0.657071332854399,1,2385.94852254666,0.247452036899636
"4985","REPIN1",0.417689306286652,0.930300564850625,0.657035537187758,1,2385.94852254666,-0.333892580649824
"4784","PILRA",0.4180018343281,0.930300564850625,0.656153897871169,1,2385.94852254666,-0.0934156745956945
"10122","LGALS3BP",0.41833341672156,0.930300564850625,0.655219577689205,1,2385.94852254666,0.107944575070109
"4185","TENT5A",0.418358556494748,0.930300564850625,0.655148784736984,1,2385.94852254666,-0.101966790158412
"12424","ZNF280C",0.418433718351998,0.930300564850625,0.654937168640713,1,2385.94852254666,-0.482528881830445
"3404","SMN1",0.418451109404312,0.930300564850625,0.65488821268089,1,2385.94852254666,-1.04822796329338
"6905","RAB6A",0.418603832651987,0.930300564850625,0.654458425476731,1,2385.94852254666,-0.122755536847383
"10819","NUDT19",0.418637445051626,0.930300564850625,0.65436386624342,1,2385.94852254666,0.321986188063377
"1268","KIDINS220",0.418810027792178,0.930300564850625,0.653878530171183,1,2385.94852254666,0.120253167049463
"1973","BCS1L",0.418858614599561,0.930300564850625,0.65374194838219,1,2385.94852254666,-0.777663368036312
"11503","RBM39",0.419038064601647,0.930300564850625,0.653237703081563,1,2385.94852254666,0.0990195129077008
"4949","MRPS33",0.41947919282375,0.930300564850625,0.651999521685153,1,2385.94852254666,-0.249514807049457
"6567","FANCF",0.419702742300576,0.930300564850625,0.651372792157424,1,2385.94852254666,-0.643824912264423
"10133","SLC26A11",0.419703435746728,0.930300564850625,0.651370848828882,1,2385.94852254666,0.249247148721025
"10215","RALBP1",0.419789151179971,0.930300564850625,0.651130674903726,1,2385.94852254666,0.14455122551357
"7796","UBC",0.419845835631069,0.930300564850625,0.650971885714351,1,2385.94852254666,-0.0553270620996896
"10731","RPL18A",0.419920253884956,0.930300564850625,0.650763467658937,1,2385.94852254666,-0.0778387649539229
"4666","LAT2",0.419973225093788,0.930300564850625,0.650615148418061,1,2385.94852254666,0.201096736581483
"712","ACP6",0.419975537671689,0.930300564850625,0.650608673841913,1,2385.94852254666,-0.644426419695101
"7415","ZNF740",0.420020986391039,0.930300564850625,0.650481440835915,1,2385.94852254666,0.347592975951293
"3194","TLR2",0.420149115209972,0.930300564850625,0.650122856673635,1,2385.94852254666,-0.133849208629536
"4371","GINM1",0.420171500435916,0.930300564850625,0.650060225623564,1,2385.94852254666,-0.170054546673344
"10655","NACC1",0.420213934439778,0.930300564850625,0.649941514274231,1,2385.94852254666,0.200454667084237
"1375","SLC30A6",0.420436965378712,0.930300564850625,0.649317867507329,1,2385.94852254666,0.233518434285478
"9311","NFAT5",0.420438412824713,0.930300564850625,0.649313821721774,1,2385.94852254666,0.106624992159618
"6786","POLA2",0.420439277999869,0.930300564850625,0.649311403463147,1,2385.94852254666,0.248262696439968
"12285","MTMR8",0.420629069924638,0.930300564850625,0.648781093879316,1,2385.94852254666,0.383697659285436
"2412","UBA3",0.4206300299459,0.930300564850625,0.648778412331435,1,2385.94852254666,-0.163997516882568
"938","GPR161",0.420758314380976,0.930300564850625,0.648420168218918,1,2385.94852254666,0.40476032712345
"7072","ATP5MG",0.421011735720211,0.930300564850625,0.647712948874176,1,2385.94852254666,-0.0851435843325151
"12418","ZDHHC9",0.421027598362288,0.930300564850625,0.647668702369801,1,2385.94852254666,0.682652743850589
"6452","CHID1",0.421036508447736,0.930300564850625,0.647643850090671,1,2385.94852254666,0.213653149977469
"7618","NUP37",0.421060536289325,0.930300564850625,0.647576834826085,1,2385.94852254666,0.293403456089793
"9605","ADORA2B",0.421172994033747,0.930300564850625,0.647263258552078,1,2385.94852254666,-0.810269434416269
"3719","KCNIP1",0.421251485683256,0.930300564850625,0.647044467186842,1,2385.94852254666,-10
"6826","BRMS1",0.421474014218122,0.930300564850625,0.646424511609456,1,2385.94852254666,0.218286999293482
"11081","DHX34",0.421484811288548,0.930300564850625,0.646394443849279,1,2385.94852254666,0.201326236702646
"8277","DPF3",0.421818569853784,0.930300564850625,0.645465558191777,1,2385.94852254666,-10
"6327","GSTO1",0.421825846370186,0.930300564850625,0.64544531911337,1,2385.94852254666,-0.0794532362335999
"7454","PMEL",0.421827524015404,0.930300564850625,0.645440652944522,1,2385.94852254666,-10
"9870","ADAM11",0.42182908277063,0.930300564850625,0.645436317478797,1,2385.94852254666,-10
"9249","TERB1",0.421833806878623,0.930300564850625,0.645423178161068,1,2385.94852254666,-10
"6133","LRRC20",0.421835860816147,0.930300564850625,0.645417465545379,1,2385.94852254666,-10
"8910","RAB26",0.421844752694225,0.930300564850625,0.64539273504798,1,2385.94852254666,-10
"6502","TAF10",0.421925137960053,0.930300564850625,0.645169199254567,1,2385.94852254666,0.132605350034444
"11086","SELENOW",0.421967169563981,0.930300564850625,0.645052342897789,1,2385.94852254666,0.103244446562652
"10195","YES1",0.421984698758913,0.930300564850625,0.645003613336758,1,2385.94852254666,-0.738618801596508
"10912","SPRED3",0.422014745292295,0.930300564850625,0.644920093761296,1,2385.94852254666,-10
"7956","DACH1",0.422016336359777,0.930300564850625,0.644915671359972,1,2385.94852254666,-10
"12243","CACNA1F",0.422017814753924,0.930300564850625,0.644911562158612,1,2385.94852254666,-10
"7117","ROBO3",0.42201941868764,0.930300564850625,0.644907104043961,1,2385.94852254666,-10
"1250","GCSAML",0.422022649549356,0.930300564850625,0.644898123979283,1,2385.94852254666,-10
"9387","GINS2",0.422025336994109,0.930300564850625,0.644890654400989,1,2385.94852254666,-10
"9840","AOC2",0.422035354584403,0.930300564850625,0.644862811785823,1,2385.94852254666,-10
"5505","LRRC19",0.422035553667726,0.930300564850625,0.644862258469127,1,2385.94852254666,-10
"5945","PNPLA7",0.42206852134211,0.930300564850625,0.644770636066301,1,2385.94852254666,0.412040050068539
"12253","GPR173",0.422161016923571,0.930300564850625,0.644513633309061,1,2385.94852254666,-10
"1911","C2CD6",0.422207511412122,0.930300564850625,0.644384478288753,1,2385.94852254666,-10
"5063","MTMR7",0.422209920250159,0.930300564850625,0.644377787462085,1,2385.94852254666,-10
"11058","DMWD",0.422211269411372,0.930300564850625,0.644374040035498,1,2385.94852254666,-10
"2648","MED12L",0.422211865289455,0.930300564850625,0.644372384931827,1,2385.94852254666,-10
"9523","ALOX12",0.422213356381258,0.930300564850625,0.644368243308805,1,2385.94852254666,-10
"6356","SLC18A2",0.422213422499721,0.930300564850625,0.644368059660158,1,2385.94852254666,-10
"11558","TP53TG5",0.422228382788191,0.930300564850625,0.64432650752086,1,2385.94852254666,-10
"10115","SOCS3",0.422236728740113,0.930300564850625,0.644303327631325,1,2385.94852254666,-0.2478023689736
"10516","TEX45",0.422403666085405,0.930384328257387,0.643839822976949,1,2385.94852254666,-10
