"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11218","NDUFA3",0.473104071879151,0.901026739094397,0.514877564603838,1,2425.90160686631,-0.0946877410696087
"6053","PARD3",0.473107312832952,0.901026739094397,0.514870022446857,1,2425.90160686631,0.726634226538329
"5790","ZBTB34",0.473164988925967,0.901026739094397,0.514735816032625,1,2425.90160686631,0.202649109003353
"1873","SLC39A10",0.473172384740108,0.901026739094397,0.514718608640704,1,2425.90160686631,0.160707632910028
"9320","FCSK",0.473349702333303,0.901026739094397,0.514306184974654,1,2425.90160686631,0.315269715192491
"9065","DCTN5",0.473395882163947,0.901026739094397,0.514198816215138,1,2425.90160686631,-0.191568843053367
"1945","RPE",0.473419601831045,0.901026739094397,0.514143674251393,1,2425.90160686631,-0.151609318877289
"9352","ADAT1",0.473474817493633,0.901026739094397,0.514015329754669,1,2425.90160686631,0.209869967884108
"12067","CDPF1",0.473500408471432,0.901026739094397,0.513955853751421,1,2425.90160686631,-0.577522930690478
"2018","HTR2B",0.473643623329962,0.901026739094397,0.513623104180605,1,2425.90160686631,0.205903435577224
"4832","PSMC2",0.473664026621064,0.901026739094397,0.513575711853794,1,2425.90160686631,0.098317271376609
"7726","TAOK3",0.473683860206471,0.901026739094397,0.513529645999493,1,2425.90160686631,0.0570607561308491
"10895","ZNF383",0.473795034136443,0.901088563236454,0.513271489247752,1,2425.90160686631,0.252834938242211
"9855","TMEM101",0.473967012397586,0.901088563236454,0.512872332346494,1,2425.90160686631,-0.260123377676585
"6542","CYP2R1",0.474062672903131,0.901088563236454,0.512650408560635,1,2425.90160686631,0.243018091666685
"1220","LGALS8",0.474074000461655,0.901088563236454,0.512624134452354,1,2425.90160686631,0.103528255515139
"917","UHMK1",0.474089908847229,0.901088563236454,0.512587236901562,1,2425.90160686631,-0.109741906132678
"6183","ZCCHC24",0.47414747060022,0.901088563236454,0.512453746252348,1,2425.90160686631,0.24019493811678
"8887","CLCN7",0.474231422567034,0.901111556123207,0.512259101567372,1,2425.90160686631,-0.106992911942742
"6516","NRIP3",0.474529166004598,0.901510919975165,0.511569226792634,1,2425.90160686631,-0.297601162705199
"8214","GPR135",0.47458536748872,0.901510919975165,0.51143908618032,1,2425.90160686631,0.444326120792977
"5457","PUM3",0.474707437687511,0.901606235959272,0.511156505630513,1,2425.90160686631,0.187567431215318
"1822","ATF2",0.474882928691708,0.901711681287991,0.510750467883643,1,2425.90160686631,0.117492516975039
"84","NMNAT1",0.474906758225595,0.901711681287991,0.510695351715468,1,2425.90160686631,-0.197066991881997
"6326","SFR1",0.475121966931913,0.901795445873179,0.510197791387588,1,2425.90160686631,-0.365529839690926
"5589","CEMIP2",0.475122848156647,0.901795445873179,0.51019575475795,1,2425.90160686631,0.14546736601721
"8167","DMAC2L",0.475197763424756,0.901795445873179,0.510022637876972,1,2425.90160686631,-0.278747059327787
"3771","HNRNPAB",0.475290220325619,0.901795445873179,0.509809046314594,1,2425.90160686631,-0.136693734000841
"3943","DDX39B",0.475383299608385,0.901795445873179,0.509594085162424,1,2425.90160686631,-0.120991390039256
"1360","SPDYA",0.475458968443307,0.901795445873179,0.509419382844967,1,2425.90160686631,0.390735358223779
"1450","RTN4",0.475525466213333,0.901795445873179,0.509265891775226,1,2425.90160686631,0.0658883165172741
"2776","MUC20",0.475584381986815,0.901795445873179,0.509129930736932,1,2425.90160686631,0.305560480531598
"1511","FAM136A",0.47559804473369,0.901795445873179,0.509098404872126,1,2425.90160686631,-0.205314858832001
"3393","CCNB1",0.475686590555716,0.901826988988547,0.508894127079187,1,2425.90160686631,-0.954260892121221
"4466","AP5Z1",0.475931006796952,0.902153983712299,0.508330572617447,1,2425.90160686631,-0.19475772061732
"2446","CMSS1",0.476062882961127,0.902267585796508,0.508026699202207,1,2425.90160686631,0.286766164652952
"10057","MRPL58",0.476190321714357,0.902330938082619,0.507733180776818,1,2425.90160686631,-0.255587905195688
"2026","TIGD1",0.476240210443255,0.902330938082619,0.507618311303948,1,2425.90160686631,-0.708752412394794
"9364","C16orf46",0.476322305938037,0.902350156913735,0.507429327963066,1,2425.90160686631,-0.945612427046621
"4482","RAC1",0.476464175652709,0.902472548705951,0.50710286973626,1,2425.90160686631,-0.0512036220331916
"1420","PPM1B",0.476530836259533,0.902472548705951,0.506949530827345,1,2425.90160686631,-0.0876436231358429
"4985","REPIN1",0.476672860402655,0.902570700554905,0.506622950239222,1,2425.90160686631,-0.251295937021626
"9682","RPL23A",0.47684599659329,0.902570700554905,0.50622504276463,1,2425.90160686631,0.0684706529944766
"6485","AC104389.5",0.476905243023056,0.902570700554905,0.506088934679671,1,2425.90160686631,0.1631627786666
"138","SDHB",0.476918784785591,0.902570700554905,0.506057828770177,1,2425.90160686631,0.106177985327528
"8053","RAB2B",0.476949378074354,0.902570700554905,0.505987560199955,1,2425.90160686631,0.170620522884649
"1877","CCDC150",0.477039983624611,0.902570700554905,0.505779494833294,1,2425.90160686631,-0.712197989591345
"3781","RUFY1",0.477142526374514,0.902570700554905,0.505544094758712,1,2425.90160686631,-0.110589202589395
"9957","VEZF1",0.477158419956863,0.902570700554905,0.505507616380022,1,2425.90160686631,-0.143139184790011
"12020","RANGAP1",0.477249027654387,0.902605950205651,0.505299694695732,1,2425.90160686631,-0.215997692619
"8266","SRSF5",0.477709712491664,0.902996696060782,0.504243535155196,1,2425.90160686631,-0.0780487506121523
"5063","MTMR7",0.477744950188296,0.902996696060782,0.504162818144325,1,2425.90160686631,1.22695918867097
"6356","SLC18A2",0.477745736463014,0.902996696060782,0.504161017179876,1,2425.90160686631,1.22695879402733
"2648","MED12L",0.477747708244867,0.902996696060782,0.504156500829296,1,2425.90160686631,1.22695881612335
"5754","PSMD5",0.478007009464006,0.902996696060782,0.503562838497032,1,2425.90160686631,-0.168699799841605
"4331","MAP7",0.47802871871936,0.902996696060782,0.503513159667982,1,2425.90160686631,-0.29774550026393
"8415","RCOR1",0.478099721372983,0.902996696060782,0.503350704990639,1,2425.90160686631,0.0933634646062495
"7287","PDE3A",0.47816224953197,0.902996696060782,0.503207672660394,1,2425.90160686631,-1.13602911703566
"9001","GSPT1",0.478239040476465,0.902996696060782,0.503032056198636,1,2425.90160686631,-0.116849712818709
"11175","FPR2",0.47824394345538,0.902996696060782,0.503020844933287,1,2425.90160686631,-0.177882114430534
"5842","CRAT",0.47834653114351,0.902996696060782,0.502786308612142,1,2425.90160686631,-0.295947298538288
"8363","DGLUCY",0.478358336352508,0.902996696060782,0.502759324776539,1,2425.90160686631,0.0876523644688829
"7887","LHFPL6",0.478424842734562,0.902996696060782,0.502607327700905,1,2425.90160686631,-0.893929976435019
"1251","TRIM58",0.478517772910325,0.902996696060782,0.502394998171345,1,2425.90160686631,-0.962626721690373
"5521","NOL6",0.478566456447951,0.902996696060782,0.502283791531319,1,2425.90160686631,0.518940092584591
"7111","VWA5A",0.478779300561564,0.902996696060782,0.50179781392915,1,2425.90160686631,-0.33500703727449
"9755","MRM1",0.478779622781088,0.902996696060782,0.501797078487296,1,2425.90160686631,-0.691162619158868
"10118","CYTH1",0.478789450565207,0.902996696060782,0.501774647697351,1,2425.90160686631,0.0625436507373501
"591","RTCA",0.478823700566478,0.902996696060782,0.501696481882451,1,2425.90160686631,-0.154546607457229
"2119","TSEN2",0.478961985033862,0.90312167408054,0.501380980180333,1,2425.90160686631,0.391573321494899
"3721","RANBP17",0.479086683263958,0.903221000422925,0.501096603781246,1,2425.90160686631,0.306223866530006
"12334","CHM",0.479192564122783,0.903284825892654,0.500855235769508,1,2425.90160686631,0.131352138519466
"11123","ALDH16A1",0.47930052085473,0.903352544640693,0.500609225403613,1,2425.90160686631,0.186661194387952
"3726","SH3PXD2B",0.479374929065583,0.903357022601274,0.500439717753492,1,2425.90160686631,-0.169111591548366
"4598","YKT6",0.479506880209004,0.903469919576491,0.500139228752907,1,2425.90160686631,0.186993760982139
"9576","CTC1",0.47963587269228,0.903577208867941,0.499845608279591,1,2425.90160686631,-0.322062465152342
"7553","GLIPR1L1",0.480060411493823,0.904241156585166,0.498880160149588,1,2425.90160686631,-0.941802177424613
"1942","PTH2R",0.480207008971949,0.904261448306447,0.498547106193288,1,2425.90160686631,0.572862276217448
"761","ZNF687",0.480344900514651,0.904261448306447,0.498233983291005,1,2425.90160686631,-0.285165842380059
"5008","RHEB",0.480444141676559,0.904261448306447,0.498008718528381,1,2425.90160686631,-0.0918227511456893
"3633","HDAC3",0.480539907045181,0.904261448306447,0.497791415709936,1,2425.90160686631,-0.14750609235116
"8007","RAB20",0.480688692625822,0.904261448306447,0.49745394471037,1,2425.90160686631,0.0945520955189232
"12372","FAM199X",0.48071566123255,0.904261448306447,0.4973927936696,1,2425.90160686631,-0.167114429913339
"7212","ATN1",0.480797805804858,0.904261448306447,0.497206566369769,1,2425.90160686631,0.195206837546584
"3155","NAA15",0.48082453388007,0.904261448306447,0.497145983273396,1,2425.90160686631,0.16107545029047
"6156","ANXA7",0.480871300719039,0.904261448306447,0.49703999267881,1,2425.90160686631,0.101351123534888
"2753","RFC4",0.480905784678227,0.904261448306447,0.496961850373878,1,2425.90160686631,-0.448325673780509
"9225","RSPRY1",0.481005205134895,0.904261448306447,0.496736610325162,1,2425.90160686631,0.180883715744995
"12189","USP9X",0.481059078376799,0.904261448306447,0.496614590790777,1,2425.90160686631,-0.0865784086729754
"809","SHC1",0.481070387562649,0.904261448306447,0.496588979038762,1,2425.90160686631,-0.215272838069958
"10056","CDR2L",0.481080646128747,0.904261448306447,0.496565747465328,1,2425.90160686631,-0.939419773074077
"1026","GLRX2",0.481209174939476,0.904280813786982,0.496274749731436,1,2425.90160686631,-0.159009296941703
"6155","CFAP70",0.48123516076982,0.904280813786982,0.496215931601625,1,2425.90160686631,-0.492356548869048
"7590","FGD6",0.481324093965146,0.904312428826501,0.496014673508459,1,2425.90160686631,0.108262903596577
"9007","PARN",0.481533066971871,0.904395423095685,0.495542002560042,1,2425.90160686631,-0.117505419483532
"6716","B3GAT3",0.48156752820921,0.904395423095685,0.495464087896176,1,2425.90160686631,-0.211822810328324
"2202","XYLB",0.481584613303005,0.904395423095685,0.495425462983629,1,2425.90160686631,0.611596418673956
"3247","CENPU",0.481687620264752,0.904453428019202,0.495192638985707,1,2425.90160686631,0.466360729229238
"2011","SP110",0.481958793966707,0.904791085245083,0.494580103121879,1,2425.90160686631,0.0587058709070262
"8480","PGBD4",0.48201174073219,0.904791085245083,0.494460571380683,1,2425.90160686631,0.619898242969236
"4418","PRKN",0.482133818036546,0.904847730809599,0.494185053946654,1,2425.90160686631,-0.130551187802753
"4839","RINT1",0.482186219998449,0.904847730809599,0.494066822651827,1,2425.90160686631,-0.309356934192725
"5792","GARNL3",0.482496213899559,0.904921472777027,0.493367834807354,1,2425.90160686631,-0.478767819233649
"850","MEF2D",0.482521134292457,0.904921472777027,0.493311675303468,1,2425.90160686631,-0.146149182610544
"1799","METTL5",0.482631651034621,0.904921472777027,0.493062677142872,1,2425.90160686631,-0.165874531856806
"8068","ACIN1",0.482712128013217,0.904921472777027,0.492881418691418,1,2425.90160686631,0.0864567186035157
"1400","SRSF7",0.482722895682882,0.904921472777027,0.492857170422205,1,2425.90160686631,0.0921579588375194
"11586","PREX1",0.482730889322521,0.904921472777027,0.492839169709842,1,2425.90160686631,-0.0867269988702223
"1079","RAB29",0.482742968307642,0.904921472777027,0.492811970223272,1,2425.90160686631,0.14252401987372
"9637","SMCR8",0.482847231930998,0.904921472777027,0.492577235731112,1,2425.90160686631,0.12846159479031
"8663","DPP8",0.482874929895851,0.904921472777027,0.492514891794347,1,2425.90160686631,-0.115517210542134
"8882","TSR3",0.483104760084325,0.905205479030337,0.491997805855608,1,2425.90160686631,0.169655055897018
"11200","ZNF468",0.4831708377824,0.905205479030337,0.491849215228371,1,2425.90160686631,-0.390984830885491
"1011","NIBAN1",0.483302316699421,0.905316557688939,0.491553654764974,1,2425.90160686631,0.161507413819389
"3420","NSA2",0.483663148355558,0.905857160024948,0.490743197092595,1,2425.90160686631,-0.119808288229854
"5133","WRN",0.483834728584951,0.90604320310346,0.490358163406069,1,2425.90160686631,0.202280321456038
"5510","DDX58",0.484073249354878,0.906159450216167,0.489823286217542,1,2425.90160686631,0.0681954115621395
"4199","SMIM8",0.484258621262728,0.906159450216167,0.489407894355329,1,2425.90160686631,0.19254396282826
"12443","INTS6L",0.484262075666053,0.906159450216167,0.489400156024011,1,2425.90160686631,-0.16874509781655
"3920","GNL1",0.484291566927603,0.906159450216167,0.489334095313489,1,2425.90160686631,0.183546461469694
"295","TMEM35B",0.484454961231936,0.906159450216167,0.488968210797812,1,2425.90160686631,0.130012089046875
"7677","RAD9B",0.484455995270924,0.906159450216167,0.488965895950691,1,2425.90160686631,-0.590497932956922
"10015","LRRC37A3",0.484733656755856,0.906159450216167,0.488344605360426,1,2425.90160686631,0.169110798142238
"11128","RCN3",0.484747768529051,0.906159450216167,0.488313044796774,1,2425.90160686631,-0.15989548117911
"1391","NDUFAF7",0.484798653880067,0.906159450216167,0.488199253818108,1,2425.90160686631,0.215940573377602
"11611","ZNF217",0.484872000382754,0.906159450216167,0.488035269422234,1,2425.90160686631,0.112350566756724
"3659","ARHGEF37",0.484909779829977,0.906159450216167,0.487950820041685,1,2425.90160686631,0.451844258791312
"10515","PEX11G",0.484924047413858,0.906159450216167,0.487918930169089,1,2425.90160686631,-0.335548947293367
"345","PPT1",0.484991470444003,0.906159450216167,0.487768252060397,1,2425.90160686631,-0.107282595503448
"6861","UNC93B1",0.485145116805171,0.906159450216167,0.487425009942341,1,2425.90160686631,-0.0691656075563079
"7780","SBNO1",0.485317488071083,0.906159450216167,0.48704015071308,1,2425.90160686631,-0.118974297320567
"4710","ABCB4",0.485485751746012,0.906159450216167,0.486664680628977,1,2425.90160686631,-0.295837129811204
"1519","DYSF",0.485509426349791,0.906159450216167,0.486611869474912,1,2425.90160686631,-0.124542589163051
"7649","FICD",0.485525854849515,0.906159450216167,0.486575224774985,1,2425.90160686631,-0.492605063253652
"6882","DHCR7",0.485611918982967,0.906159450216167,0.4863832873652,1,2425.90160686631,-0.354584562193778
"1660","GCC2",0.485624964227766,0.906159450216167,0.486354199199993,1,2425.90160686631,0.0874572651821387
"3167","USP38",0.485666613558449,0.906159450216167,0.48626133856418,1,2425.90160686631,0.176965859732873
"11154","POLD1",0.485686704040805,0.906159450216167,0.486216549879494,1,2425.90160686631,0.256085838544142
"6866","KMT5B",0.486070455758641,0.906159450216167,0.485361621922547,1,2425.90160686631,0.121922754084878
"2429","CADM2",0.486234063355083,0.906159450216167,0.484997474133161,1,2425.90160686631,-10
"7918","LRCH1",0.486291304348038,0.906159450216167,0.484870118549844,1,2425.90160686631,0.107984252638742
"8331","TMED8",0.486313203480844,0.906159450216167,0.48482140169943,1,2425.90160686631,-0.149199570483
"678","GDAP2",0.486362838194157,0.906159450216167,0.484710997679427,1,2425.90160686631,0.129073758685668
"1258","TMEM18",0.486365933068003,0.906159450216167,0.484704114274575,1,2425.90160686631,-0.298832974979218
"5945","PNPLA7",0.486396494555281,0.906159450216167,0.484636145419929,1,2425.90160686631,0.314954781665906
"4062","GLO1",0.48645824567,0.906159450216167,0.484498832316527,1,2425.90160686631,0.138040743510757
"4191","RWDD2A",0.486515316713578,0.906159450216167,0.484371951752533,1,2425.90160686631,0.452485630302472
"4916","SLC35B4",0.486660301154702,0.906159450216167,0.484049732689765,1,2425.90160686631,0.154756425937105
"7883","SUPT20H",0.486690743037795,0.906159450216167,0.483982097676047,1,2425.90160686631,0.120483732335114
"10259","B4GALT6",0.486707291627373,0.906159450216167,0.483945333376437,1,2425.90160686631,0.892855574617426
"11292","ZNF17",0.486749143835755,0.906159450216167,0.48385236387659,1,2425.90160686631,0.50813372485131
"4931","TRIM24",0.486765042933796,0.906159450216167,0.483817049472104,1,2425.90160686631,0.14461602980642
"1571","GGCX",0.486799799187414,0.906159450216167,0.483739857010443,1,2425.90160686631,-0.215507334201484
"10682","ZNF333",0.486912502311418,0.906159450216167,0.483489610042073,1,2425.90160686631,-0.249742749189152
"12084","MAPK12",0.486938224698258,0.906159450216167,0.48343250930006,1,2425.90160686631,0.539786658908457
"10208","L3MBTL4",0.486960285593437,0.906159450216167,0.483383540633629,1,2425.90160686631,-0.123133436388932
"8262","ERH",0.487049370321346,0.906159450216167,0.483185836293658,1,2425.90160686631,-0.098045467403411
"12080","TRABD",0.487064352046921,0.906159450216167,0.483152593476912,1,2425.90160686631,0.127835469930748
