"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10966","EGLN2",0.815428862490494,0.994154910339332,0.0545008137275026,1,2383.21883528755,0.0513392388902077
"2932","N4BP2",0.815433786386086,0.994154910339332,0.054497852449836,1,2383.21883528755,-0.0756321524858635
"9333","PKD1L3",0.815442045007585,0.994154910339332,0.0544928858267555,1,2383.21883528755,0.254247444699791
"7732","RPLP0",0.815450739258047,0.994154910339332,0.0544876574801962,1,2383.21883528755,0.0283774705683849
"4643","RABGEF1",0.815482972857352,0.994154910339332,0.0544682758944724,1,2383.21883528755,0.0338555340626139
"10318","ATP8B1",0.815497525487593,0.994154910339332,0.0544595268046942,1,2383.21883528755,-0.0804379182452739
"6012","SLC39A12",0.815533579007237,0.994154910339332,0.0544378545005493,1,2383.21883528755,0.361506652332516
"11683","SMIM34B",0.815614938362688,0.994154910339332,0.0543889648993256,1,2383.21883528755,-0.33521296107502
"8048","ZNF219",0.815853275107099,0.994154910339332,0.0542458793862654,1,2383.21883528755,0.0859246203653379
"3641","ARHGAP26",0.81587984458095,0.994154910339332,0.0542299407067444,1,2383.21883528755,0.0221489260753254
"11015","ZNF223",0.815905910726296,0.994154910339332,0.0542143063666416,1,2383.21883528755,-0.122159553511864
"12220","EBP",0.815931739061576,0.994154910339332,0.0541988170075966,1,2383.21883528755,-0.120989840155737
"9667","TMEM199",0.816057147944854,0.994154910339332,0.0541236419472836,1,2383.21883528755,-0.0697361567783751
"9338","ZFHX3",0.816057908778557,0.994154910339332,0.0541231860412146,1,2383.21883528755,-0.0356069394739315
"11767","HSF2BP",0.816060971932086,0.994154910339332,0.0541213505616632,1,2383.21883528755,0.269541568670136
"1758","ARL5A",0.816109146156082,0.994154910339332,0.0540924882850758,1,2383.21883528755,-0.0441974635526388
"12163","YY2",0.816211466100152,0.994163252862334,0.0540312129921248,1,2383.21883528755,-0.343471429595363
"6208","LIPA",0.816316356782862,0.994163252862334,0.053968436179764,1,2383.21883528755,-0.0250065614783148
"5973","KIN",0.816481244692683,0.994163252862334,0.0538698289229985,1,2383.21883528755,0.0526811155049623
"9119","AC093512.2",0.816604257949171,0.994163252862334,0.053796325686659,1,2383.21883528755,0.359297215590266
"6986","KDM4D",0.816668800728454,0.994163252862334,0.053757781050098,1,2383.21883528755,-0.251894624389819
"10842","SCN1B",0.816715666304977,0.994163252862334,0.0537298022758152,1,2383.21883528755,-0.107260047980929
"9934","ANKRD40",0.816732397693021,0.994163252862334,0.0537198154871384,1,2383.21883528755,0.0764287741520121
"1724","PTPN18",0.816793921482557,0.994163252862334,0.0536831009981759,1,2383.21883528755,0.0458738809019158
"3789","TBC1D9B",0.816829451996929,0.994163252862334,0.05366190409081,1,2383.21883528755,-0.0392487687611445
"7112","TBRG1",0.817003159124344,0.994278177445744,0.0535583368246008,1,2383.21883528755,0.0408828023361454
"282","RBBP4",0.817241481797576,0.994398269310734,0.0534164161123979,1,2383.21883528755,-0.0460736198574624
"6744","COX8A",0.817426324228399,0.994398269310734,0.0533064793536633,1,2383.21883528755,-0.0256571669951761
"473","JUN",0.817570345166858,0.994398269310734,0.0532209042346339,1,2383.21883528755,0.0606248860888939
"8655","PLEKHO2",0.817696384878257,0.994398269310734,0.0531460727022044,1,2383.21883528755,0.0297927980212356
"330","SF3A3",0.817744958990779,0.994398269310734,0.0531172483760908,1,2383.21883528755,-0.0616747034084362
"5687","STX17",0.817823288850467,0.994398269310734,0.0530707840602351,1,2383.21883528755,0.0424395137101252
"2855","EVC2",0.817986417158085,0.994398269310734,0.0529740870624097,1,2383.21883528755,0.106573184961907
"5611","IDNK",0.818142998097418,0.994398269310734,0.0528813584521942,1,2383.21883528755,-0.122722070892292
"3955","LY6G5B",0.818215287116262,0.994398269310734,0.0528385771159841,1,2383.21883528755,0.177114818481617
"3430","CRHBP",0.818328174535492,0.994398269310734,0.0527718057116635,1,2383.21883528755,0.122603916880712
"6945","NDUFC2",0.818432492960747,0.994398269310734,0.0527101422638936,1,2383.21883528755,-0.0309964238830255
"3421","GCNT4",0.818484917208305,0.994398269310734,0.0526791682028396,1,2383.21883528755,0.277591057345203
"8410","MOK",0.818561261620311,0.994398269310734,0.0526340784192565,1,2383.21883528755,-0.210993388185258
"6707","FTH1",0.818585014321484,0.994398269310734,0.0526200539780246,1,2383.21883528755,-0.0186175221347215
"11102","DBP",0.818619861015085,0.994398269310734,0.0525994828079538,1,2383.21883528755,-0.0652784448153519
"12215","ZNF182",0.818746746557378,0.994398269310734,0.0525246137944301,1,2383.21883528755,-0.131922837263055
"2118","PPARG",0.819090947834195,0.994398269310734,0.0523217998757402,1,2383.21883528755,0.0891194242112919
"8702","PARP6",0.819098173050545,0.994398269310734,0.0523175469815771,1,2383.21883528755,0.0632511377599716
"5778","RPL35",0.819341716477181,0.994398269310734,0.0521742992689612,1,2383.21883528755,-0.0200836767059996
"4968","CUL1",0.819428554528043,0.994398269310734,0.052123272715062,1,2383.21883528755,-0.0313009683221864
"4358","UTRN",0.819481664475998,0.994398269310734,0.052092077938897,1,2383.21883528755,-0.0193993804922209
"6897","STARD10",0.819594598712301,0.994398269310734,0.0520257772914481,1,2383.21883528755,0.0951066678511304
"4924","CNOT4",0.819639560580408,0.994398269310734,0.0519993937517069,1,2383.21883528755,0.0289683591136435
"10256","TAF4B",0.819702017656083,0.994398269310734,0.0519627557382154,1,2383.21883528755,-0.355238539479326
"4492","MIOS",0.819792333478591,0.994398269310734,0.051909799496359,1,2383.21883528755,0.0447388207764374
"6033","PDSS1",0.819851124340427,0.994398269310734,0.0518753430216911,1,2383.21883528755,0.126921770682682
"8054","TOX4",0.819854803487294,0.994398269310734,0.0518731871269544,1,2383.21883528755,-0.0504462055696741
"2372","DCP1A",0.819930494977245,0.994398269310734,0.0518288441264893,1,2383.21883528755,0.0372488908208757
"6136","SGPL1",0.820192167510009,0.994398269310734,0.0516756998841749,1,2383.21883528755,-0.0330046086233105
"3201","GASK1B",0.820214427811962,0.994398269310734,0.0516626830077117,1,2383.21883528755,0.0401508035505542
"7463","ZC3H10",0.820274486236247,0.994398269310734,0.0516275720013948,1,2383.21883528755,0.133060277574325
"6275","BLOC1S2",0.82040980807819,0.994398269310734,0.0515485069330611,1,2383.21883528755,-0.0316972478167076
"5569","DCAF10",0.820493228906254,0.994398269310734,0.0514997980349318,1,2383.21883528755,0.0454845249325724
"6822","RAB1B",0.820540357424459,0.994398269310734,0.0514722906909169,1,2383.21883528755,0.0460525635961947
"2748","DGKG",0.820635918692509,0.994398269310734,0.0514165384827071,1,2383.21883528755,-0.105792559004367
"10437","GNA11",0.820659383800388,0.994398269310734,0.0514028533629933,1,2383.21883528755,0.114437141485926
"11621","TFAP2C",0.820679489323196,0.994398269310734,0.0513911291152393,1,2383.21883528755,-0.324603843269227
"4231","PREP",0.820724044290474,0.994398269310734,0.0513651525340693,1,2383.21883528755,0.0583470153094158
"10300","RPL17",0.820786380594364,0.994398269310734,0.0513288206074763,1,2383.21883528755,-0.0197447323403373
"9559","SAT2",0.820815967127466,0.994398269310734,0.0513115811998624,1,2383.21883528755,-0.0394405475434149
"12087","PPP6R2",0.820893484611098,0.994398269310734,0.051266427940888,1,2383.21883528755,0.0351425255253862
"2036","SH3BP4",0.820993120546699,0.994398269310734,0.0512084215642673,1,2383.21883528755,-0.333935327030438
"7318","CAPRIN2",0.821041778235276,0.994398269310734,0.0511801064152226,1,2383.21883528755,0.0939727274392257
"7992","PCCA",0.821161728930999,0.994398269310734,0.0511103392046801,1,2383.21883528755,-0.0351178084804307
"3255","C4orf47",0.821180293962855,0.994398269310734,0.051099545650492,1,2383.21883528755,-0.331346476257925
"5080","REEP4",0.821270613416757,0.994398269310734,0.0510470517679755,1,2383.21883528755,-0.0674944901221237
"8459","TJP1",0.821501116731357,0.994398269310734,0.0509132112012502,1,2383.21883528755,0.264980397396855
"910","FCGR3B",0.821675105028162,0.994398269310734,0.0508123080667669,1,2383.21883528755,0.203650577467536
"11833","TRMT2A",0.821743229457283,0.994398269310734,0.0507728284960062,1,2383.21883528755,0.108954822864238
"11341","MZF1",0.821866668784423,0.994398269310734,0.0507013338250083,1,2383.21883528755,0.0900679907348593
"2453","TFG",0.821905400346535,0.994398269310734,0.0506789118483641,1,2383.21883528755,0.0384859870248761
"6344","VTI1A",0.822039540848354,0.994398269310734,0.0506012972278502,1,2383.21883528755,0.0257445725093343
"7823","ZNF140",0.822065121301528,0.994398269310734,0.0505865032956598,1,2383.21883528755,0.106338697545012
"4831","DNAJC2",0.822089266893525,0.994398269310734,0.0505725412708389,1,2383.21883528755,0.0529888014994274
"3938","TCF19",0.822231017867076,0.994398269310734,0.0504906155600749,1,2383.21883528755,-0.342480412303154
"2786","WDR53",0.822266969111054,0.994398269310734,0.050469848443094,1,2383.21883528755,-0.118415661377302
"3564","AFF4",0.822333488598354,0.994398269310734,0.0504314355140697,1,2383.21883528755,0.030010738444355
"9317","DDX19B",0.822428513811011,0.994398269310734,0.0503765880633761,1,2383.21883528755,0.0714220911943544
"7728","PRKAB1",0.822474107363377,0.994398269310734,0.0503502831214437,1,2383.21883528755,-0.104581013475832
"6418","ECHS1",0.822664540964791,0.994398269310734,0.0502404915361293,1,2383.21883528755,0.0481818862268078
"4734","VPS50",0.822688908325944,0.994398269310734,0.0502264519886549,1,2383.21883528755,-0.0487370581754955
"1322","HADHA",0.822856667341898,0.994398269310734,0.0501298515397791,1,2383.21883528755,0.0299898137507603
"7829","PSPC1",0.822936536651753,0.994398269310734,0.0500838948136144,1,2383.21883528755,-0.0343932220611302
"10247","RMC1",0.823116332924433,0.994398269310734,0.0499805211873449,1,2383.21883528755,-0.0778382466690756
"4507","SNX13",0.823139193203963,0.994398269310734,0.0499673857351865,1,2383.21883528755,-0.0321408232781804
"8695","TLE3",0.823163481127183,0.994398269310734,0.0499534319489003,1,2383.21883528755,-0.0621119926130291
"6508","SYT9",0.823198463585841,0.994398269310734,0.0499333375828122,1,2383.21883528755,-0.235150063037513
"3144","MFSD8",0.823313865799753,0.994398269310734,0.0498670791876141,1,2383.21883528755,-0.0709328631178002
"7838","SAP18",0.823330026374319,0.994398269310734,0.0498578042503425,1,2383.21883528755,0.0278330833074501
"3734","CPEB4",0.823370136414893,0.994398269310734,0.0498347880594446,1,2383.21883528755,-0.0311391180968757
"10048","CD300C",0.823374521417333,0.994398269310734,0.0498322721685783,1,2383.21883528755,0.120856831388035
"1739","CXCR4",0.823417550647175,0.994398269310734,0.0498075877271604,1,2383.21883528755,0.0562203949177732
"4414","IGF2R",0.823446538004419,0.994398269310734,0.0497909622613302,1,2383.21883528755,-0.0267566755756857
"11393","GPCPD1",0.823481215942716,0.994398269310734,0.0497710768359153,1,2383.21883528755,-0.0338743542942757
"2535","UMPS",0.823539098341083,0.994398269310734,0.049737894527633,1,2383.21883528755,-0.10071156710278
"10611","ZNF823",0.82354461119805,0.994398269310734,0.0497347347716866,1,2383.21883528755,-0.116547082459561
"7824","ZNF891",0.823665567367628,0.994398269310734,0.0496654338988512,1,2383.21883528755,-0.170995392880589
"11157","SHANK1",0.8237093209287,0.994398269310734,0.0496403781358261,1,2383.21883528755,0.359297215590311
"5391","LY6E",0.823722108549283,0.994398269310734,0.0496330564743336,1,2383.21883528755,0.0174274384983545
"10121","CEP295NL",0.823751157533172,0.994398269310734,0.0496164263364825,1,2383.21883528755,0.243703256319933
"1959","TNS1",0.82382959034052,0.994398269310734,0.0495715392582994,1,2383.21883528755,0.045979348287177
"1023","RGS2",0.823852646018506,0.994398269310734,0.0495583485537478,1,2383.21883528755,0.0481990834473544
"3297","C5orf22",0.823894998099844,0.994398269310734,0.049534122715723,1,2383.21883528755,0.0675598109125928
"3820","CDYL",0.823912376920591,0.994398269310734,0.0495241836453341,1,2383.21883528755,-0.0366473777966497
"411","TMEM69",0.823928516912112,0.994398269310734,0.0495149540075249,1,2383.21883528755,0.0995214857274137
"8778","HOMER2",0.824025910813981,0.994398269310734,0.0494592785619995,1,2383.21883528755,-0.115845094558485
"4194","CEP162",0.824057676126806,0.994398269310734,0.0494411269569208,1,2383.21883528755,0.0565473809898475
"3488","ERAP2",0.824079516222507,0.994398269310734,0.049428648932038,1,2383.21883528755,0.0684378848089553
"5577","CBWD3",0.82416725230707,0.994408457877907,0.0493785388351876,1,2383.21883528755,0.13758228248466
"8183","ERO1A",0.824448967927932,0.99465267020531,0.0492178184172587,1,2383.21883528755,-0.0367839424358605
"489","LEPROT",0.824561410849871,0.994678240728494,0.049153745822863,1,2383.21883528755,-0.0336310722617551
"1824","LNPK",0.8247197224234,0.994678240728494,0.0490636104186375,1,2383.21883528755,-0.0497260508590935
"7654","CORO1C",0.824815237294886,0.994678240728494,0.049009270569902,1,2383.21883528755,-0.0345120600171535
"4588","STK17A",0.824845263664813,0.994678240728494,0.0489921946410504,1,2383.21883528755,-0.0521272961967639
"7015","RAB39A",0.824934240041539,0.994678240728494,0.0489416123036306,1,2383.21883528755,-0.0570623388646872
"7990","TM9SF2",0.825122705981356,0.994678240728494,0.0488345614637485,1,2383.21883528755,0.0312651014536934
"7875","KL",0.825131546008158,0.994678240728494,0.0488295432443121,1,2383.21883528755,-0.119119296398959
"10112","SYNGR2",0.825165782400176,0.994678240728494,0.0488101108180423,1,2383.21883528755,-0.0250380425392108
"6880","PPFIA1",0.82519189635506,0.994678240728494,0.0487952913784852,1,2383.21883528755,-0.0317076294508767
"10111","TMC8",0.825263303945457,0.994678240728494,0.0487547802483302,1,2383.21883528755,0.0658901044921518
"351","ZFP69",0.825367409265261,0.994708118354376,0.0486957505737774,1,2383.21883528755,0.196134755613565
"2295","KLHDC8B",0.825534189363353,0.994813516748901,0.0486012612739595,1,2383.21883528755,0.0849829680466886
"4140","EFHC1",0.82570802769253,0.994927399624522,0.0485028755454825,1,2383.21883528755,-0.128649222002328
"348","COL9A2",0.826070847046847,0.995112449901908,0.0482978705935636,1,2383.21883528755,-0.23182604908667
"10641","HOOK2",0.826112170190821,0.995112449901908,0.0482745505199243,1,2383.21883528755,0.0874623618681264
"1950","BARD1",0.826183957408935,0.995112449901908,0.0482340525548312,1,2383.21883528755,0.0584291219612585
"4437","FAM20C",0.826212780254216,0.995112449901908,0.048217797477551,1,2383.21883528755,-0.0218823654502216
"1519","DYSF",0.826276014414559,0.995112449901908,0.0481821456819477,1,2383.21883528755,-0.0427928052689982
"1735","ZRANB3",0.826397774940463,0.995112449901908,0.0481135352999877,1,2383.21883528755,0.0694139868989091
"2385","APPL1",0.826466262434787,0.995112449901908,0.0480749660537013,1,2383.21883528755,0.0308371933093172
"7715","MAP1LC3B2",0.826496394081674,0.995112449901908,0.0480580023250695,1,2383.21883528755,0.17340386139689
"2794","NCBP2AS2",0.826789114452418,0.995285403473039,0.0478933677982803,1,2383.21883528755,-0.0717430324100175
"170","C1QA",0.827002216089397,0.995285403473039,0.0477736993675341,1,2383.21883528755,-0.0217139001087038
"7937","SPRYD7",0.827059389944529,0.995285403473039,0.0477416197507624,1,2383.21883528755,-0.101753479065873
"4537","HNRNPA2B1",0.827146188280661,0.995285403473039,0.047692939743351,1,2383.21883528755,0.0209656761821348
"588","TRMT13",0.827156822890287,0.995285403473039,0.0476869772144006,1,2383.21883528755,-0.122179270053672
"2872","SH3TC1",0.82748206268591,0.995285403473039,0.0475048129158225,1,2383.21883528755,0.0524799719018706
"4477","PMS2",0.827605683971898,0.995285403473039,0.0474356693628069,1,2383.21883528755,-0.0857885981334712
"2623","PCOLCE2",0.827635548167471,0.995285403473039,0.0474189737047608,1,2383.21883528755,-0.0625635008221819
"1982","ZFAND2B",0.827741434130534,0.995285403473039,0.0473598026784278,1,2383.21883528755,0.0853821670870805
"3448","ZFYVE16",0.828029345552614,0.995285403473039,0.0471991080845374,1,2383.21883528755,-0.0271562485086792
"2845","HTT",0.828041260594538,0.995285403473039,0.0471924639975235,1,2383.21883528755,0.0290007985312076
"1402","DHX57",0.828143433831733,0.995285403473039,0.0471355100794586,1,2383.21883528755,0.0603274989670914
"6199","ATAD1",0.828214588308784,0.995285403473039,0.0470958680645799,1,2383.21883528755,-0.0504287639379705
"5574","CBWD6",0.828365235607731,0.995285403473039,0.0470119961464659,1,2383.21883528755,-0.182641330015287
"3563","LEAP2",0.828565304415182,0.995285403473039,0.0469007301029331,1,2383.21883528755,-0.310284627479996
"6266","SLC25A28",0.828582316719449,0.995285403473039,0.0468912752657181,1,2383.21883528755,-0.0553866802840672
"10825","GPATCH1",0.828600125422765,0.995285403473039,0.0468813788870428,1,2383.21883528755,-0.108064101123333
"12153","SCML2",0.828685867851383,0.995285403473039,0.0468337467281922,1,2383.21883528755,0.46652840803871
"6025","PIP4K2A",0.828738331148165,0.995285403473039,0.0468046144941247,1,2383.21883528755,-0.0231203382608869
"5215","VCPIP1",0.828961711501562,0.995285403473039,0.0466806802802625,1,2383.21883528755,0.0429242528979558
"4641","TPST1",0.828974658541459,0.995285403473039,0.0466735023732875,1,2383.21883528755,-0.0929708243417767
