"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12377","RBM41",0.939648996818647,0.994835800122659,0.00573335659810457,1,2410.71810634636,0.0155154954473883
"7233","CLEC4E",0.939736969215828,0.994835800122659,0.00571662211495271,1,2410.71810634636,0.0378478238952884
"2016","ITM2C",0.939777278963982,0.994835800122659,0.00570896244107861,1,2410.71810634636,0.0665424466213927
"903","FCER1G",0.939847660353316,0.994835800122659,0.00569560092270669,1,2410.71810634636,-0.00573193423355652
"12484","EMD",0.939862416063572,0.994835800122659,0.0056928016288808,1,2410.71810634636,0.0247203107377572
"5872","TSC1",0.940024507500335,0.994854831081148,0.00566209694505999,1,2410.71810634636,0.0225418957867371
"9794","CASC3",0.94041001462951,0.994854831081148,0.00558940646891804,1,2410.71810634636,-0.0173097063271864
"325","CDCA8",0.940554758505626,0.994854831081148,0.00556223578697666,1,2410.71810634636,0.130188208587355
"7740","COQ5",0.940636742305079,0.994854831081148,0.00554687568040146,1,2410.71810634636,0.0244194533551857
"966","CENPL",0.940961530704833,0.994854831081148,0.00548623469924631,1,2410.71810634636,0.0425051308051094
"6015","ARL5B",0.94098706377527,0.994854831081148,0.00548148164895448,1,2410.71810634636,0.021556970406619
"9441","ABR",0.941008196023001,0.994854831081148,0.00547754939015624,1,2410.71810634636,-0.00672060991926776
"11545","TOX2",0.941029507898793,0.994854831081148,0.00547358514324221,1,2410.71810634636,-0.0672570453947669
"12020","RANGAP1",0.941032559142988,0.994854831081148,0.00547301769582333,1,2410.71810634636,0.0212020490078103
"10178","OGFOD3",0.94104493347746,0.994854831081148,0.00547071671347423,1,2410.71810634636,0.0287541252131546
"10170","GPS1",0.941078031473684,0.994854831081148,0.00546456459892506,1,2410.71810634636,0.0235444824571681
"5795","RPL12",0.941266471380686,0.994854831081148,0.0054296044994985,1,2410.71810634636,0.00568166383002307
"2601","NME9",0.941519098719727,0.994854831081148,0.00538291307125118,1,2410.71810634636,-0.0777461618268086
"6359","FAM204A",0.941847843439723,0.994854831081148,0.00532245689643966,1,2410.71810634636,-0.0127951288742785
"7601","TMPO",0.941896533070923,0.994854831081148,0.00531353205261552,1,2410.71810634636,0.0153403889404013
"659","HIPK1",0.941915947577931,0.994854831081148,0.00530997545928589,1,2410.71810634636,-0.0145667258637512
"4452","MRM2",0.941917143452612,0.994854831081148,0.00530975642307342,1,2410.71810634636,0.0167396662698961
"7203","PTMS",0.941957454440526,0.994854831081148,0.00530237572587003,1,2410.71810634636,-0.00815524652127494
"9641","PRPSAP2",0.941988881187612,0.994854831081148,0.00529662525903702,1,2410.71810634636,0.0199619396988653
"11199","ZNF28",0.942028080373401,0.994854831081148,0.0052894569871028,1,2410.71810634636,-0.0359763202821337
"1128","RRP15",0.942084864816001,0.994854831081148,0.00527908159074422,1,2410.71810634636,-0.0403653236307148
"119","CASP9",0.942408195051667,0.994854831081148,0.00522019928970739,1,2410.71810634636,-0.0288727396639992
"10400","MBD3",0.942416529604957,0.994854831081148,0.00521868585664618,1,2410.71810634636,0.0159299526862622
"4924","CNOT4",0.942456716924807,0.994854831081148,0.00521139152246689,1,2410.71810634636,0.00806823334678844
"944","BLZF1",0.942517100876836,0.994854831081148,0.00520044097198137,1,2410.71810634636,-0.0113793213774704
"9485","ARRB2",0.942796869322142,0.994854831081148,0.00514985640337802,1,2410.71810634636,0.00699920577734655
"10578","CDC37",0.942948685674926,0.994854831081148,0.0051225106950601,1,2410.71810634636,0.0114294111987522
"3597","ETF1",0.942951385867757,0.994854831081148,0.00512202498886793,1,2410.71810634636,-0.0102271650879982
"7096","NECTIN1",0.942998086342516,0.994854831081148,0.00511362824710029,1,2410.71810634636,-0.0757829867228345
"11439","GZF1",0.943004274652632,0.994854831081148,0.00511251610891752,1,2410.71810634636,-0.0202965889195084
"7142","PRDM10",0.943022608303415,0.994854831081148,0.00510922197259456,1,2410.71810634636,0.0243269102133483
"726","PLEKHO1",0.94307659343287,0.994854831081148,0.00509952828048661,1,2410.71810634636,0.00721294145404063
"34","GNB1",0.943089042142197,0.994854831081148,0.00509729427470376,1,2410.71810634636,-0.0067377403023949
"9423","FANCA",0.94317814322615,0.994854831081148,0.00508131883879459,1,2410.71810634636,0.0382414544830126
"8380","GON7",0.94317895809959,0.994854831081148,0.00508117285183159,1,2410.71810634636,0.0230802380009445
"1332","OST4",0.943277315187245,0.994854831081148,0.0050635673729289,1,2410.71810634636,0.00721732184061452
"6815","EIF1AD",0.943315175394555,0.994854831081148,0.00505679875018262,1,2410.71810634636,0.0255632012846252
"10357","HSBP1L1",0.943401269649944,0.994854831081148,0.00504142381315847,1,2410.71810634636,0.0182809562343593
"1922","CYP20A1",0.943429022669121,0.994854831081148,0.00503647262092111,1,2410.71810634636,0.0137629716112944
"12371","SLC25A53",0.943514780340502,0.994854831081148,0.00502118873521842,1,2410.71810634636,0.0230096355084439
"3543","SLC27A6",0.943672647460736,0.994854831081148,0.00499311440920345,1,2410.71810634636,-0.0748031039882573
"7507","AVIL",0.943731986710477,0.994854831081148,0.00498258225697495,1,2410.71810634636,0.0508692533666866
"10518","MCOLN1",0.943768857045337,0.994854831081148,0.00497604375234432,1,2410.71810634636,0.0110956085351131
"11971","Z83844.2",0.943931261164236,0.994854831081148,0.00494729471429911,1,2410.71810634636,0.0333873552697356
"1927","PARD3B",0.944068412779032,0.994854831081148,0.00492308110547124,1,2410.71810634636,-0.0350635438553986
"1643","RPL31",0.944084030941097,0.994854831081148,0.0049203275626813,1,2410.71810634636,-0.00970029445987545
"3983","PBX2",0.944093026411499,0.994854831081148,0.00491874197752219,1,2410.71810634636,-0.0192771620353001
"6878","LTO1",0.944150198189956,0.994854831081148,0.00490867060516087,1,2410.71810634636,0.0297673736494584
"8708","REC114",0.944189519318478,0.994854831081148,0.00490174982069623,1,2410.71810634636,-0.0743158869692484
"5847","TOR1B",0.944255430248903,0.994854831081148,0.004890160055775,1,2410.71810634636,-0.0122652773923466
"6903","RELT",0.94429166002217,0.994854831081148,0.00488379529074359,1,2410.71810634636,0.0185386197120056
"7383","RACGAP1",0.944431340056423,0.994854831081148,0.00485929559900095,1,2410.71810634636,0.0223507523479598
"2178","CMTM7",0.944436767702974,0.994854831081148,0.00485834484653323,1,2410.71810634636,-0.00807668536935554
"4958","KEL",0.944483009681219,0.994854831081148,0.00485024850108407,1,2410.71810634636,0.0659138197153427
"7605","ANKS1B",0.944688269518266,0.994854831081148,0.00481439217246059,1,2410.71810634636,-0.0762307508457787
"1286","LPIN1",0.944712246201052,0.994854831081148,0.00481021246466389,1,2410.71810634636,0.0222860861004211
"3118","TIFA",0.944765438207604,0.994854831081148,0.00480094634032086,1,2410.71810634636,0.0490338171202038
"1627","INPP4A",0.944878666691412,0.994854831081148,0.00478125166566378,1,2410.71810634636,0.00835899125535236
"7866","USPL1",0.944900268121645,0.994854831081148,0.00477749898770278,1,2410.71810634636,0.0137788327554462
"12311","PIN4",0.94495613271075,0.994854831081148,0.00476780085525336,1,2410.71810634636,0.0118684098979463
"621","GSTM2",0.944968202923238,0.994854831081148,0.00476570675841128,1,2410.71810634636,-0.104394573515019
"8858","DECR2",0.944979849706304,0.994854831081148,0.00476368656173022,1,2410.71810634636,-0.0618737127825474
"7496","MBD6",0.94504414266994,0.994854831081148,0.00475254234822027,1,2410.71810634636,-0.0258548230262269
"6125","VPS26A",0.945278446676606,0.994854831081148,0.00471204025635211,1,2410.71810634636,0.00957166595438581
"1087","EIF2D",0.945453311431861,0.994854831081148,0.00468192638679216,1,2410.71810634636,-0.0364250340323755
"6249","FRAT2",0.945549980815262,0.994854831081148,0.004665320354094,1,2410.71810634636,0.0197281924262957
"918","UAP1",0.945638213999894,0.994854831081148,0.00465018937837481,1,2410.71810634636,0.037647094236988
"4267","REV3L",0.945730808219329,0.994854831081148,0.00463433708717562,1,2410.71810634636,0.00794573944439399
"6006","VIM",0.945821391943933,0.994854831081148,0.0046188553082981,1,2410.71810634636,-0.00553796857791365
"4642","KCTD7",0.945873959724076,0.994854831081148,0.00460988281517758,1,2410.71810634636,0.0152312766647791
"4330","BCLAF1",0.94587540703595,0.994854831081148,0.00460963590577116,1,2410.71810634636,0.00953720468443782
"8741","SCAPER",0.945975568309587,0.994854831081148,0.0045925646683503,1,2410.71810634636,-0.00941198244032542
"7847","CENPJ",0.945986051306358,0.994854831081148,0.00459077981169237,1,2410.71810634636,-0.0268137932594268
"7359","ASB8",0.946116138829601,0.994854831081148,0.00456865983629411,1,2410.71810634636,0.0160357917350911
"8719","ULK3",0.946313616727272,0.994854831081148,0.00453518341958718,1,2410.71810634636,0.0323684342408455
"466","PARS2",0.946316146902692,0.994854831081148,0.00453475530704967,1,2410.71810634636,-0.0713276260628103
"5763","NDUFA8",0.946370535529323,0.994854831081148,0.0045255575120661,1,2410.71810634636,-0.0140017221237048
"7049","C11orf71",0.946387977907975,0.994854831081148,0.00452260977468914,1,2410.71810634636,-0.0291797049755341
"6559","SPTY2D1OS",0.946426790236556,0.994854831081148,0.00451605400742124,1,2410.71810634636,-0.0414514739612484
"10643","PRDX2",0.946445586727308,0.994854831081148,0.00451288082008923,1,2410.71810634636,-0.025596565717438
"11465","MAPRE1",0.946461862097868,0.994854831081148,0.00451013414834142,1,2410.71810634636,0.0107011443711096
"2436","DHFR2",0.946544647238246,0.994854831081148,0.00449617612443862,1,2410.71810634636,-0.0319810591342557
"2332","MAPKAPK3",0.946557247536312,0.994854831081148,0.00449405355117693,1,2410.71810634636,-0.0151289500676661
"5259","RMDN1",0.94668850409855,0.994854831081148,0.00447197276405365,1,2410.71810634636,-0.0124989757863453
"10285","ATP5F1A",0.946790466705475,0.994854831081148,0.00445485768272181,1,2410.71810634636,-0.011048279577612
"7572","TMTC3",0.946793442220128,0.994854831081148,0.0044543587183601,1,2410.71810634636,-0.0160191311021654
"580","PTBP2",0.946898039986595,0.994854831081148,0.00443683654404519,1,2410.71810634636,0.0110374483433222
"7127","RPUSD4",0.946981497386713,0.994854831081148,0.0044228806729184,1,2410.71810634636,0.0356629330088857
"5451","WASHC1",0.947015213383428,0.994854831081148,0.00441724889562667,1,2410.71810634636,-0.0178178077660789
"2667","GFM1",0.947019932497149,0.994854831081148,0.00441646092235529,1,2410.71810634636,0.0226722863355409
"3615","EIF4EBP3",0.947156287212614,0.994896814726088,0.00439372360492377,1,2410.71810634636,0.022782107119026
"6971","NAALAD2",0.947268855682907,0.994896814726088,0.00437499708596773,1,2410.71810634636,0.126729999168914
"4148","DST",0.947382114072078,0.994896814726088,0.00435619633155261,1,2410.71810634636,0.015149539223943
"6365","GRK5",0.947498877800456,0.994896814726088,0.00433685626166434,1,2410.71810634636,-0.0272946357902015
"7792","ZNF664",0.947625829611741,0.994896814726088,0.00431587773039219,1,2410.71810634636,-0.0264755424020386
"5524","DCAF12",0.947640620394649,0.994896814726088,0.00431343690569808,1,2410.71810634636,0.0146254608533285
"5106","KCTD9",0.947672473278503,0.994896814726088,0.00430818279025375,1,2410.71810634636,0.0187517925621467
"2841","ADD1",0.947694549774168,0.994896814726088,0.00430454317130575,1,2410.71810634636,-0.00863364458413505
"11434","KIZ",0.947782291861973,0.9949056434453,0.00429009293104244,1,2410.71810634636,-0.0216832495494865
"414","PIK3R3",0.947919223695102,0.994966101804509,0.00426759038553069,1,2410.71810634636,-0.019495922551361
"97","MTOR",0.948098056776515,0.995064055511419,0.00423829152305964,1,2410.71810634636,-0.014896660002351
"7649","FICD",0.948240690749726,0.995064055511419,0.00421499594219853,1,2410.71810634636,0.0402778433971529
"11830","ARVCF",0.948287878292363,0.995064055511419,0.00420730326619828,1,2410.71810634636,-0.0687227303513889
"4017","CUTA",0.948329925163263,0.995064055511419,0.00420045458491832,1,2410.71810634636,-0.0114316047103204
"10522","PCP2",0.948612072432989,0.99516503345871,0.00415464277334877,1,2410.71810634636,-0.0954356630787299
"10527","CLEC4G",0.948612143166015,0.99516503345871,0.00415463132016315,1,2410.71810634636,-0.0954356631134
"6462","MRPL23",0.948705970868936,0.99516503345871,0.00413945257116419,1,2410.71810634636,-0.0218967213567444
"10346","CNDP1",0.948782332669942,0.99516503345871,0.00412711991401581,1,2410.71810634636,0.0712209440507874
"10190","USP14",0.948822925210573,0.99516503345871,0.0041205716190883,1,2410.71810634636,-0.0118400703271224
"236","XKR8",0.948972706935608,0.995173844081969,0.00409645434691592,1,2410.71810634636,0.0344209212785429
"8735","SNX33",0.949031135957398,0.995173844081969,0.00408706560344448,1,2410.71810634636,-0.0290864917217171
"4298","SMPDL3A",0.949121398500462,0.995173844081969,0.00407258290850373,1,2410.71810634636,0.0138897788926988
"11939","FBXO7",0.949284504884118,0.995173844081969,0.00404647782144108,1,2410.71810634636,0.00931482790318177
"5498","MTAP",0.949336849516802,0.995173844081969,0.00403811795450177,1,2410.71810634636,-0.0132112111830174
"1481","SLC1A4",0.949377752492821,0.995173844081969,0.00403159145492067,1,2410.71810634636,-0.0182872801686128
"6997","BIRC2",0.949386800940648,0.995173844081969,0.0040301483958683,1,2410.71810634636,0.0120961674549803
"7235","PHC1",0.949684005701753,0.995242041987709,0.00398289392256054,1,2410.71810634636,0.033252565349906
"527","IFI44",0.949814112379617,0.995242041987709,0.00396229548313706,1,2410.71810634636,-0.00467334555307035
"3296","DROSHA",0.949909605376136,0.995242041987709,0.00394721118473062,1,2410.71810634636,0.0147615364357162
"5227","MSC",0.950000789716847,0.995242041987709,0.00393283444730536,1,2410.71810634636,-0.0700421520477972
"4254","AK9",0.950026191448062,0.995242041987709,0.00392883412885479,1,2410.71810634636,-0.0195163761664055
"3652","FBXO38",0.950141641296105,0.995242041987709,0.00391067859184359,1,2410.71810634636,-0.0122869248268389
"1776","CD302",0.950211191655153,0.995242041987709,0.00389976154039542,1,2410.71810634636,-0.00929240653204255
"3266","CEP72",0.950242911430976,0.995242041987709,0.00389478769597593,1,2410.71810634636,0.0475998016676812
"11198","ZNF600",0.950378790857296,0.995242041987709,0.0038735170744179,1,2410.71810634636,0.0262164339370045
"1607","CIAO1",0.950471869796666,0.995242041987709,0.00385898020168214,1,2410.71810634636,-0.0111170765919768
"12413","XIAP",0.950777318589671,0.995242041987709,0.00381146858157306,1,2410.71810634636,-0.00874894900382881
"10749","ELL",0.950860801958364,0.995242041987709,0.00379853440505872,1,2410.71810634636,0.0116073961926859
"11267","ZNF580",0.950868955707638,0.995242041987709,0.00379727231796957,1,2410.71810634636,-0.0150245578735366
"10547","ZNF317",0.950899193555661,0.995242041987709,0.0037925937570345,1,2410.71810634636,0.0192661470658277
"2575","NEK11",0.951025565217787,0.995242041987709,0.00377307219063798,1,2410.71810634636,0.0254959348682014
"217","ARID1A",0.951139203164181,0.995242041987709,0.00375556087116715,1,2410.71810634636,-0.00757674549476856
"3110","SEC24B",0.951191091892442,0.995242041987709,0.00374757854576897,1,2410.71810634636,-0.00945019188743838
"7241","CLEC2D",0.951402057862117,0.995242041987709,0.00371521228052529,1,2410.71810634636,0.0106712392255185
"8654","PIF1",0.951633951401669,0.995242041987709,0.00367979787154361,1,2410.71810634636,-0.064315849681689
"3238","CDKN2AIP",0.951665774050409,0.995242041987709,0.00367495125043395,1,2410.71810634636,0.0196656264574345
"10715","ANKLE1",0.951867411174698,0.995242041987709,0.00364431621879307,1,2410.71810634636,-0.0894360544035173
"8617","MNS1",0.951867699568188,0.995242041987709,0.00364427249489995,1,2410.71810634636,-0.0894360543890955
"5768","PDCL",0.951937326818683,0.995242041987709,0.00363372387730792,1,2410.71810634636,-0.0151874148248081
"11665","ZGPAT",0.952006894671465,0.995242041987709,0.00362319958342873,1,2410.71810634636,0.0154559698431822
"12011","SGSM3",0.952088341259255,0.995242041987709,0.00361089772735495,1,2410.71810634636,0.017208474084558
"4603","ZMIZ2",0.952114590884575,0.995242041987709,0.00360693740500682,1,2410.71810634636,-0.0144990314781573
"2319","NAA80",0.952140940806845,0.995242041987709,0.00360296414402329,1,2410.71810634636,-0.063707514018866
"8033","PARP2",0.952189079051069,0.995242041987709,0.00359571113251535,1,2410.71810634636,0.0218151746333871
"6326","SFR1",0.952266676440576,0.995242041987709,0.00358403493756348,1,2410.71810634636,-0.0286454770084581
"9133","MYLPF",0.952509466544496,0.995242041987709,0.00354762503791656,1,2410.71810634636,-0.0924385609591322
"6617","PRDM11",0.952621250464659,0.995242041987709,0.0035309241332965,1,2410.71810634636,-0.0399031293253606
"3702","UBLCP1",0.952636824854806,0.995242041987709,0.00352860040396642,1,2410.71810634636,-0.012442845677015
"8372","CPSF2",0.952866243636185,0.995242041987709,0.00349445960492052,1,2410.71810634636,-0.00974874235543989
