"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3381","PPWD1",0.817789168500033,0.98303610998396,0.0530913120126151,1,2325.56352665771,-0.080703209624519
"8883","GNPTG",0.817790472711096,0.98303610998396,0.0530905383920225,1,2325.56352665771,-0.0667899997801264
"5204","CHD7",0.81792452024053,0.98303610998396,0.0530110568985013,1,2325.56352665771,0.112432219677037
"522","NEXN",0.817928785811358,0.98303610998396,0.0530085287208905,1,2325.56352665771,-0.16732919414766
"10121","CEP295NL",0.817984870923697,0.98303610998396,0.0529752933243577,1,2325.56352665771,0.357537193015207
"7897","NAA16",0.818068118654609,0.98303610998396,0.0529259819043549,1,2325.56352665771,-0.0732349726238108
"10437","GNA11",0.818068547415999,0.98303610998396,0.0529257279920508,1,2325.56352665771,-0.166911649801241
"965","KLHL20",0.818192427122606,0.98303610998396,0.0528523933442438,1,2325.56352665771,-0.0649938860590028
"8117","AP4S1",0.818261324067611,0.98303610998396,0.0528116307062985,1,2325.56352665771,0.10872398566465
"11059","SYMPK",0.818269193216056,0.98303610998396,0.0528069760054618,1,2325.56352665771,-0.0724986450170442
"2363","SPCS1",0.818364898132215,0.983056914509206,0.0527503826226629,1,2325.56352665771,0.0499719953947731
"326","YRDC",0.818454307829718,0.9830701536723,0.0526975406640793,1,2325.56352665771,-0.169858955239839
"3767","TMED9",0.818800848271269,0.983176374842093,0.0524929954282703,1,2325.56352665771,0.0487997096532596
"8828","VPS33B",0.819004762458135,0.983176374842093,0.0523728308648543,1,2325.56352665771,0.122512407990329
"4036","PPARD",0.819017479503402,0.983176374842093,0.05236534163947,1,2325.56352665771,0.0697866590013499
"8779","RAMAC",0.819033963264541,0.983176374842093,0.0523556349871487,1,2325.56352665771,-0.138869463463807
"11631","GNAS",0.819105701164263,0.983176374842093,0.0523134023265883,1,2325.56352665771,-0.0260839805825281
"12164","SMS",0.819113399778998,0.983176374842093,0.0523088711575709,1,2325.56352665771,-0.0480380177769904
"11310","ZNF552",0.819138284805862,0.983176374842093,0.052294226004988,1,2325.56352665771,-0.130782614276275
"5809","FAM102A",0.819169917927201,0.983176374842093,0.0522756126282317,1,2325.56352665771,-0.336277571899748
"3927","DHX16",0.819325675615706,0.983269215109719,0.0521840134418026,1,2325.56352665771,0.0938350018302757
"6938","PAK1",0.81956736267193,0.983385000149786,0.0520420475505046,1,2325.56352665771,0.0593603792678228
"10139","AATK",0.819578982662114,0.983385000149786,0.0520352271462105,1,2325.56352665771,-0.0535273661655038
"1236","COX20",0.819736311724312,0.98347967907152,0.0519429284426895,1,2325.56352665771,-0.0830644468308526
"9077","IL21R",0.819835815188867,0.983504970182091,0.0518845982092725,1,2325.56352665771,0.285503602033615
"11364","NOP56",0.820159206181281,0.983798814416015,0.0516952602194387,1,2325.56352665771,-0.0907910257445762
"7473","PAN2",0.820332136903325,0.983912139336706,0.0515941626175425,1,2325.56352665771,-0.191067664181502
"10207","EPB41L3",0.820440614664925,0.983940665371519,0.051530798184074,1,2325.56352665771,0.0266697565503085
"1495","APLF",0.820610782212948,0.983940665371519,0.0514314817636488,1,2325.56352665771,0.0898000890073683
"11247","PPP1R12C",0.820696845396717,0.983940665371519,0.0513812902857314,1,2325.56352665771,0.0944099164961485
"9728","CCL7",0.820712063606859,0.983940665371519,0.0513724178069893,1,2325.56352665771,0.0899459273603262
"9933","ABCC3",0.82074820990762,0.983940665371519,0.0513513471194574,1,2325.56352665771,-0.0507516794173519
"11154","POLD1",0.821063754121431,0.984199216379226,0.0511676005454173,1,2325.56352665771,0.129404316478589
"9900","CDK5RAP3",0.821178529080221,0.984199216379226,0.0511008510643409,1,2325.56352665771,0.070888406774233
"3551","MEIKIN",0.821199314264589,0.984199216379226,0.0510887679568315,1,2325.56352665771,0.051654166749539
"8803","FANCI",0.821308299972925,0.984209393115642,0.0510254355803897,1,2325.56352665771,0.160369197352551
"5774","DENND1A",0.821399624289904,0.984209393115642,0.0509723981555142,1,2325.56352665771,-0.0354743321371686
"4594","SPDYE1",0.821463988226461,0.984209393115642,0.0509350356284941,1,2325.56352665771,-0.324150399546679
"4769","ZSCAN21",0.821665794958188,0.984209393115642,0.050817982460792,1,2325.56352665771,0.17060124582433
"5420","MAF1",0.821717756747709,0.984209393115642,0.0507878661750143,1,2325.56352665771,0.0647116236547748
"2958","DCUN1D4",0.8218471486414,0.984209393115642,0.050712913303457,1,2325.56352665771,-0.0854240307320729
"1777","LY75",0.821873742460977,0.984209393115642,0.0506975155003669,1,2325.56352665771,0.0930996604192059
"3730","ATP6V0E1",0.821882918948523,0.984209393115642,0.0506922028905124,1,2325.56352665771,-0.0217627139778424
"529","SAMD13",0.82191411961567,0.984209393115642,0.0506741418520029,1,2325.56352665771,-0.33033537345427
"12144","ZRSR2",0.822256717233208,0.984434610344762,0.0504760457464094,1,2325.56352665771,-0.0698567909424442
"4001","HLA-DPA1",0.822259193314838,0.984434610344762,0.0504746155149107,1,2325.56352665771,-0.0436612100247295
"8142","GEMIN2",0.82237637999111,0.984480926066105,0.0504069506201674,1,2325.56352665771,0.170256119521298
"10492","CAPS",0.822521500660091,0.984560670017963,0.0503232223979271,1,2325.56352665771,-0.234064728623647
"10266","ZNF397",0.822707197920521,0.984575918251383,0.0502161898826936,1,2325.56352665771,-0.113255150114626
"8843","LRRK1",0.822755533041924,0.984575918251383,0.0501883500281237,1,2325.56352665771,-0.0600948283532854
"4788","C7orf61",0.822769765032653,0.984575918251383,0.0501801542924824,1,2325.56352665771,0.249006188707384
"11657","PPDPF",0.82293864939907,0.984644758435477,0.0500829529884059,1,2325.56352665771,0.0461116163896163
"11706","TIAM1",0.823094913691766,0.984644758435477,0.0499931032959224,1,2325.56352665771,0.0647367596754395
"532","SPATA1",0.823125434377084,0.984644758435477,0.049975564233845,1,2325.56352665771,-0.128471371293214
"11415","RRBP1",0.823141348172996,0.984644758435477,0.0499664204699317,1,2325.56352665771,-0.0409326392363634
"7260","SMIM10L1",0.823231563525499,0.984652415030094,0.0499146010511976,1,2325.56352665771,-0.0653808314300495
"11931","DRG1",0.823376856940201,0.984652415030094,0.0498312042987116,1,2325.56352665771,0.0870170737325821
"10923","RINL",0.82341993029291,0.984652415030094,0.049806494756254,1,2325.56352665771,-0.230039750886162
"2330","HEMK1",0.823461807577994,0.984652415030094,0.0497824775198507,1,2325.56352665771,-0.189799052708202
"7487","NEMP1",0.823718300191856,0.984865211431601,0.0496355079104131,1,2325.56352665771,0.115628126350364
"5296","RIDA",0.824152141101917,0.985289990615743,0.0493874372052022,1,2325.56352665771,-0.115263243158979
"9670","SLC46A1",0.824328956325392,0.985407438878729,0.0492865211243295,1,2325.56352665771,-0.116432601678406
"8624","ADAM10",0.824536421546302,0.98556150043959,0.0491682498428024,1,2325.56352665771,-0.0384069520443815
"11260","NAT14",0.825132957406001,0.98604005909517,0.0488290084406642,1,2325.56352665771,-0.318094711946094
"4840","EFCAB10",0.825157982234205,0.98604005909517,0.0488148040999618,1,2325.56352665771,0.168388208363928
"8071","SLC7A8",0.825210106229145,0.98604005909517,0.0487852249615514,1,2325.56352665771,-0.0380054197894045
"1648","MAP4K4",0.825266153470592,0.98604005909517,0.048753429963087,1,2325.56352665771,0.0588017825259007
"11982","PICK1",0.825329917895065,0.98604005909517,0.0487172703071532,1,2325.56352665771,0.130730228265049
"410","GPBP1L1",0.825416389336711,0.986049432146284,0.0486682563854669,1,2325.56352665771,0.0406414022144499
"8887","CLCN7",0.825618375810844,0.986139278040643,0.0485538667776486,1,2325.56352665771,-0.0471599606782585
"8376","GOLGA5",0.825648865276035,0.986139278040643,0.048536612148184,1,2325.56352665771,0.0739291576835277
"6403","PTPRE",0.826109990541495,0.986507307497424,0.0482760436479151,1,2325.56352665771,0.035380967271725
"1819","GPR155",0.8261718196207,0.986507307497424,0.0482411617277445,1,2325.56352665771,-0.0455197820386801
"4161","SDHAF4",0.826216441136512,0.986507307497424,0.0482159959552247,1,2325.56352665771,0.117036680588768
"10605","PRKCSH",0.826271649625464,0.986507307497424,0.0481848688362072,1,2325.56352665771,0.0707454690959025
"3091","SLC9B1",0.826405467202646,0.986561740223338,0.0481094648110772,1,2325.56352665771,0.20349579757696
"223","SLC9A1",0.826532875244286,0.986561740223338,0.048037729964928,1,2325.56352665771,-0.12637600868372
"9792","NR1D1",0.826657335938928,0.986561740223338,0.0479677087301553,1,2325.56352665771,-0.311298969077635
"2030","INPP5D",0.826673923838074,0.986561740223338,0.0479583804669312,1,2325.56352665771,-0.0369528250808146
"867","IFI16",0.826710575552752,0.986561740223338,0.0479377726174849,1,2325.56352665771,-0.0289006796504108
"2101","IL17RE",0.826926483916639,0.986620389082001,0.0478164698357229,1,2325.56352665771,-0.321505685890489
"4150","ZNF451",0.827098903453157,0.986620389082001,0.0477197158083852,1,2325.56352665771,0.0542100079053123
"760","PSMD4",0.827126788347762,0.986620389082001,0.0477040777142335,1,2325.56352665771,-0.0486551114348155
"3586","SPOCK1",0.827130859650737,0.986620389082001,0.0477017947163523,1,2325.56352665771,-0.164743280676167
"2660","KCNAB1",0.827153079563683,0.986620389082001,0.0476893358283683,1,2325.56352665771,-0.320218211597038
"6316","NT5C2",0.827237761556271,0.986627557553704,0.0476418695678073,1,2325.56352665771,-0.0315156122285575
"7556","KRR1",0.827324130267435,0.986636736181428,0.0475934833659389,1,2325.56352665771,0.0714470061566884
"7325","BICD1",0.827842436728584,0.986784820964184,0.0473036543040901,1,2325.56352665771,0.106332462559384
"6882","DHCR7",0.827844429597316,0.986784820964184,0.0473025417115172,1,2325.56352665771,0.144323347271643
"3894","ZNF322",0.827884712240285,0.986784820964184,0.0472800553762777,1,2325.56352665771,-0.0838875387097171
"4500","SCIN",0.8280365845516,0.986784820964184,0.0471953284689359,1,2325.56352665771,0.323421409726987
"1132","BPNT1",0.828114921187892,0.986784820964184,0.0471516569357171,1,2325.56352665771,-0.12465164880596
"6137","PCBD1",0.82817072463249,0.986784820964184,0.047120560238933,1,2325.56352665771,0.0558817013693303
"1821","CHN1",0.8281943694759,0.986784820964184,0.0471073872934293,1,2325.56352665771,0.251614161770974
"1637","TXNDC9",0.828213120048598,0.986784820964184,0.0470969424005317,1,2325.56352665771,0.074917907455941
"6985","CWC15",0.828214998959164,0.986784820964184,0.0470958958316317,1,2325.56352665771,0.0516902265572135
"1295","PUM2",0.828411831731725,0.986784820964184,0.0469863257775983,1,2325.56352665771,0.0392876268221819
"9204","AKTIP",0.828464120413093,0.986784820964184,0.0469572409223827,1,2325.56352665771,0.163653977109127
"9936","TOB1",0.828525147007067,0.986784820964184,0.0469233076464828,1,2325.56352665771,-0.0881970534609169
"2695","PLD1",0.828595899508395,0.986784820964184,0.0468839824427973,1,2325.56352665771,-0.0507774428919467
"9522","FBXO39",0.828672203724322,0.986784820964184,0.0468415908634713,1,2325.56352665771,0.247781226348205
"5590","ABHD17B",0.828681388903471,0.986784820964184,0.0468364892977635,1,2325.56352665771,-0.085245801646745
"11171","SIGLEC5",0.828721726160372,0.986784820964184,0.0468140889136774,1,2325.56352665771,-0.114764567080914
"8764","ABHD17C",0.828888357689183,0.986784820964184,0.0467216132988121,1,2325.56352665771,0.24812117410937
"971","CACYBP",0.828915812215385,0.986784820964184,0.0467063860243507,1,2325.56352665771,0.051304914933024
"894","NECTIN4",0.828943313041837,0.986784820964184,0.046691135674416,1,2325.56352665771,0.235296514225461
"6223","CPEB3",0.829027678090789,0.986791582283275,0.0466443680145696,1,2325.56352665771,-0.0416555149444263
"6868","LRP5",0.829253958015612,0.986920631443107,0.0465190511283925,1,2325.56352665771,-0.138441765992422
"948","SELL",0.82929348649609,0.986920631443107,0.0464971778210791,1,2325.56352665771,-0.104567615642403
"6254","MMS19",0.829617826134776,0.987132886649261,0.0463179059192582,1,2325.56352665771,0.0951390660035791
"12133","RAB9A",0.829629266030078,0.987132886649261,0.0463115893732196,1,2325.56352665771,0.0423758492516473
"1638","EIF5B",0.829766640782698,0.987202679257738,0.0462357730088205,1,2325.56352665771,0.0510951747356782
"635","CHI3L2",0.829915293898832,0.987285875619925,0.0461538053795708,1,2325.56352665771,0.161209208414355
"11893","CCDC117",0.830212846524525,0.987493833433152,0.0459899627902401,1,2325.56352665771,-0.0871894051764184
"5693","MRPL50",0.83030469632658,0.987493833433152,0.0459394487188824,1,2325.56352665771,-0.0768610098324506
"6967","ME3",0.830355200937536,0.987493833433152,0.0459116853790088,1,2325.56352665771,0.339135609998783
"12156","ADGRG2",0.830414713775474,0.987493833433152,0.0458789813114695,1,2325.56352665771,0.232179914668319
"6489","TRIM5",0.830504798810979,0.987493833433152,0.0458295001007634,1,2325.56352665771,-0.0559779887288953
"2624","U2SURP",0.830664018504418,0.987493833433152,0.0457421134231585,1,2325.56352665771,0.0440023497692775
"8554","PDIA3",0.830717698817273,0.987493833433152,0.0457126709952616,1,2325.56352665771,-0.0434724694380851
"7517","C12orf66",0.830736037377765,0.987493833433152,0.0457026149843745,1,2325.56352665771,-0.307039435290065
"11305","ZNF551",0.830813293946639,0.987493833433152,0.0456602637881286,1,2325.56352665771,-0.217469098169646
"12368","TCEAL3",0.830877516177866,0.987493833433152,0.0456250734968753,1,2325.56352665771,-0.060020966821952
"8815","TTLL13P",0.830964513081674,0.987503644324578,0.0455774265449949,1,2325.56352665771,0.331884953777808
"1489","WDR92",0.831095334222341,0.987511401467738,0.0455058266836308,1,2325.56352665771,-0.12887009327199
"8205","AP5M1",0.83112852583462,0.987511401467738,0.0454876699052897,1,2325.56352665771,0.0682803973000673
"10847","LSR",0.831314656221852,0.987638982917605,0.0453859213384609,1,2325.56352665771,0.335424336102282
"6201","PTEN",0.83157230330089,0.987851497176893,0.0452452745371757,1,2325.56352665771,0.0341429797061708
"8740","ETFA",0.831906148725899,0.98799700792222,0.0450633711660139,1,2325.56352665771,-0.0495459606396981
"978","RALGPS2",0.831916503697678,0.98799700792222,0.0450577351439135,1,2325.56352665771,0.0918212864908468
"11290","TRAPPC2B",0.831931138159528,0.98799700792222,0.0450497705016534,1,2325.56352665771,0.0945677280160394
"3352","NDUFS4",0.832068103245446,0.988004640357634,0.0449752644479744,1,2325.56352665771,-0.0497428666137556
"1060","CHI3L1",0.832133090340367,0.988004640357634,0.0449399354095297,1,2325.56352665771,-0.150548069030256
"4282","RWDD1",0.832243025628029,0.988004640357634,0.0448802041358584,1,2325.56352665771,0.0475560511398014
"11480","DYNLRB1",0.832320939364294,0.988004640357634,0.0448378963019748,1,2325.56352665771,-0.0381485024404284
"12410","C1GALT1C1",0.832402210913898,0.988004640357634,0.0447937873585667,1,2325.56352665771,-0.121689792405822
"83","LZIC",0.832601470421859,0.988004640357634,0.044685738139673,1,2325.56352665771,0.0699237009890217
"10600","PLPPR2",0.832657595543177,0.988004640357634,0.0446553286846117,1,2325.56352665771,0.159806220561359
"333","RRAGC",0.83284251051837,0.988004640357634,0.044555215399082,1,2325.56352665771,-0.0653878668703417
"6751","DNAJC4",0.832877625554706,0.988004640357634,0.0445362173169603,1,2325.56352665771,0.0613104077720516
"7614","SYCP3",0.832925577293233,0.988004640357634,0.0445102811039264,1,2325.56352665771,0.327877869769686
"3970","CFB",0.833052373328661,0.988004640357634,0.0444417374784423,1,2325.56352665771,0.105746809317623
"1924","RAPH1",0.833071548426075,0.988004640357634,0.0444313765724509,1,2325.56352665771,0.0563975025270952
"10428","SLC39A3",0.833176776585717,0.988004640357634,0.0443745409576392,1,2325.56352665771,-0.105133158958888
"893","ARHGAP30",0.833243159972317,0.988004640357634,0.0443387056428681,1,2325.56352665771,0.0431702325914082
"8125","EGLN3",0.833259996577762,0.988004640357634,0.0443296192502559,1,2325.56352665771,-0.22347376132584
"10271","GALNT1",0.833433244007317,0.988004640357634,0.0442361774213517,1,2325.56352665771,-0.044974787628093
"10046","CD300A",0.833469381678756,0.988004640357634,0.0442166993723496,1,2325.56352665771,-0.0582783811292306
"4463","CARD11",0.833500097293789,0.988004640357634,0.0442001473096778,1,2325.56352665771,0.353714571535745
"2431","CGGBP1",0.833911813587202,0.988004640357634,0.0439785935204116,1,2325.56352665771,-0.054408152706
"1113","PACC1",0.833970603962034,0.988004640357634,0.0439470045169106,1,2325.56352665771,-0.0704519199368543
"1627","INPP4A",0.834003024795631,0.988004640357634,0.0439295893557274,1,2325.56352665771,-0.0389344353007675
"11914","CCDC157",0.834124019976257,0.988004640357634,0.0438646274489009,1,2325.56352665771,-0.300074539533022
"7773","ABCB9",0.834154614440267,0.988004640357634,0.0438482093315885,1,2325.56352665771,0.323884348368926
"1265","RSAD2",0.83417754036529,0.988004640357634,0.0438359085376109,1,2325.56352665771,-0.0381206841129863
"8313","FOS",0.834297704419835,0.988004640357634,0.0437714645588023,1,2325.56352665771,-0.0667821489404937
"6468","CDKN1C",0.834583469493662,0.988004640357634,0.0436184074950699,1,2325.56352665771,0.0679642797947735
"5428","SLC52A2",0.834627909489897,0.988004640357634,0.0435946303691333,1,2325.56352665771,0.115265590428054
"6131","SAR1A",0.834765464208023,0.988004640357634,0.0435210761223551,1,2325.56352665771,-0.0614180136047938
