"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11640","TAF4",0.97489117082949,0.999563891790418,0.000990848764984754,1,2384.11761645445,-0.0109197604187261
"9680","PROCA1",0.97504452157566,0.999563891790418,0.000978778680414382,1,2384.11761645445,0.0171952117820846
"1992","SPEGNB",0.975063191996373,0.999563891790418,0.000977314206108008,1,2384.11761645445,-0.0486228509290473
"6466","TSSC4",0.975176212287715,0.999563891790418,0.00096847252705612,1,2384.11761645445,-0.0100390529881975
"5299","STK3",0.975247841261982,0.999563891790418,0.000962889748393695,1,2384.11761645445,-0.0041875414594537
"9815","RAB5C",0.975294605293067,0.999563891790418,0.000959253664472363,1,2384.11761645445,-0.00332050569372381
"12034","SEPTIN3",0.975368166995088,0.999563891790418,0.000953547891499353,1,2384.11761645445,-0.0486234793418443
"7590","FGD6",0.975414112150959,0.999563891790418,0.000949992823904393,1,2384.11761645445,0.00528314892105931
"8004","MYO16",0.975458293680754,0.999563891790418,0.000946580487245774,1,2384.11761645445,-0.0486228764246819
"336","AKIRIN1",0.97550506330461,0.999563891790418,0.000942974956380282,1,2384.11761645445,-0.00556414444972862
"10759","HOMER3",0.975593639857702,0.999563891790418,0.000936165346164216,1,2384.11761645445,-0.00591798177368692
"7724","VSIG10",0.975695269580755,0.999563891790418,0.000928382658840271,1,2384.11761645445,-0.0140991031530526
"5139","ZNF703",0.975741288909605,0.999563891790418,0.00092486924677473,1,2384.11761645445,0.0163387954854917
"3133","CCNA2",0.975852523101313,0.999563891790418,0.000916404444783833,1,2384.11761645445,0.0452801000026505
"612","CELSR2",0.975852538383674,0.999563891790418,0.000916403284488745,1,2384.11761645445,0.045280418797951
"2413","ARL6IP5",0.975891897861564,0.999563891790418,0.000913417402211631,1,2384.11761645445,0.00386434658920187
"3605","UBE2D2",0.976125976730662,0.999582320879375,0.000895760493931975,1,2384.11761645445,-0.00390519518943279
"349","SMAP2",0.976255276574646,0.999582320879375,0.00088608117117318,1,2384.11761645445,0.00332033104713325
"6774","SNX15",0.976337717147109,0.999582320879375,0.000879937184738363,1,2384.11761645445,0.014835416395634
"103","MTHFR",0.976360550498314,0.999582320879375,0.000878239284043733,1,2384.11761645445,-0.00819493784894154
"10592","TIMM29",0.97643330076463,0.999582320879375,0.000872840478153602,1,2384.11761645445,-0.0122621668757535
"9687","ERAL1",0.976437199740672,0.999582320879375,0.000872551605037847,1,2384.11761645445,-0.0147126678016435
"7426","TARBP2",0.976566575698109,0.999582320879375,0.000862993344760644,1,2384.11761645445,-0.0167747328615423
"5304","RNF19A",0.976610503813337,0.999582320879375,0.000859759929220684,1,2384.11761645445,0.00401766276303825
"3898","ZKSCAN8",0.97663933634379,0.999582320879375,0.000857640955663157,1,2384.11761645445,0.0119438928699571
"4295","HSF2",0.976729122816182,0.999582320879375,0.000851059088808897,1,2384.11761645445,0.0143872865152585
"7643","MTERF2",0.9768175707562,0.999582320879375,0.000844600154270707,1,2384.11761645445,-0.0309863388262234
"5887","SARDH",0.976908986906251,0.999582320879375,0.000837950342287265,1,2384.11761645445,0.0433661650663577
"11485","GGT7",0.977057601891623,0.999582320879375,0.000827195900535323,1,2384.11761645445,0.0113605623968485
"4309","ARHGAP18",0.977147091993399,0.999582320879375,0.000820753531658287,1,2384.11761645445,-0.00247731564911038
"5541","FAM214B",0.977325046465904,0.999582320879375,0.000808017533090015,1,2384.11761645445,-0.00750482588924355
"11636","SYCP2",0.97737898793776,0.999582320879375,0.000804176688311659,1,2384.11761645445,-0.0486228914183709
"8547","ADAL",0.97764321514255,0.999582320879375,0.000785494966985365,1,2384.11761645445,0.0123397781707961
"7525","TMBIM4",0.977743906488137,0.999582320879375,0.000778433582801523,1,2384.11761645445,-0.0036236655374614
"1089","MAPKAPK2",0.977800633285595,0.999582320879375,0.000774469440541907,1,2384.11761645445,-0.00501315052940208
"9928","LRRC59",0.977988974638852,0.999582320879375,0.000761380531846612,1,2384.11761645445,0.00737838577439188
"5058","FGF20",0.977990237679802,0.999582320879375,0.000761293132795509,1,2384.11761645445,-0.0486228186998858
"6425","SIRT3",0.978002426924595,0.999582320879375,0.000760449927715397,1,2384.11761645445,-0.0126429342289681
"4728","PEX1",0.978009701223362,0.999582320879375,0.000759946942484965,1,2384.11761645445,-0.00902488752867052
"2006","MFF",0.978057652066105,0.999582320879375,0.000756635522944202,1,2384.11761645445,-0.00550102879470474
"7717","RNFT2",0.978415544336469,0.999582320879375,0.000732148518301276,1,2384.11761645445,-0.0315570967246029
"572","DR1",0.978483149675783,0.999582320879375,0.000727568219759967,1,2384.11761645445,0.00590767681646179
"10817","PDCD5",0.978536068019212,0.999582320879375,0.000723993008291678,1,2384.11761645445,0.0071270802519841
"6554","HPS5",0.978661035923873,0.999582320879375,0.000715585039607027,1,2384.11761645445,-0.00469852239713073
"5762","TTLL11",0.978689515707677,0.999582320879375,0.000713675766500444,1,2384.11761645445,0.0163858572556485
"4621","ZNF713",0.978699806318581,0.999582320879375,0.000712986515866557,1,2384.11761645445,0.0175422442920269
"1922","CYP20A1",0.978821599990011,0.999582320879375,0.000704854257880244,1,2384.11761645445,-0.00562603482344264
"10072","CASKIN2",0.979114483385073,0.999582320879375,0.000685489290453184,1,2384.11761645445,-0.01806957105724
"3839","PAK1IP1",0.979124753440784,0.999582320879375,0.000684815149614775,1,2384.11761645445,-0.0111409782742291
"9951","COIL",0.979199845292116,0.999582320879375,0.000679896100007729,1,2384.11761645445,0.00960629063359496
"1483","RAB1A",0.979209840230971,0.999582320879375,0.000679242698489316,1,2384.11761645445,0.00278727615987359
"4484","KDELR2",0.979229759932418,0.999582320879375,0.000677941420593901,1,2384.11761645445,0.00546969367773858
"10349","TSHZ1",0.97928510019852,0.999582320879375,0.000674332805168851,1,2384.11761645445,-0.00814195643112922
"4397","ZDHHC14",0.979325565358931,0.999582320879375,0.000671700261374593,1,2384.11761645445,-0.0053649025055744
"11321","ZNF329",0.979326607327533,0.999582320879375,0.000671632542016786,1,2384.11761645445,-0.0124514542520008
"3688","LARP1",0.979365495491356,0.999582320879375,0.000669107575322122,1,2384.11761645445,0.00360912198126654
"80","PIK3CD",0.979470371445025,0.999582320879375,0.000662321812483748,1,2384.11761645445,-0.00617736517803879
"2880","RAB28",0.979535992285067,0.999582320879375,0.00065809356484906,1,2384.11761645445,0.00591588888852732
"8788","SEC11A",0.9797836672342,0.999582320879375,0.000642256819212602,1,2384.11761645445,-0.00352325064682225
"12360","NXF3",0.979903987879353,0.999582320879375,0.00063463297356691,1,2384.11761645445,-0.02719251180645
"7367","FKBP11",0.979908047841195,0.999582320879375,0.000634376517663723,1,2384.11761645445,-0.0136989161519692
"10295","ZBTB7C",0.980069308693402,0.999582320879375,0.000624232080528892,1,2384.11761645445,-0.0257675299268543
"3935","GTF2H4",0.980160171194078,0.999582320879375,0.000618552230109632,1,2384.11761645445,-0.0152364820864045
"9059","COG7",0.980189762554124,0.999582320879375,0.000616708069690118,1,2384.11761645445,0.00785276137794875
"12454","SLITRK4",0.980192737437237,0.999582320879375,0.000616522824674026,1,2384.11761645445,-0.0266561708725034
"8159","POLE2",0.98026507818221,0.999582320879375,0.000612026760359668,1,2384.11761645445,-0.0217321965399555
"3859","MYLIP",0.980299271344892,0.999582320879375,0.000609907344379822,1,2384.11761645445,0.00938268784179175
"5732","CDC26",0.980314790994466,0.999582320879375,0.000608946593972619,1,2384.11761645445,-0.00530623509694819
"11410","NDUFAF5",0.980368166072,0.999582320879375,0.000605648171915589,1,2384.11761645445,0.00893767886878999
"10905","ZNF573",0.980377245771493,0.999582320879375,0.000605087965340381,1,2384.11761645445,0.0112151423519388
"9154","BCL7C",0.980431409652947,0.999582320879375,0.000601751507207062,1,2384.11761645445,-0.00537973712204837
"4996","TMEM176A",0.980465776639865,0.999582320879375,0.000599639310240436,1,2384.11761645445,0.00770801968981959
"5442","ZNF251",0.980570868400842,0.999582320879375,0.000593203418583442,1,2384.11761645445,0.00672405913668361
"8640","RPS27L",0.980641380136947,0.999582320879375,0.000588904708387552,1,2384.11761645445,0.0020477856479562
"106","PLOD1",0.980645061137812,0.999582320879375,0.000588680727729887,1,2384.11761645445,-0.00527901432317021
"5868","DDX31",0.980692199673059,0.999582320879375,0.000585816221596545,1,2384.11761645445,0.0130982265210746
"2620","ATR",0.980873223345388,0.999685582606624,0.000574880774820642,1,2384.11761645445,-0.0044602821334259
"2566","EFCAB12",0.981114964213308,0.999706633521631,0.000560438219686799,1,2384.11761645445,-0.0351159718309652
"6659","SMTNL1",0.981115081844704,0.999706633521631,0.000560431236671553,1,2384.11761645445,-0.0351159736290267
"12525","MT-CO2",0.981221412790927,0.999706633521631,0.000554136859104628,1,2384.11761645445,0.00136830660444537
"5906","ENTR1",0.981313509428067,0.999706633521631,0.000548713840575903,1,2384.11761645445,0.00661539145144733
"5467","CD274",0.981394667680547,0.999706633521631,0.000543957033881231,1,2384.11761645445,-0.0108666775664518
"9722","ZNF207",0.981467837477245,0.999706633521631,0.000539686203254768,1,2384.11761645445,-0.0027093489594877
"6750","NUDT22",0.981471478012505,0.999706633521631,0.000539474149520639,1,2384.11761645445,-0.00570117882327846
"3414","BTF3",0.981637217005039,0.999706633521631,0.00052986434537301,1,2384.11761645445,-0.00280072280134549
"4779","GAL3ST4",0.981650308379681,0.999706633521631,0.000529108969283785,1,2384.11761645445,-0.0113505352345296
"5675","TRMO",0.981691028771142,0.999706633521631,0.000526762837312736,1,2384.11761645445,0.00909413138621689
"11350","SRXN1",0.981891265645705,0.999744574491013,0.000515301942872681,1,2384.11761645445,-0.0105826617059661
"7763","MLXIP",0.981936480141413,0.999744574491013,0.000512731469510062,1,2384.11761645445,-0.00457320367739222
"6151","ECD",0.981967440282298,0.999744574491013,0.000510975074562875,1,2384.11761645445,-0.00726281231023478
"6805","MUS81",0.982177207673842,0.999809980126003,0.000499154210643331,1,2384.11761645445,-0.00965317121928134
"3753","NSD1",0.982261943773858,0.999809980126003,0.000494418387903603,1,2384.11761645445,0.00298924129954575
"2965","TMEM165",0.98227085281337,0.999809980126003,0.000493921781947201,1,2384.11761645445,-0.00280345568897403
"10194","ENOSF1",0.982407399858173,0.999867813798194,0.000486341638772091,1,2384.11761645445,0.00350637111895044
"10783","ZNF93",0.982612156215754,0.999895502263069,0.000475084891708092,1,2384.11761645445,0.0102570358953351
"2042","LRRFIP1",0.982690178022296,0.999895502263069,0.000470830238074411,1,2384.11761645445,-0.00196040264304015
"3410","PTCD2",0.982784620499802,0.999895502263069,0.000465705753571597,1,2384.11761645445,0.0135921552590418
"3070","SMARCAD1",0.982909490463236,0.999895502263069,0.000458973328370603,1,2384.11761645445,0.00601168137635887
"9049","OTOA",0.983054784282955,0.999895502263069,0.000451201469172425,1,2384.11761645445,0.00937745628609148
"3304","AMACR",0.983133257045093,0.999895502263069,0.000447031524306882,1,2384.11761645445,-0.00926760566562604
"7719","TESC",0.98324488459512,0.999895502263069,0.000441133145057054,1,2384.11761645445,0.0100909768851839
"9472","EMC6",0.983312425813531,0.999895502263069,0.00043758330892073,1,2384.11761645445,-0.0047654211840911
"4596","POLM",0.983346420229516,0.999895502263069,0.000435802055723741,1,2384.11761645445,0.0104278499756897
"9000","RSL1D1",0.98341566919685,0.999895502263069,0.000432184762790096,1,2384.11761645445,-0.004059492426743
"8811","IDH2",0.983470843760223,0.999895502263069,0.000429313456345196,1,2384.11761645445,-0.00333142762573414
"4378","MTHFD1L",0.984131840269052,0.999895502263069,0.000395659305937886,1,2384.11761645445,-0.00619951888426697
"4817","LRWD1",0.984187535100531,0.999895502263069,0.000392886408614406,1,2384.11761645445,-0.017215470327915
"3275","MED10",0.984447840092142,0.999895502263069,0.000380055852162678,1,2384.11761645445,0.00437058491932235
"1342","EIF2B4",0.984470803190338,0.999895502263069,0.000378934217740711,1,2384.11761645445,0.0063766741255474
"12180","PRRG1",0.984560140731355,0.999895502263069,0.000374586292690432,1,2384.11761645445,-0.00671195743101289
"6322","NEURL1",0.98457231842999,0.999895502263069,0.00037399556595815,1,2384.11761645445,0.0288784010299832
"900","PPOX",0.98457512994563,0.999895502263069,0.000373859248695349,1,2384.11761645445,0.012998374931202
"9056","NPIPB5",0.984612232479294,0.999895502263069,0.000372062648555491,1,2384.11761645445,-0.00573631554739824
"12083","HDAC10",0.984621140169161,0.999895502263069,0.000371631959691653,1,2384.11761645445,-0.00832721882299608
"1240","SMYD3",0.984630669840725,0.999895502263069,0.000371171474124262,1,2384.11761645445,-0.00336016766539971
"3578","CAMLG",0.984745378745573,0.999895502263069,0.000365651004451475,1,2384.11761645445,0.0050080298352982
"7912","SLC25A30",0.984754325634027,0.999895502263069,0.000365222166830808,1,2384.11761645445,-0.00689244022136355
"1437","MSH6",0.984867534190458,0.999895502263069,0.000359817655947195,1,2384.11761645445,-0.00663770207017799
"9333","PKD1L3",0.984890429817486,0.999895502263069,0.000358729531447341,1,2384.11761645445,0.0202389125229723
"10805","ZNF681",0.984981185077266,0.999895502263069,0.000354432565624276,1,2384.11761645445,-0.0149011156638611
"8035","OSGEP",0.985049169443596,0.999895502263069,0.000351230694741767,1,2384.11761645445,-0.00543301727589327
"2756","RTP4",0.98521681185338,0.999895502263069,0.000343397317131505,1,2384.11761645445,-0.00465523508632782
"2462","NXPE3",0.985303859787102,0.999895502263069,0.000339364710223033,1,2384.11761645445,0.00683240099911013
"11191","ZNF880",0.985552123830645,0.999895502263069,0.00032799443872526,1,2384.11761645445,0.010275534381954
"3208","C4orf45",0.985580098553697,0.999895502263069,0.000326725370635187,1,2384.11761645445,0.0288781394417756
"110","TNFRSF1B",0.985601898480718,0.999895502263069,0.000325738126932715,1,2384.11761645445,0.00158058694053284
"6646","C1QTNF4",0.98560313034323,0.999895502263069,0.000325682384722254,1,2384.11761645445,0.0288781347147533
"5456","VLDLR",0.985637122196005,0.999895502263069,0.000324146123832829,1,2384.11761645445,0.0269263775986499
"7124","CHEK1",0.985711921784343,0.999895502263069,0.000320778351811978,1,2384.11761645445,-0.0123720812415303
"9820","STAT5A",0.98579225096906,0.999895502263069,0.00031718120652929,1,2384.11761645445,-0.0035510130635984
"8470","GOLGA8O",0.985823074719291,0.999895502263069,0.000315806303647072,1,2384.11761645445,-0.0188547096375203
"11111","BAX",0.985991871206715,0.999895502263069,0.000308330056916758,1,2384.11761645445,-0.00180299870426825
"3955","LY6G5B",0.986205019141893,0.999895502263069,0.000299017403955674,1,2384.11761645445,0.0131285855085391
"3051","KLHL8",0.986242704241256,0.999895502263069,0.000297385763418994,1,2384.11761645445,0.00431345204146701
"2605","PIK3CB",0.986276011467412,0.999895502263069,0.000295947387584883,1,2384.11761645445,0.0024123385945741
"2217","ZNF621",0.986553224733026,0.999895502263069,0.000284111227764432,1,2384.11761645445,0.00519690699469321
"1608","SNRNP200",0.986582054705399,0.999895502263069,0.000282894146357093,1,2384.11761645445,-0.0036476089123288
"987","CEP350",0.986610233215612,0.999895502263069,0.000281707092277486,1,2384.11761645445,-0.0017676445285939
"5792","GARNL3",0.986760314767938,0.999895502263069,0.00027542678074539,1,2384.11761645445,-0.0109720992120379
"5932","SSNA1",0.986870404268651,0.999895502263069,0.000270865001508811,1,2384.11761645445,0.0032488231523003
"6054","CUL2",0.98703620129409,0.999895502263069,0.000264066773239807,1,2384.11761645445,0.00309137787559021
"9369","MPHOSPH6",0.987290073035583,0.999895502263069,0.000253824668332351,1,2384.11761645445,0.00331863577850369
"2113","SLC6A11",0.98747069293993,0.999895502263069,0.000246661169093117,1,2384.11761645445,0.0269264763202385
"5081","BMP1",0.987522682807604,0.999895502263069,0.000244618227794785,1,2384.11761645445,0.0104799036581715
"9597","ELAC2",0.987567196918955,0.999895502263069,0.00024287579879178,1,2384.11761645445,0.00602856564859443
"2912","ARAP2",0.987609258993339,0.999895502263069,0.000241235074747713,1,2384.11761645445,0.00266086321303887
"3079","TRMT10A",0.987742495510094,0.999895502263069,0.000236074603468459,1,2384.11761645445,-0.0119035521590155
"10350","ZNF516",0.987912998900707,0.999895502263069,0.000229552129254426,1,2384.11761645445,-0.00182002998714913
"8157","MGAT2",0.988060945649363,0.999895502263069,0.000223966597321724,1,2384.11761645445,-0.00530564021678983
"861","ARHGEF11",0.988089381625536,0.999895502263069,0.000222900918731216,1,2384.11761645445,0.00233743168297846
