"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10841","GRAMD1A",0.862450501137779,0.995578661353146,0.0300239272041064,1,2410.08954643031,0.0445484524094982
"1620","FAHD2B",0.862551329876558,0.995578661353146,0.0299794835550777,1,2410.08954643031,0.272716234492558
"9203","RBL2",0.862625282899586,0.995578661353146,0.029946907833165,1,2410.08954643031,-0.0318561061196904
"9874","PLCD3",0.862718530001891,0.995578661353146,0.0299058592181234,1,2410.08954643031,0.154326186559046
"9738","SLFN12",0.862756045328924,0.995578661353146,0.0298893526511226,1,2410.08954643031,0.0338208286661284
"3104","SGMS2",0.862819341814982,0.995578661353146,0.0298615131341925,1,2410.08954643031,0.0836684989510516
"1612","ARID5A",0.862891744090008,0.995578661353146,0.0298296850227767,1,2410.08954643031,-0.0347059587818354
"365","PPIH",0.862894666665077,0.995578661353146,0.0298284006228871,1,2410.08954643031,-0.0520291882355691
"10926","SARS2",0.862979199586342,0.995578661353146,0.0297912628060097,1,2410.08954643031,-0.149621117220275
"1506","PCBP1",0.863053083919231,0.995578661353146,0.0297588227398022,1,2410.08954643031,0.019856599272331
"8168","CDKL1",0.863088192576468,0.995578661353146,0.0297434141156425,1,2410.08954643031,-0.0866926094957121
"3454","SSBP2",0.863178365242295,0.995578661353146,0.0297038576137707,1,2410.08954643031,-0.0315219548480903
"1014","SWT1",0.863362869109503,0.995578661353146,0.0296230048235058,1,2410.08954643031,-0.0432116878005842
"11362","SNRPB",0.86339575383714,0.995578661353146,0.0296086060790763,1,2410.08954643031,-0.0289084917030904
"1701","EPB41L5",0.863411928438602,0.995578661353146,0.029601525270199,1,2410.08954643031,0.138880972264587
"10918","ACTN4",0.863497127923255,0.995578661353146,0.0295642416008061,1,2410.08954643031,-0.0238884552389873
"2677","B3GALNT1",0.863590033078267,0.995578661353146,0.0295236134655603,1,2410.08954643031,-0.100323258367388
"848","GLMP",0.863672900054892,0.995578661353146,0.0294873993692699,1,2410.08954643031,-0.0362717682012073
"3297","C5orf22",0.863758008232684,0.995578661353146,0.0294502296505811,1,2410.08954643031,0.047172231993677
"1426","EPAS1",0.863790108044759,0.995578661353146,0.0294362168069808,1,2410.08954643031,-0.0316589304468174
"6860","NUDT8",0.863939172439575,0.995578661353146,0.0293711892565529,1,2410.08954643031,-0.184586736238437
"11678","PCMTD2",0.863986496700156,0.995578661353146,0.0293505600963697,1,2410.08954643031,-0.0565631666630547
"6968","TMEM135",0.864096595735999,0.995578661353146,0.0293025955937431,1,2410.08954643031,0.0376143606803382
"5670","TDRD7",0.864104473951266,0.995578661353146,0.0292991650072942,1,2410.08954643031,0.0305976602350103
"498","SERBP1",0.864108743265156,0.995578661353146,0.0292973060113812,1,2410.08954643031,-0.0197880298125301
"820","MTX1",0.864153983117927,0.995578661353146,0.0292776108613271,1,2410.08954643031,-0.043512546899895
"8020","ADPRHL1",0.864330518534202,0.995578661353146,0.0292008214376292,1,2410.08954643031,-0.180734907711647
"45","MEGF6",0.864344736129141,0.995578661353146,0.0291946415799348,1,2410.08954643031,0.186895285708468
"4551","PLEKHA8",0.864580489807361,0.995578661353146,0.0290922663690903,1,2410.08954643031,0.0413732697540843
"9467","RAP1GAP2",0.864767402584155,0.995578661353146,0.0290112316568997,1,2410.08954643031,0.0397196795079277
"11069","SLC1A5",0.864849359418198,0.995578661353146,0.0289757365270388,1,2410.08954643031,-0.115339532840524
"10385","SBNO2",0.864992106902859,0.995578661353146,0.0289139666248874,1,2410.08954643031,0.0481631776040797
"12042","RRP7A",0.865071379046584,0.995578661353146,0.028879693152989,1,2410.08954643031,-0.0360271845501656
"580","PTBP2",0.865082087746642,0.995578661353146,0.028875064828157,1,2410.08954643031,-0.0293199886997382
"200","MACO1",0.86513210198386,0.995578661353146,0.0288534536128017,1,2410.08954643031,0.041839505300794
"4571","GPR141",0.865168121127384,0.995578661353146,0.0288378948511112,1,2410.08954643031,0.110698981488432
"8822","FES",0.865236371007024,0.995578661353146,0.0288084256008884,1,2410.08954643031,-0.0330783925311523
"1226","KMO",0.865248628415574,0.995578661353146,0.0288031346818067,1,2410.08954643031,0.0322105881445211
"2738","POLR2H",0.865465804059171,0.995578661353146,0.0287094735516337,1,2410.08954643031,-0.056362927848745
"7957","MZT1",0.865514727941402,0.995578661353146,0.0286883958515995,1,2410.08954643031,-0.052357058024297
"2397","KCTD6",0.865567620296349,0.995578661353146,0.0286656173859574,1,2410.08954643031,-0.0892141317689238
"3848","HIVEP1",0.865673553611623,0.995578661353146,0.028620024439458,1,2410.08954643031,0.0271531520369594
"5312","AZIN1",0.86571861746931,0.995578661353146,0.0286006405915975,1,2410.08954643031,-0.0335319950467004
"2091","MTMR14",0.865776166040311,0.995578661353146,0.0285758963671669,1,2410.08954643031,0.031431421161668
"8944","ZNF75A",0.865894714210154,0.995578661353146,0.0285249587899973,1,2410.08954643031,0.0413511846075303
"8755","MORF4L1",0.865946079079002,0.995578661353146,0.0285029029318959,1,2410.08954643031,-0.0153077911959295
"2169","CMC1",0.866029541932953,0.995578661353146,0.0284670830442802,1,2410.08954643031,-0.0268684890570915
"11762","PDE9A",0.866044670222139,0.995578661353146,0.0284605928917743,1,2410.08954643031,-0.108806218140837
"5326","NUDCD1",0.86614683996877,0.995578661353146,0.0284167812077626,1,2410.08954643031,-0.0485107971503903
"7140","TMEM45B",0.866170093540873,0.995578661353146,0.0284068146294344,1,2410.08954643031,0.28809618219653
"6286","SFXN3",0.866221700296471,0.995578661353146,0.0283847021800846,1,2410.08954643031,0.0334473063408855
"5025","ESYT2",0.866229209975797,0.995578661353146,0.0283814851725893,1,2410.08954643031,0.0298049858632036
"5481","PSIP1",0.866365554445206,0.995578661353146,0.0283231103298712,1,2410.08954643031,0.0399175425023551
"9976","PTRH2",0.86640772102271,0.995578661353146,0.0283050695430084,1,2410.08954643031,-0.0544290744613144
"7469","ANKRD52",0.866468045889211,0.995578661353146,0.0282792700869579,1,2410.08954643031,0.0621282676785286
"5568","EXOSC3",0.866736450502373,0.995578661353146,0.0281646266880882,1,2410.08954643031,0.0449119168683124
"3632","DIAPH1",0.866767235679876,0.995578661353146,0.0281514927503883,1,2410.08954643031,0.0371788999964607
"11812","PEX26",0.866904905638353,0.995578661353146,0.0280927968904862,1,2410.08954643031,-0.0521000051654181
"7161","FBXL14",0.866935426278587,0.995578661353146,0.028079792883248,1,2410.08954643031,-0.0809347883727333
"3400","RAD17",0.866976568959521,0.995578661353146,0.0280622680140873,1,2410.08954643031,-0.0471844079940535
"9155","CTF1",0.866996665106815,0.995578661353146,0.0280537100341178,1,2410.08954643031,0.187669485730831
"1952","FN1",0.867102635040227,0.995578661353146,0.0280086047416663,1,2410.08954643031,-0.082556583325614
"98","UBIAD1",0.867150293976124,0.995578661353146,0.0279883312417509,1,2410.08954643031,0.0933111763381285
"2254","CCR3",0.86723092000301,0.995578661353146,0.0279540511437458,1,2410.08954643031,-0.153119299986003
"7740","COQ5",0.867267358630405,0.995578661353146,0.0279385654681126,1,2410.08954643031,-0.0556642377876366
"4301","HDDC2",0.867337513760675,0.995578661353146,0.027908763384008,1,2410.08954643031,-0.0573392117263498
"1346","NRBP1",0.86754980223532,0.995578661353146,0.0278186822525544,1,2410.08954643031,0.0274903614212706
"248","GMEB1",0.867559786195508,0.995578661353146,0.0278144494077852,1,2410.08954643031,0.0486387791734292
"2893","FAM184B",0.867679867033575,0.995578661353146,0.027763565326243,1,2410.08954643031,0.131090450402363
"375","TIE1",0.867742924817755,0.995578661353146,0.0277368638546138,1,2410.08954643031,-0.260826112815157
"2363","SPCS1",0.867787800993458,0.995578661353146,0.0277178693262715,1,2410.08954643031,-0.0250722906784874
"4750","TRRAP",0.867802771465887,0.995578661353146,0.027711534331984,1,2410.08954643031,-0.032225489404301
"10770","MAU2",0.867850375614611,0.995578661353146,0.0276913948218308,1,2410.08954643031,0.0355691661138855
"1548","PCGF1",0.867871581326538,0.995578661353146,0.0276824259114743,1,2410.08954643031,-0.103898503301646
"11191","ZNF880",0.867894182591885,0.995578661353146,0.0276728683983202,1,2410.08954643031,0.0810964168030527
"5151","LETM2",0.867983524527641,0.995578661353146,0.027635104516232,1,2410.08954643031,-0.187642545900493
"9199","CYLD",0.868097468610639,0.995578661353146,0.0275869800157349,1,2410.08954643031,0.0231689689141309
"1249","NLRP3",0.868112736660862,0.995578661353146,0.0275805347999351,1,2410.08954643031,0.0370794894607634
"10456","ZBTB7A",0.868149513726135,0.995578661353146,0.0275650129999938,1,2410.08954643031,0.0261105337566469
"4763","ZNF655",0.868201005290964,0.995578661353146,0.0275432884726387,1,2410.08954643031,0.027221365308219
"12359","BEX1",0.868271900826137,0.995578661353146,0.0275133917202514,1,2410.08954643031,0.100594400215816
"1260","TRAPPC12",0.8683493346623,0.995578661353146,0.0274807568162044,1,2410.08954643031,0.032574643260529
"2785","RNF168",0.868505978239095,0.995578661353146,0.0274147993838712,1,2410.08954643031,-0.0349648808237039
"3334","CCDC152",0.86857963915126,0.995578661353146,0.027383811354895,1,2410.08954643031,-0.127029748759469
"5860","PRRC2B",0.868602031608851,0.995578661353146,0.0273743947558114,1,2410.08954643031,0.0218721306249875
"7578","BTG1",0.868661891643545,0.995578661353146,0.0273492302537522,1,2410.08954643031,-0.0180768750672404
"2754","ST6GAL1",0.868753956768792,0.995578661353146,0.0273105502874159,1,2410.08954643031,-0.0524424637466099
"9748","CCL4",0.868887863927187,0.995578661353146,0.0272543411266046,1,2410.08954643031,-0.13204303265635
"3914","PPP1R11",0.868957149198091,0.995578661353146,0.0272252811403748,1,2410.08954643031,0.0405018296468308
"11340","UBE2M",0.868977563606597,0.995578661353146,0.027216721860688,1,2410.08954643031,0.0263537762710115
"12422","AIFM1",0.868988830866922,0.995578661353146,0.0272119983563623,1,2410.08954643031,0.0407613647593841
"579","RWDD3",0.869043331478372,0.995578661353146,0.027189156344241,1,2410.08954643031,-0.0521521878625352
"7811","DDX51",0.869189786125555,0.995578661353146,0.0271278238416667,1,2410.08954643031,0.115137511734275
"5912","AGPAT2",0.869300850490814,0.995578661353146,0.0270813595615203,1,2410.08954643031,-0.0423332693727147
"1438","FBXO11",0.869352185472799,0.995578661353146,0.0270598971619636,1,2410.08954643031,-0.0165879280804837
"11238","LILRB1",0.869353537087794,0.995578661353146,0.0270593321897163,1,2410.08954643031,0.0287553804394188
"7307","MED21",0.869529158395397,0.995578661353146,0.0269859743760493,1,2410.08954643031,0.0416285603131058
"1408","TMEM178A",0.869606066822597,0.995578661353146,0.0269538815745304,1,2410.08954643031,0.255703352079838
"4475","OCM",0.869607075726312,0.995578661353146,0.026953460703553,1,2410.08954643031,0.255703375790368
"7050","RBM7",0.869770676914543,0.995578661353146,0.0268852580038204,1,2410.08954643031,0.048959744326139
"9296","SLC7A6",0.869787413932434,0.995578661353146,0.0268782856133544,1,2410.08954643031,0.0610854114875547
"10297","SMAD7",0.869844478684758,0.995578661353146,0.0268545202737316,1,2410.08954643031,0.0572610147165124
"3897","ZSCAN16",0.869869302928342,0.995578661353146,0.0268441852717114,1,2410.08954643031,-0.0904172832209719
"4198","ZNF292",0.869994824330604,0.995578661353146,0.0267919586007806,1,2410.08954643031,0.0187324060749816
"7753","RNF34",0.870128342668006,0.995578661353146,0.0267364618942999,1,2410.08954643031,-0.0354637285923242
"5616","HNRNPK",0.870403598600875,0.995578661353146,0.026622238578748,1,2410.08954643031,0.016450480575306
"11909","MTMR3",0.870423227115645,0.995578661353146,0.0266141028969623,1,2410.08954643031,0.022818552755858
"2529","PDIA5",0.870501163827004,0.995578661353146,0.0265818120660097,1,2410.08954643031,0.137641869270213
"8921","ATP6V0C",0.870635775906943,0.995578661353146,0.0265260868196327,1,2410.08954643031,0.0126832892628925
"567","RPL5",0.870654170414398,0.995578661353146,0.0265184767227351,1,2410.08954643031,-0.0171268917643527
"2213","EIF1B",0.870825658123553,0.995578661353146,0.0264475834881276,1,2410.08954643031,0.0237470678121373
"8385","DDX24",0.870951816581869,0.995578661353146,0.0263954916047259,1,2410.08954643031,-0.018188676156443
"9006","MRTFB",0.870972174036957,0.995578661353146,0.0263870907798872,1,2410.08954643031,0.0356917183336823
"6177","KCNMA1",0.871188882425259,0.995578661353146,0.0262977477037138,1,2410.08954643031,-0.0310308339200485
"8608","RAB27A",0.871227876566308,0.995578661353146,0.0262816879686455,1,2410.08954643031,0.0393291745323174
"12259","HSD17B10",0.871233462043091,0.995578661353146,0.0262793880025006,1,2410.08954643031,0.0568085228663349
"6385","BUB3",0.871255446547566,0.995578661353146,0.0262703363111534,1,2410.08954643031,-0.0359798443181224
"8016","PCID2",0.871445665999586,0.995578661353146,0.0261920839739427,1,2410.08954643031,0.0542963193768182
"5538","FANCG",0.871482034349462,0.995578661353146,0.0261771364287032,1,2410.08954643031,0.146066865783746
"2966","CLOCK",0.871612527326755,0.995578661353146,0.0261235393009116,1,2410.08954643031,0.0271200053421384
"10254","ZNF521",0.871638031402567,0.995578661353146,0.0261130706454465,1,2410.08954643031,-0.219313502825518
"10324","LMAN1",0.871684261493495,0.995578661353146,0.0260941000724803,1,2410.08954643031,0.0285063204644723
"11300","ZNF416",0.871784581757991,0.995578661353146,0.0260529578603481,1,2410.08954643031,0.146317770533323
"8523","RTF1",0.871813314702782,0.995578661353146,0.0260411803656883,1,2410.08954643031,0.0229781818959735
"5816","GOLGA2",0.871842939883891,0.995578661353146,0.0260290400082811,1,2410.08954643031,0.0368618094407891
"10485","MICOS13",0.871872717990182,0.995578661353146,0.0260168399091332,1,2410.08954643031,-0.0297618700314793
"8903","TBL3",0.871973668490565,0.995578661353146,0.025975502293115,1,2410.08954643031,0.0869306661100194
"12330","HMGN5",0.871982515179865,0.995578661353146,0.0259718813222926,1,2410.08954643031,0.0403740193355303
"6625","AMBRA1",0.872058111958379,0.995578661353146,0.0259409499430891,1,2410.08954643031,0.023020583179798
"1412","COX7A2L",0.872085739218329,0.995578661353146,0.0259296506175543,1,2410.08954643031,-0.0264827344843647
"10207","EPB41L3",0.872315777426137,0.995578661353146,0.0258356648999838,1,2410.08954643031,0.0130667741211601
"3342","C5orf34",0.872384275860916,0.995578661353146,0.0258077126133336,1,2410.08954643031,0.102153554382919
"7315","ERGIC2",0.872431399010949,0.995578661353146,0.025788491990726,1,2410.08954643031,0.0347748772904034
"9396","KLHDC4",0.872654308067661,0.995578661353146,0.0256976712328892,1,2410.08954643031,-0.0719641163878637
"3792","MAPK9",0.872885852111717,0.995578661353146,0.0256035062749152,1,2410.08954643031,-0.0403034221590545
"604","PRPF38B",0.87293405722333,0.995578661353146,0.0255839243844399,1,2410.08954643031,-0.0242644261413527
"10429","SGTA",0.872941983121005,0.995578661353146,0.025580705460093,1,2410.08954643031,0.0443596130548542
"6100","CCDC6",0.872949263927944,0.995578661353146,0.0255777487078063,1,2410.08954643031,0.0249569917863888
"3699","LSM11",0.873066251987293,0.995578661353146,0.0255302636221874,1,2410.08954643031,0.114690047035541
"8694","RPLP1",0.873076096025728,0.995578661353146,0.0255262700217357,1,2410.08954643031,-0.0113545736432795
"3125","SEC24D",0.873265766239397,0.995578661353146,0.0254493857892393,1,2410.08954643031,0.02230262946984
"187","PNRC2",0.873305641440386,0.995578661353146,0.0254332372075517,1,2410.08954643031,-0.0189278300480069
"1815","SP3",0.873411434578466,0.995578661353146,0.0253904187748645,1,2410.08954643031,0.0189759128330156
"4270","TUBE1",0.8734539679118,0.995578661353146,0.0253732143722593,1,2410.08954643031,0.0792267733639893
"10370","PTBP1",0.873621816080179,0.995578661353146,0.025305379441824,1,2410.08954643031,-0.0314215604346449
"10495","MLLT1",0.873682531476223,0.995578661353146,0.0252808645712768,1,2410.08954643031,-0.0578768031897932
"6279","NDUFB8",0.873712957282646,0.995578661353146,0.0252685842175142,1,2410.08954643031,0.0180433462979365
"11612","PFDN4",0.87373011941884,0.995578661353146,0.0252616586475529,1,2410.08954643031,-0.0542579477541274
"7949","THSD1",0.873767095395526,0.995578661353146,0.0252467407519049,1,2410.08954643031,-0.169725798325032
"4178","IRAK1BP1",0.873788508908489,0.995578661353146,0.0252381035716415,1,2410.08954643031,-0.0975383060513497
"1581","POLR1A",0.873838145468052,0.995578661353146,0.02521808839902,1,2410.08954643031,0.0603437504445961
"7893","WBP4",0.873865974388371,0.995578661353146,0.0252068703797994,1,2410.08954643031,-0.0360685795069283
"7891","SLC25A15",0.873928074917339,0.995578661353146,0.0251818464767809,1,2410.08954643031,-0.231983431472494
"10793","ZNF431",0.874033377413532,0.995578661353146,0.0251394431142255,1,2410.08954643031,-0.03156070926455
"12229","SLC35A2",0.874153446094692,0.995578661353146,0.0250911383764711,1,2410.08954643031,-0.0850605835703266
"2780","SLC51A",0.874424971657814,0.995578661353146,0.0249820767315374,1,2410.08954643031,0.145740623990123
"8954","CREBBP",0.874786581209375,0.995578661353146,0.024837209740104,1,2410.08954643031,0.019456851821576
"10961","ITPKC",0.874865885157464,0.995578661353146,0.0248054969395922,1,2410.08954643031,0.0825830530618539
"7408","NR4A1",0.874972510730087,0.995578661353146,0.0247628912356739,1,2410.08954643031,0.146812786062678
"10293","IER3IP1",0.875039985151964,0.995578661353146,0.02473594903142,1,2410.08954643031,-0.0266111450289653
"480","ATG4C",0.875087552652722,0.995578661353146,0.0247169645938293,1,2410.08954643031,-0.0249509122031066
"9309","TERF2",0.875415104563372,0.995578661353146,0.0245864396747507,1,2410.08954643031,0.0394184302762977
"10927","MRPS12",0.875476411487999,0.995578661353146,0.0245620490455637,1,2410.08954643031,0.0408078358527209
"4331","MAP7",0.875508178982419,0.995578661353146,0.0245494153972945,1,2410.08954643031,0.0640675751963432
"12065","ATXN10",0.875571286616645,0.995578661353146,0.0245243279332894,1,2410.08954643031,-0.0292253839860299
"7288","PYROXD1",0.875616566993343,0.995578661353146,0.0245063355160784,1,2410.08954643031,-0.038574941501993
"1502","GMCL1",0.875650427475266,0.995578661353146,0.0244928852800104,1,2410.08954643031,-0.0431063128200808
