"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"801","ATP8B2",0.568468168471764,0.968848302345728,0.325343711057657,1,2358.24640206759,-0.485924388973945
"4734","VPS50",0.568508170108564,0.968848302345728,0.325276409092516,1,2358.24640206759,0.126073440593759
"8233","ZBTB25",0.568722353713544,0.968848302345728,0.324916206338105,1,2358.24640206759,0.169436927336201
"9161","STX4",0.568727582805562,0.968848302345728,0.324907415631872,1,2358.24640206759,0.106800651665551
"1198","TSNAX",0.568747573597174,0.968848302345728,0.324873810260238,1,2358.24640206759,0.117824945501849
"8900","MSRB1",0.568939934341075,0.968848302345728,0.324550561329057,1,2358.24640206759,-0.231148340809128
"12486","DNASE1L1",0.569317874683288,0.968848302345728,0.32391607923885,1,2358.24640206759,0.200759178662265
"3014","FAM47E",0.569433025414498,0.968848302345728,0.32372292881314,1,2358.24640206759,0.680744367726837
"491","PDE4B",0.569529651770056,0.968848302345728,0.323560909465142,1,2358.24640206759,-0.0624452475986522
"9089","SULT1A1",0.56957773713281,0.968848302345728,0.323480301785554,1,2358.24640206759,0.134748892666947
"1415","HAAO",0.569583073525098,0.968848302345728,0.323471356967934,1,2358.24640206759,-0.379444927828388
"4036","PPARD",0.569773588436599,0.968848302345728,0.323152124630566,1,2358.24640206759,0.130916184632794
"10300","RPL17",0.56977894409029,0.968848302345728,0.323143153554916,1,2358.24640206759,-0.0542649585461841
"7755","ORAI1",0.569898733182345,0.968848302345728,0.322942541924047,1,2358.24640206759,0.160940951181562
"8386","IFI27L1",0.569958374362712,0.968848302345728,0.322842691151178,1,2358.24640206759,0.224503299933725
"11977","ANKRD54",0.569988872524717,0.968848302345728,0.322791639271991,1,2358.24640206759,0.300661043592428
"11665","ZGPAT",0.570004583727191,0.968848302345728,0.322765341856116,1,2358.24640206759,0.170367515211953
"11698","N6AMT1",0.570051994285998,0.968848302345728,0.322685994637124,1,2358.24640206759,-0.556182264297719
"6320","PDCD11",0.570158496129301,0.968848302345728,0.322507798156005,1,2358.24640206759,-0.284479621527474
"8085","PCK2",0.570185528118726,0.968848302345728,0.322462579198794,1,2358.24640206759,0.211569958029806
"3981","RNF5",0.570204795823344,0.968848302345728,0.32243035085213,1,2358.24640206759,0.156787391687309
"738","ENSA",0.570444379979522,0.968848302345728,0.322029785544222,1,2358.24640206759,0.0945154491839268
"9041","REXO5",0.57052817496019,0.968848302345728,0.321889764815777,1,2358.24640206759,-0.789454689970583
"3375","DIMT1",0.570667341269037,0.968848302345728,0.32165730797478,1,2358.24640206759,0.281780789743707
"10669","SAMD1",0.570692282788819,0.968848302345728,0.321615658563564,1,2358.24640206759,-0.22682579493182
"12096","CPT1B",0.570987316209492,0.968848302345728,0.321123257734415,1,2358.24640206759,-0.407670026391268
"1682","IL1B",0.571101338737748,0.968848302345728,0.32093309150054,1,2358.24640206759,-0.344610452092648
"2005","RHBDD1",0.571164683286936,0.968848302345728,0.320827477908855,1,2358.24640206759,0.159565825299541
"2613","RASA2",0.571229175034531,0.968848302345728,0.320719975191958,1,2358.24640206759,-0.0975588333295364
"3358","PLPP1",0.571312033982082,0.968848302345728,0.320581890704165,1,2358.24640206759,0.443241182377461
"5930","DPP7",0.571313748921675,0.968848302345728,0.320579033171029,1,2358.24640206759,-0.0901388485353455
"452","NDC1",0.571402755659886,0.968848302345728,0.320430748000589,1,2358.24640206759,-0.327274808846686
"10313","CCDC68",0.571430861545,0.968848302345728,0.320383933023619,1,2358.24640206759,0.935318167765345
"8019","GRTP1",0.571437822939714,0.968848302345728,0.32037233837292,1,2358.24640206759,0.93531829629124
"6036","YME1L1",0.571445444821714,0.968848302345728,0.320359643955876,1,2358.24640206759,-0.0816823955344654
"9653","USP22",0.571513294685278,0.968848302345728,0.320246653107867,1,2358.24640206759,-0.121722609842764
"2808","ZNF721",0.571569952718125,0.968848302345728,0.320152320253155,1,2358.24640206759,-0.139140869067725
"3454","SSBP2",0.571802113111916,0.968848302345728,0.319765976103325,1,2358.24640206759,-0.121578248576225
"7811","DDX51",0.571977966157644,0.968848302345728,0.319473539360669,1,2358.24640206759,0.452016775232278
"1967","CATIP",0.571996567102415,0.968848302345728,0.319442617040644,1,2358.24640206759,0.666672537402594
"5478","ZDHHC21",0.57206505462026,0.968848302345728,0.31932878000827,1,2358.24640206759,0.105050934300824
"10473","DPP9",0.572071134289959,0.968848302345728,0.319318675934032,1,2358.24640206759,0.132178267943174
"10938","TIMM50",0.572103577420267,0.968848302345728,0.319264760814484,1,2358.24640206759,-0.322018872295736
"11878","CRYBB2",0.572113352319491,0.968848302345728,0.319248517725149,1,2358.24640206759,0.955430184349351
"9626","TOM1L2",0.572196117915894,0.968848302345728,0.319111006802431,1,2358.24640206759,-0.179567233504921
"4514","SP4",0.572205775430555,0.968848302345728,0.319094963867946,1,2358.24640206759,-0.250566462436029
"9441","ABR",0.572316166771697,0.968848302345728,0.318911621037038,1,2358.24640206759,0.060364875758536
"1047","RNPEP",0.572329028311477,0.968848302345728,0.318890264541882,1,2358.24640206759,-0.111392708687221
"1885","MOB4",0.572356684200759,0.968848302345728,0.318844345329398,1,2358.24640206759,0.131226430525071
"10551","ZNF177",0.572510703421827,0.968848302345728,0.31858869505949,1,2358.24640206759,-0.77524359176268
"4646","TYW1",0.572555793067898,0.968848302345728,0.318513878165765,1,2358.24640206759,-0.168782899037271
"12489","GDI1",0.573102453769939,0.968848302345728,0.317607729570025,1,2358.24640206759,0.168244831796531
"9329","AP1G1",0.573186328275928,0.968848302345728,0.317468849107209,1,2358.24640206759,-0.104851275657877
"7102","SC5D",0.573215430425374,0.968848302345728,0.317420670752511,1,2358.24640206759,0.2428544622525
"6542","CYP2R1",0.573216260572535,0.968848302345728,0.317419296521783,1,2358.24640206759,-0.2589731041587
"8721","MPI",0.573385246332377,0.968848302345728,0.317139638041352,1,2358.24640206759,0.308303698828867
"3255","C4orf47",0.573434127924845,0.968848302345728,0.317058773024556,1,2358.24640206759,0.684059636078238
"2212","MYRIP",0.573437685397808,0.968848302345728,0.317052888412759,1,2358.24640206759,-0.770999020180355
"2408","KBTBD8",0.573442185342464,0.968848302345728,0.317045444909705,1,2358.24640206759,0.532642356690734
"10800","ZNF257",0.573535607860757,0.968848302345728,0.31689093771463,1,2358.24640206759,-0.829421477636767
"3304","AMACR",0.573561639966131,0.968848302345728,0.316847893250936,1,2358.24640206759,-0.290435535104627
"5760","GSN",0.573586188067654,0.968848302345728,0.316807306136339,1,2358.24640206759,0.0787958601083979
"9587","STX8",0.573638662965767,0.968848302345728,0.316720557151848,1,2358.24640206759,-0.0879108476510207
"5993","FAM107B",0.573655916786011,0.968848302345728,0.316692037380849,1,2358.24640206759,-0.0733751567500262
"2260","CCDC12",0.573680873082318,0.968848302345728,0.316650788762939,1,2358.24640206759,-0.14934483097822
"6127","HK1",0.573776124951717,0.968848302345728,0.316493385736899,1,2358.24640206759,0.0767533627861928
"11600","PTPN1",0.573854736668502,0.968848302345728,0.316363519245738,1,2358.24640206759,-0.100030060336117
"3533","PRDM6",0.573862123221167,0.968848302345728,0.316351318469956,1,2358.24640206759,-10
"11339","CHMP2A",0.573890697364047,0.968848302345728,0.316304123901092,1,2358.24640206759,0.104384588281583
"5743","TMEM268",0.573933336130312,0.968848302345728,0.31623370807215,1,2358.24640206759,0.112076776602365
"4272","MARCKS",0.573985157263374,0.968848302345728,0.316148141905647,1,2358.24640206759,0.0606876605036036
"856","RRNAD1",0.57422612324957,0.968848302345728,0.315750463136456,1,2358.24640206759,0.276619517471494
"9004","CPPED1",0.574228631479686,0.968848302345728,0.315746325404984,1,2358.24640206759,-0.0875229252285029
"4278","DSE",0.574288640853962,0.968848302345728,0.315647340867282,1,2358.24640206759,0.110125825272928
"3675","TNIP1",0.574336556410923,0.968848302345728,0.315568319554249,1,2358.24640206759,-0.147726196515245
"4300","RNF217",0.574489540854495,0.968848302345728,0.315316107981571,1,2358.24640206759,-0.111828493921845
"832","GON4L",0.57449673379209,0.968848302345728,0.315304252902533,1,2358.24640206759,0.111539234368144
"195","RUNX3",0.574623694753937,0.968848302345728,0.315095049753517,1,2358.24640206759,-0.0885121583239013
"9171","ITGAM",0.574761746112158,0.968848302345728,0.314867675730487,1,2358.24640206759,-0.150799240891563
"6766","MAP4K2",0.574896738477985,0.968848302345728,0.314645444286527,1,2358.24640206759,0.227676641992897
"8583","FAM227B",0.574914529793351,0.968848302345728,0.31461616299188,1,2358.24640206759,-0.401198043863677
"11365","IDH3B",0.575055128294987,0.968848302345728,0.314384826235288,1,2358.24640206759,-0.21473426352887
"7196","CHD4",0.57506441471831,0.968848302345728,0.314369550557147,1,2358.24640206759,-0.0900456493944035
"5276","GEM",0.575207787433446,0.968848302345728,0.314133771875577,1,2358.24640206759,-0.900013218930046
"7349","SLC38A2",0.575214307578222,0.968848302345728,0.314123052158556,1,2358.24640206759,0.102168720020998
"5700","ABCA1",0.575272908892191,0.968848302345728,0.314026717003097,1,2358.24640206759,-0.0662103073134767
"7057","SIDT2",0.575347694487572,0.968848302345728,0.313903804578432,1,2358.24640206759,0.159351053622585
"8470","GOLGA8O",0.575428234483844,0.968848302345728,0.313771469972604,1,2358.24640206759,-0.76025738404384
"8807","ANPEP",0.575519247469632,0.968848302345728,0.313621971397866,1,2358.24640206759,0.0801218164040223
"6715","ROM1",0.575615004094324,0.968848302345728,0.313464731405402,1,2358.24640206759,0.639530465176009
"151","CAPZB",0.575623719595656,0.968848302345728,0.313450422430573,1,2358.24640206759,0.0497031868159816
"5976","CELF2",0.575932220434815,0.968848302345728,0.312944206802243,1,2358.24640206759,0.063510072669354
"6699","DAGLA",0.575942511246156,0.968848302345728,0.31292732998152,1,2358.24640206759,0.311900297295237
"9318","DDX19A",0.575986596857132,0.968848302345728,0.312855036813042,1,2358.24640206759,0.191996457778757
"3539","LMNB1",0.576065125910449,0.968848302345728,0.312726289211026,1,2358.24640206759,0.301296793639625
"9850","CCDC200",0.576122376219602,0.968848302345728,0.312632449821505,1,2358.24640206759,0.184172743830346
"75","GPR157",0.576122607974162,0.968848302345728,0.312632069988521,1,2358.24640206759,-0.370215454707451
"3354","SNX18",0.576150293945632,0.968848302345728,0.312586696382582,1,2358.24640206759,-0.110273981684317
"1228","CHML",0.576189303245783,0.968848302345728,0.312522772690272,1,2358.24640206759,-0.295361462751539
"11802","XKR3",0.576262171198393,0.968848302345728,0.31240338854212,1,2358.24640206759,-10
"7351","RPAP3",0.576298659447322,0.968848302345728,0.312343618796999,1,2358.24640206759,-0.18109246208049
"9932","CACNA1G",0.576363532981223,0.968848302345728,0.312237370936171,1,2358.24640206759,1.05900193094281
"5522","UBE2R2",0.576375247722321,0.968848302345728,0.312218187424974,1,2358.24640206759,0.068369930432645
"12220","EBP",0.576423407323415,0.968848302345728,0.312139331643005,1,2358.24640206759,-0.325470176687517
"11741","HLCS",0.576475128145142,0.968848302345728,0.31205465932751,1,2358.24640206759,-0.181437043334791
"3977","FKBPL",0.576629504759069,0.968848302345728,0.311802018514826,1,2358.24640206759,-0.354873081550407
"4542","HIBADH",0.576638071956601,0.968848302345728,0.311788002033785,1,2358.24640206759,-0.180231923488124
"3427","SV2C",0.576690248674949,0.968848302345728,0.311702646521262,1,2358.24640206759,-10
"2294","CCDC71",0.57679305882612,0.968848302345728,0.311534505000277,1,2358.24640206759,0.327160989726297
"1608","SNRNP200",0.57682116338699,0.968848302345728,0.311488551571327,1,2358.24640206759,-0.13761880554009
"2685","MYNN",0.576840447622801,0.968848302345728,0.311457022721303,1,2358.24640206759,-0.289206886550684
"12465","NSDHL",0.576868530745406,0.968848302345728,0.311411111833935,1,2358.24640206759,-0.395039971082418
"8526","MGA",0.57692600071801,0.968848302345728,0.311317172531554,1,2358.24640206759,0.122991848892313
"473","JUN",0.576941389220457,0.968848302345728,0.311292021938216,1,2358.24640206759,0.151575574560814
"10764","MEF2B",0.577141415934772,0.968848302345728,0.310965224342358,1,2358.24640206759,0.234609142084096
"9579","RANGRF",0.577154500569347,0.968848302345728,0.310943854903267,1,2358.24640206759,0.249619075373564
"11230","LILRB2",0.577198672301948,0.968848302345728,0.310871722043012,1,2358.24640206759,-0.096474786607208
"11965","CYTH4",0.57727070988298,0.968848302345728,0.310754107518192,1,2358.24640206759,-0.0982602830506222
"1036","KIF14",0.57728152590096,0.968848302345728,0.310736450909565,1,2358.24640206759,-10
"11753","DSCAM",0.577281992880384,0.968848302345728,0.310735688603808,1,2358.24640206759,-10
"10832","PDCD2L",0.577454142902595,0.968848302345728,0.310454751255441,1,2358.24640206759,0.51085495939075
"10651","GADD45GIP1",0.577470809131734,0.968848302345728,0.310427561922272,1,2358.24640206759,-0.0898580220921887
"3493","ST8SIA4",0.5774927941881,0.968848302345728,0.310391697826147,1,2358.24640206759,-0.0657226023078124
"5335","EXT1",0.57761266838932,0.968848302345728,0.31019619548731,1,2358.24640206759,-0.203518318393625
"6137","PCBD1",0.57766238625472,0.968848302345728,0.310115134501338,1,2358.24640206759,0.12083552386642
"5163","KAT6A",0.577926639566843,0.968848302345728,0.309684523565733,1,2358.24640206759,0.0910984981836993
"8852","NPRL3",0.577982497097729,0.968848302345728,0.309593551738024,1,2358.24640206759,0.213419109388904
"6324","STN1",0.578068704144052,0.968848302345728,0.309453185813065,1,2358.24640206759,0.268869786022222
"4588","STK17A",0.57808866323721,0.968848302345728,0.309420693523225,1,2358.24640206759,-0.140692486553362
"5890","BRD3",0.57813447183585,0.968848302345728,0.309346128127912,1,2358.24640206759,-0.198414026413664
"7635","APPL2",0.578179191377353,0.968848302345728,0.309273346805435,1,2358.24640206759,0.0945529048937422
"1000","DHX9",0.578210047591062,0.968848302345728,0.309223134669065,1,2358.24640206759,0.116084588408576
"9376","HSDL1",0.57842999048365,0.968848302345728,0.308865377465034,1,2358.24640206759,-0.247862751462863
"8527","MAPKBP1",0.578444160885776,0.968848302345728,0.308842337305987,1,2358.24640206759,0.236969808440247
"3514","PGGT1B",0.57854116101473,0.968848302345728,0.308684651560274,1,2358.24640206759,-0.124578014810107
"9748","CCL4",0.578565084614809,0.968848302345728,0.308645768881103,1,2358.24640206759,-0.569183470584289
"376","ELOVL1",0.578569565015859,0.968848302345728,0.308638487306793,1,2358.24640206759,0.192605925227393
"5854","FUBP3",0.578794888438574,0.968848302345728,0.308272435297443,1,2358.24640206759,-0.147277366033638
"7174","CCND2",0.578942818150935,0.968848302345728,0.308032268728033,1,2358.24640206759,-0.407137101270862
"4146","GCLC",0.579065167437478,0.968848302345728,0.307833724936745,1,2358.24640206759,-0.125039196997097
"13","UBE2J2",0.579220583741392,0.968848302345728,0.307581641937638,1,2358.24640206759,0.151774262638344
"2388","PDE12",0.579258855045712,0.968848302345728,0.307519587153811,1,2358.24640206759,-0.232103129783896
"8511","RAD51",0.579336407166802,0.968848302345728,0.307393865817613,1,2358.24640206759,0.993408316215103
"2259","TMIE",0.579363734574021,0.968848302345728,0.307349572804206,1,2358.24640206759,-10
"8346","FLRT2",0.579558140264336,0.968848302345728,0.30703459511473,1,2358.24640206759,0.160973524205915
"5880","SURF2",0.579649388673902,0.968848302345728,0.306886826478042,1,2358.24640206759,0.237668523957656
"4322","TBPL1",0.579675701862984,0.968848302345728,0.306844223257373,1,2358.24640206759,-0.251981125494817
"5610","FRMD3",0.57971089987001,0.968848302345728,0.306787240827432,1,2358.24640206759,0.170222364627951
"7062","CEP164",0.579795365394048,0.968848302345728,0.306650526894043,1,2358.24640206759,-0.187336388061941
"4342","ABRACL",0.580012044770993,0.968848302345728,0.306299996731214,1,2358.24640206759,0.0803530884409388
"5958","PITRM1",0.580040739937449,0.968848302345728,0.30625359514653,1,2358.24640206759,0.227197120184575
"11804","TMEM121B",0.580116419605867,0.968848302345728,0.306131239188294,1,2358.24640206759,0.528215381405578
"4511","MACC1",0.580324931821738,0.968848302345728,0.305794289873641,1,2358.24640206759,0.242140476026559
"3175","MMAA",0.580327717332439,0.968848302345728,0.305789790214234,1,2358.24640206759,-0.281092087728921
"4860","IMMP2L",0.580493306239598,0.968848302345728,0.305522378799614,1,2358.24640206759,-0.137345926225717
"3587","KLHL3",0.580898164285635,0.968848302345728,0.304869211877856,1,2358.24640206759,0.395327464738888
"7210","LRRC23",0.58092669038916,0.968848302345728,0.304823224447938,1,2358.24640206759,0.146168955645246
