"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10874","TBCB",0.384501159544629,0.940205572181586,0.756545032230831,1,2339.07177401893,0.275376984170948
"10597","RAB3D",0.384618806751417,0.940205572181586,0.75617060598211,1,2339.07177401893,0.568351679151708
"1023","RGS2",0.384620688210293,0.940205572181586,0.756164619337458,1,2339.07177401893,-0.245739267729459
"7642","TMEM263",0.384812262569368,0.940205572181586,0.755555263566409,1,2339.07177401893,-0.411230395240543
"3830","DSP",0.38493619857997,0.940205572181586,0.755161280141785,1,2339.07177401893,-10
"10508","TRIP10",0.384958106725616,0.940205572181586,0.755091654521933,1,2339.07177401893,-0.615349408106456
"1012","RNF2",0.385047392111522,0.940205572181586,0.754807957576873,1,2339.07177401893,0.29729208142839
"7059","PCSK7",0.385245706079986,0.940205572181586,0.75417816582763,1,2339.07177401893,-0.311509254329466
"6214","KIF20B",0.385295849893215,0.940205572181586,0.754018995613444,1,2339.07177401893,0.378972516473109
"6344","VTI1A",0.385296761240271,0.940205572181586,0.754016103020604,1,2339.07177401893,-0.123971546520054
"1733","MAP3K19",0.385302454631521,0.940205572181586,0.753998032558987,1,2339.07177401893,-10
"9953","AKAP1",0.385470966405559,0.940205572181586,0.753463358849925,1,2339.07177401893,-0.679251929112769
"1743","KYNU",0.385606523580015,0.940205572181586,0.753033488619404,1,2339.07177401893,-0.129734043901071
"3783","CANX",0.385643659019555,0.940205572181586,0.752915764613297,1,2339.07177401893,-0.132524577479975
"11927","RNF185",0.385646403944487,0.940205572181586,0.752907063496905,1,2339.07177401893,-0.308636889249077
"4004","SLC39A7",0.385663236558706,0.940205572181586,0.752853707850142,1,2339.07177401893,-0.357332644004426
"68","PER3",0.385668270647721,0.940205572181586,0.75283775155035,1,2339.07177401893,-0.295040559868123
"6077","AGAP4",0.385736709210197,0.940205572181586,0.752620854670254,1,2339.07177401893,0.521375553272974
"24","ATAD3B",0.385822121914393,0.940205572181586,0.752350239816636,1,2339.07177401893,0.568502306579608
"4287","NUS1",0.385966768966614,0.940205572181586,0.75189214598351,1,2339.07177401893,0.229173711935888
"4367","TAB2",0.385982799350367,0.940205572181586,0.75184139317681,1,2339.07177401893,0.117710269855636
"2107","BRK1",0.385987338573337,0.940205572181586,0.751827022368858,1,2339.07177401893,0.136944522785783
"12096","CPT1B",0.385987386217187,0.940205572181586,0.751826871533608,1,2339.07177401893,0.571623725736885
"5661","ERCC6L2",0.386137290180103,0.940205572181586,0.751352423100159,1,2339.07177401893,-0.238012423002423
"9818","GHDC",0.38618515637583,0.940205572181586,0.751200981068639,1,2339.07177401893,-0.491599107647024
"2415","FRMD4B",0.386273768824438,0.940205572181586,0.750920694060097,1,2339.07177401893,0.118569503913376
"10479","KDM4B",0.386281901746895,0.940205572181586,0.750894973679145,1,2339.07177401893,-0.234693877603052
"8707","ADPGK",0.386487641858796,0.940205572181586,0.750244576690631,1,2339.07177401893,-0.157812166509906
"12079","PANX2",0.38659809795224,0.940205572181586,0.749895600247492,1,2339.07177401893,0.845431780839988
"9803","EIF1",0.386644361716554,0.940205572181586,0.74974947610867,1,2339.07177401893,0.0880116952439215
"9169","FUS",0.386671270878636,0.940205572181586,0.749664494957085,1,2339.07177401893,-0.154470696068088
"10207","EPB41L3",0.386940611370901,0.940205572181586,0.748814361611513,1,2339.07177401893,-0.0939694051677404
"3734","CPEB4",0.387096225486887,0.940205572181586,0.748323573081422,1,2339.07177401893,0.140161434654799
"8513","GCHFR",0.387247078682019,0.940205572181586,0.747848068391041,1,2339.07177401893,-0.238735115754788
"391","ARMH1",0.387404554943597,0.940205572181586,0.747351968849505,1,2339.07177401893,0.745091491200025
"10831","GPI",0.38751869314302,0.940205572181586,0.746992577533172,1,2339.07177401893,-0.191430327405119
"9896","MRPL10",0.387541255937973,0.940205572181586,0.746921551072672,1,2339.07177401893,-0.540488519664252
"4750","TRRAP",0.387552795669983,0.940205572181586,0.746885226899426,1,2339.07177401893,-0.236567641775034
"3457","ATP6AP1L",0.387694587206533,0.940205572181586,0.746439028746845,1,2339.07177401893,-0.438730021590125
"5433","VPS28",0.387779892641447,0.940205572181586,0.746170696632957,1,2339.07177401893,0.176009279223147
"3311","SPEF2",0.387873487559311,0.940205572181586,0.74587638647409,1,2339.07177401893,0.7296047509668
"4195","NT5E",0.388036599565987,0.940205572181586,0.745363721310802,1,2339.07177401893,0.629349285639575
"1454","CCDC88A",0.388048665420611,0.940205572181586,0.745325810244124,1,2339.07177401893,0.0999612297685396
"6475","CHRNA10",0.388403099951693,0.940205572181586,0.744212922829348,1,2339.07177401893,-10
"3746","RNF44",0.388418366665028,0.940205572181586,0.744165019524843,1,2339.07177401893,-0.539881638022651
"180","ELOA",0.388459939715979,0.940205572181586,0.744034586839763,1,2339.07177401893,-0.307919232837175
"7469","ANKRD52",0.388587622317511,0.940205572181586,0.74363411578997,1,2339.07177401893,0.406165444881156
"7319","DDX11",0.38860857604738,0.940205572181586,0.743568413262676,1,2339.07177401893,0.493844013314974
"2268","SMARCC1",0.388624514205729,0.940205572181586,0.743518440953197,1,2339.07177401893,-0.227738324060265
"6702","FADS2",0.38867485644032,0.940205572181586,0.743360617746453,1,2339.07177401893,-0.611542398216271
"1940","IDH1",0.389070843194449,0.940205572181586,0.742120214634285,1,2339.07177401893,0.12566515653777
"8845","SELENOS",0.389175646990414,0.940205572181586,0.741792225416366,1,2339.07177401893,0.215966769905923
"8124","NPAS3",0.389216421724331,0.940205572181586,0.741664652773784,1,2339.07177401893,0.869494068752672
"1435","CALM2",0.38927407085962,0.940205572181586,0.741484317492122,1,2339.07177401893,-0.0905211909884822
"11248","TNNT1",0.389441027574228,0.940205572181586,0.740962266824224,1,2339.07177401893,0.701799796638362
"9719","LRRC37B",0.389662033097186,0.940205572181586,0.740271705077966,1,2339.07177401893,-0.271920932377079
"8673","SNAPC5",0.389891304016343,0.940205572181586,0.739555908888962,1,2339.07177401893,-0.344928364464277
"10608","ELOF1",0.390020598529086,0.940205572181586,0.739152509999135,1,2339.07177401893,0.315325859510734
"579","RWDD3",0.390050513838403,0.940205572181586,0.739059201496478,1,2339.07177401893,-0.406696009308469
"1663","CCDC138",0.39034042373449,0.940205572181586,0.738155477210152,1,2339.07177401893,0.480169220932647
"7541","CCT2",0.39038166484849,0.940205572181586,0.738026996044915,1,2339.07177401893,-0.320496696413563
"1574","RNF181",0.390442968192021,0.940205572181586,0.737836049606787,1,2339.07177401893,-0.138730273011754
"10139","AATK",0.390553399975295,0.940205572181586,0.73749218719341,1,2339.07177401893,-0.18157535105451
"1730","MGAT5",0.3905972029071,0.940205572181586,0.737355832224749,1,2339.07177401893,0.137676107236016
"3422","HMGCR",0.390617835744142,0.940205572181586,0.737291611467244,1,2339.07177401893,-0.45394671046239
"9713","EVI2B",0.390620062502065,0.940205572181586,0.73728468086015,1,2339.07177401893,0.132976566163715
"638","ATP5PB",0.390622664737676,0.940205572181586,0.737276581680304,1,2339.07177401893,0.202262989867679
"12230","PIM2",0.390658867248579,0.940205572181586,0.737163913256004,1,2339.07177401893,-1.09946707299427
"1643","RPL31",0.390940645330316,0.940205572181586,0.736287482550911,1,2339.07177401893,0.161405139349911
"5136","TTI2",0.390973811469367,0.940205572181586,0.736184383526084,1,2339.07177401893,0.435659289220836
"3445","MTX3",0.391106419425386,0.940205572181586,0.735772288585828,1,2339.07177401893,-0.815104725801317
"1214","B3GALNT2",0.391131487268723,0.940205572181586,0.735694409798319,1,2339.07177401893,0.308232045562725
"1853","TFPI",0.391142796043483,0.940205572181586,0.735659278935604,1,2339.07177401893,-0.223311175655147
"11205","ZNF415",0.391210699568378,0.940205572181586,0.735448366325428,1,2339.07177401893,-10
"9461","TSR1",0.391212340298657,0.940205572181586,0.735443270763551,1,2339.07177401893,-0.54806330768593
"11291","ZNF548",0.391212475783314,0.940205572181586,0.735442849994695,1,2339.07177401893,0.635932685853598
"278","FAM229A",0.3913384590504,0.940205572181586,0.735051679585967,1,2339.07177401893,-1.10470466214526
"10439","S1PR4",0.39145827924609,0.940205572181586,0.734679812628343,1,2339.07177401893,-10
"9599","HS3ST3B1",0.391504372088784,0.940205572181586,0.734536805043518,1,2339.07177401893,0.453634385620646
"1235","DESI2",0.391565520427867,0.940205572181586,0.734347123558229,1,2339.07177401893,0.22365660516086
"1824","LNPK",0.391663801398459,0.940205572181586,0.734042346052353,1,2339.07177401893,-0.24071968565139
"12133","RAB9A",0.391729957267436,0.940205572181586,0.733837252939722,1,2339.07177401893,-0.167909751538298
"4825","FAM185A",0.391842122608738,0.940205572181586,0.733489637081095,1,2339.07177401893,0.429608452339659
"1799","METTL5",0.391902070930833,0.940205572181586,0.733303907500658,1,2339.07177401893,0.259110448255277
"7514","PPM1H",0.391957624322978,0.940205572181586,0.733131830511465,1,2339.07177401893,0.322289204747836
"12351","ARMCX3",0.392024138742761,0.940205572181586,0.732925847700292,1,2339.07177401893,0.230459052855875
"11724","SON",0.392024656383109,0.940205572181586,0.732924244860901,1,2339.07177401893,0.0972411660306004
"883","NHLH1",0.392039162842213,0.940205572181586,0.732879327796908,1,2339.07177401893,-10
"5572","ALDH1B1",0.392143231891871,0.940205572181586,0.732557163595521,1,2339.07177401893,-10
"5156","TM2D2",0.392143570119752,0.940205572181586,0.732556116751188,1,2339.07177401893,0.242990338407706
"7522","TBC1D30",0.392192970690536,0.940205572181586,0.732403231659979,1,2339.07177401893,0.396748253800258
"4505","TSPAN13",0.392298271559365,0.940205572181586,0.732077438337903,1,2339.07177401893,-10
"1401","GEMIN6",0.392331943753241,0.940205572181586,0.731973285479162,1,2339.07177401893,0.368538773592222
"4402","TULP4",0.392372949431458,0.940205572181586,0.731846466445417,1,2339.07177401893,-0.235297216854648
"4872","MET",0.392625545548163,0.940205572181586,0.73106567714649,1,2339.07177401893,-10
"7570","C12orf29",0.392643554398979,0.940205572181586,0.731010038290232,1,2339.07177401893,0.569981972751638
"7587","TMCC3",0.392742713990565,0.940205572181586,0.730703747556657,1,2339.07177401893,0.306684601054859
"4811","COL26A1",0.392764232464243,0.940205572181586,0.730637294533943,1,2339.07177401893,-10
"3069","GRID2",0.392770701270743,0.940205572181586,0.730617318686649,1,2339.07177401893,-10
"11406","BTBD3",0.392772534062565,0.940205572181586,0.730611659062458,1,2339.07177401893,0.392271786007071
"6064","RET",0.392774274466317,0.940205572181586,0.730606284765883,1,2339.07177401893,-10
"10067","MRPS7",0.393013386923601,0.940205572181586,0.729868240233677,1,2339.07177401893,0.25795480629091
"11720","IFNGR2",0.393013885953821,0.940205572181586,0.72986670060166,1,2339.07177401893,0.122112263072195
"1717","SAP130",0.393028949551504,0.940205572181586,0.729820226988383,1,2339.07177401893,-0.30577542023704
"4123","CDC5L",0.393110003338433,0.940205572181586,0.729570206998819,1,2339.07177401893,-0.21961146409673
"12014","ST13",0.393146554015189,0.940205572181586,0.729457486350403,1,2339.07177401893,-0.159229256241881
"4401","GTF2H5",0.393177041875063,0.940205572181586,0.729363474678294,1,2339.07177401893,-0.223970773516571
"7585","PLXNC1",0.393193200509199,0.940205572181586,0.729313652529285,1,2339.07177401893,-0.202330453719002
"5003","AGAP3",0.393197127847563,0.940205572181586,0.729301543754988,1,2339.07177401893,0.210431605026925
"7840","ZDHHC20",0.393215701052194,0.940205572181586,0.729244281183473,1,2339.07177401893,-0.183212491192576
"11147","ATF5",0.393262238074653,0.940205572181586,0.729100821154452,1,2339.07177401893,0.161600312629712
"8019","GRTP1",0.393318629318355,0.940205572181586,0.728927016141734,1,2339.07177401893,-10
"3646","PLAC8L1",0.393322352621443,0.940205572181586,0.72891554170695,1,2339.07177401893,-10
"2309","INKA1",0.393323275957987,0.940205572181586,0.728912696202638,1,2339.07177401893,-10
"11361","STK35",0.393354141958577,0.940205572181586,0.728817580032754,1,2339.07177401893,-0.500085134419882
"807","PBXIP1",0.393434057735254,0.940205572181586,0.728571362712574,1,2339.07177401893,0.296354942340001
"10358","TXNL4A",0.393482796842945,0.940205572181586,0.728421234763732,1,2339.07177401893,-0.213765165242599
"8391","CLMN",0.393621456548135,0.940205572181586,0.727994276371573,1,2339.07177401893,-0.239294446972693
"4063","DNAH8",0.393739345067471,0.940205572181586,0.727631446320591,1,2339.07177401893,-10
"3550","FNIP1",0.393758509385475,0.940205572181586,0.727572478323413,1,2339.07177401893,0.12778647164268
"10811","C19orf12",0.393857915515401,0.940205572181586,0.727266675054546,1,2339.07177401893,-0.369445071327581
"1505","ASPRV1",0.393870194228035,0.940205572181586,0.727228909731574,1,2339.07177401893,-10
"7182","ANO2",0.393871246018912,0.940205572181586,0.727225674843982,1,2339.07177401893,-10
"10843","HPN",0.393871643133234,0.940205572181586,0.727224453482568,1,2339.07177401893,-10
"463","FAM151A",0.39387172656914,0.940205572181586,0.727224196868032,1,2339.07177401893,-10
"12117","STS",0.39393220576457,0.940205572181586,0.727038208306232,1,2339.07177401893,-0.634264036701683
"1128","RRP15",0.394116154612384,0.940205572181586,0.726472772292067,1,2339.07177401893,0.578401234742722
"2471","NECTIN3",0.394147325449787,0.940205572181586,0.726376994620611,1,2339.07177401893,-10
"10683","ADGRE2",0.3941949456231,0.940205572181586,0.726230694627824,1,2339.07177401893,-0.190937045508783
"9680","PROCA1",0.39426356584725,0.940205572181586,0.726019922438455,1,2339.07177401893,-0.683206236066658
"10801","ZNF730",0.394420439744858,0.940205572181586,0.725538270728566,1,2339.07177401893,-10
"10845","FXYD7",0.3944209196888,0.940205572181586,0.725536797574401,1,2339.07177401893,-10
"3330","C7",0.394421385963945,0.940205572181586,0.725535366378122,1,2339.07177401893,-10
"1876","HECW2",0.394421488278982,0.940205572181586,0.725535052330184,1,2339.07177401893,-10
"5903","DNLZ",0.394423146149792,0.940205572181586,0.725529963642789,1,2339.07177401893,-10
"2501","PLA1A",0.394423420891717,0.940205572181586,0.725529120349796,1,2339.07177401893,-10
"12043","SERHL2",0.394425455505515,0.940205572181586,0.725522875331567,1,2339.07177401893,-10
"10919","CAPN12",0.394426315710065,0.940205572181586,0.725520235044394,1,2339.07177401893,-10
"2405","MAGI1",0.394428432396215,0.940205572181586,0.725513738183938,1,2339.07177401893,-10
"4714","ADAM22",0.394428855893539,0.940205572181586,0.725512438326484,1,2339.07177401893,-10
"11454","BCL2L1",0.394592994312073,0.940205572181586,0.725008792913923,1,2339.07177401893,0.218423798656832
"6235","HELLS",0.394725288510363,0.940205572181586,0.724603078422871,1,2339.07177401893,-1.11342416869267
"10266","ZNF397",0.394764824647083,0.940205572181586,0.72448186860613,1,2339.07177401893,-0.435919860686841
"9936","TOB1",0.394817236388605,0.940205572181586,0.724321211734593,1,2339.07177401893,-0.33474541060853
"7944","DHRS12",0.394827073857648,0.940205572181586,0.724291060522511,1,2339.07177401893,0.487200900161098
"11863","ZNF70",0.394925963556739,0.940205572181586,0.723988030038483,1,2339.07177401893,-1.09080777684316
"5208","CYP7B1",0.394972346045411,0.940205572181586,0.723845936532462,1,2339.07177401893,-10
"10460","EBI3",0.394974907795052,0.940205572181586,0.723838089271471,1,2339.07177401893,-10
"485","RAVER2",0.394976601388307,0.940205572181586,0.723832901424493,1,2339.07177401893,-10
"10821","SLC7A9",0.394978866066693,0.940205572181586,0.723825964268791,1,2339.07177401893,-10
"12366","RAB40A",0.394979534045224,0.940205572181586,0.723823918130001,1,2339.07177401893,-10
"2683","MECOM",0.394979909783761,0.940205572181586,0.723822767177246,1,2339.07177401893,-10
"11009","ZNF404",0.394980630372285,0.940205572181586,0.72382055989317,1,2339.07177401893,-10
"7258","TAS2R31",0.394980684881037,0.940205572181586,0.723820392923912,1,2339.07177401893,-10
"11661","STMN3",0.394982294203237,0.940205572181586,0.723815463320755,1,2339.07177401893,-10
"8823","MAN2A2",0.395067283037569,0.940205572181586,0.723555170469995,1,2339.07177401893,0.355439146258832
"4537","HNRNPA2B1",0.39516496815293,0.940205572181586,0.723256092735649,1,2339.07177401893,-0.102362822960744
"6493","CAVIN3",0.395193746589523,0.940205572181586,0.723168003522398,1,2339.07177401893,-0.638278178929619
"9184","DNAJA2",0.395284366042835,0.940205572181586,0.722890682734275,1,2339.07177401893,-0.223418286612462
"9364","C16orf46",0.395408582467481,0.940205572181586,0.722510694711656,1,2339.07177401893,1.01125833792236
"133","SPATA21",0.395528038414742,0.940205572181586,0.722145431658076,1,2339.07177401893,-10
"12232","KCND1",0.395533919480159,0.940205572181586,0.72212745310415,1,2339.07177401893,-10
"12446","FHL1",0.395542776280137,0.940205572181586,0.722100378387669,1,2339.07177401893,-10
