"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4102","CUL9",0.415540590259102,0.938632832291423,0.663129345426057,1,2328.95395072181,-0.442118199999395
"5160","GOLGA7",0.415560554547052,0.938632832291423,0.663072563244986,1,2328.95395072181,0.20120972950851
"6748","FERMT3",0.415592277099366,0.938632832291423,0.662982346670232,1,2328.95395072181,0.158730326674711
"5448","ZNF250",0.415604027115001,0.938632832291423,0.662948933092028,1,2328.95395072181,0.452029103550997
"5730","FKBP15",0.415651104283484,0.938632832291423,0.662815073556298,1,2328.95395072181,-0.131234697946516
"6879","FADD",0.415696437537512,0.938632832291423,0.662686193918897,1,2328.95395072181,-0.397665326202952
"6048","KIF5B",0.415729081039093,0.938632832291423,0.662593403366205,1,2328.95395072181,-0.123162554513949
"11697","APP",0.415862761064318,0.938632832291423,0.662213524836879,1,2328.95395072181,-0.159114374366827
"5547","CCDC107",0.415947928357219,0.938632832291423,0.661971599356407,1,2328.95395072181,-0.198429613712013
"10678","TECR",0.415951147644402,0.938632832291423,0.661962456117799,1,2328.95395072181,0.212725245442552
"4182","SH3BGRL2",0.416234554301235,0.938632832291423,0.661157951572943,1,2328.95395072181,-1.1835306104999
"4236","QRSL1",0.41656454575186,0.938632832291423,0.660222230581362,1,2328.95395072181,0.305306615735676
"6894","CLPB",0.417058617749519,0.938632832291423,0.658823299399076,1,2328.95395072181,-0.343101580041557
"4242","OSTM1",0.417073686026653,0.938632832291423,0.658780673277149,1,2328.95395072181,0.198781046822916
"497","IL12RB2",0.417409520027746,0.938632832291423,0.657831237578155,1,2328.95395072181,-10
"7274","PLBD1",0.417482131605279,0.938632832291423,0.657626106751719,1,2328.95395072181,0.254414234693687
"5778","RPL35",0.417502804893527,0.938632832291423,0.657567713521772,1,2328.95395072181,-0.0896911095675772
"3604","DNAJC18",0.417691296434737,0.938632832291423,0.657035503409592,1,2328.95395072181,-0.774859089535195
"4345","CITED2",0.417721477888211,0.938632832291423,0.656950318557732,1,2328.95395072181,-0.2271088557647
"1462","REL",0.417936662060197,0.938632832291423,0.656343242754942,1,2328.95395072181,-0.161890610065
"8251","PIGH",0.418114540677016,0.938632832291423,0.655841763930064,1,2328.95395072181,-0.433457419272325
"8654","PIF1",0.418388405255811,0.938632832291423,0.655070299832598,1,2328.95395072181,0.955800641971147
"8292","FAM161B",0.418391543463469,0.938632832291423,0.655061463998809,1,2328.95395072181,0.766492818787338
"10615","ZNF439",0.418400196643556,0.938632832291423,0.655037100901809,1,2328.95395072181,0.5443738188011
"6466","TSSC4",0.418504742649291,0.938632832291423,0.654742810046435,1,2328.95395072181,0.304878335063054
"8767","TLNRD1",0.418564792151655,0.938632832291423,0.654573823702114,1,2328.95395072181,-0.294914286540491
"4119","HSP90AB1",0.418771769235353,0.938632832291423,0.653991642388286,1,2328.95395072181,-0.126517393283932
"925","ALDH9A1",0.41877627764988,0.938632832291423,0.653978965971044,1,2328.95395072181,0.223773991094244
"7735","COX6A1",0.418810957808052,0.938632832291423,0.653881461732097,1,2328.95395072181,0.126178850001344
"10094","PRPSAP1",0.419120155884497,0.938632832291423,0.653012673861874,1,2328.95395072181,-0.266921754838977
"235","RPA2",0.419243809387613,0.938632832291423,0.65266549821954,1,2328.95395072181,-0.262994985321862
"4477","PMS2",0.419271132300572,0.938632832291423,0.652588805648923,1,2328.95395072181,0.348509091485482
"9536","ELP5",0.419302586484909,0.938632832291423,0.652500526251028,1,2328.95395072181,0.367390569284321
"12184","MID1IP1",0.419302606705468,0.938632832291423,0.652500469503127,1,2328.95395072181,-0.444559793310599
"3276","NSUN2",0.419317317952476,0.938632832291423,0.652459184267904,1,2328.95395072181,-0.31105169928048
"618","GNAI3",0.419504397560392,0.938632832291423,0.651934357452461,1,2328.95395072181,-0.138294726858004
"11799","DIP2A",0.419583236137091,0.938632832291423,0.651713290843895,1,2328.95395072181,0.154701360137831
"6376","TACC2",0.419718572306635,0.938632832291423,0.651333947019925,1,2328.95395072181,1.53335077412779
"8894","MRPS34",0.419771555847179,0.938632832291423,0.651185485182644,1,2328.95395072181,-0.204102097863446
"7560","OSBPL8",0.419811571909523,0.938632832291423,0.651073377218409,1,2328.95395072181,0.117444763131245
"9355","SYCE1L",0.41991865257909,0.938632832291423,0.650773461150619,1,2328.95395072181,-1.0645222941149
"6353","HSPA12A",0.420014746854753,0.938632832291423,0.650504413337489,1,2328.95395072181,-10
"2901","DHX15",0.420107193605907,0.938632832291423,0.650245664625475,1,2328.95395072181,0.193964897108975
"8642","APH1B",0.420156326344503,0.938632832291423,0.650108181836451,1,2328.95395072181,0.195726151586802
"6179","POLR3A",0.42028801691443,0.938632832291423,0.649739804747551,1,2328.95395072181,-0.393052320253192
"9153","ZNF629",0.420368460874886,0.938632832291423,0.649514864165622,1,2328.95395072181,-0.517441946146184
"6641","RAPSN",0.42041897332384,0.938632832291423,0.649373652091625,1,2328.95395072181,0.788862217246591
"10506","C3",0.420470851183936,0.938632832291423,0.649228649245711,1,2328.95395072181,-1.45601477839243
"8504","KNSTRN",0.420637089959992,0.938632832291423,0.648764178169317,1,2328.95395072181,-0.766589250045121
"6796","MAP3K11",0.420801186760758,0.938632832291423,0.64830596048534,1,2328.95395072181,-0.234259050613393
"884","SLAMF6",0.420809917887115,0.938632832291423,0.648281587495699,1,2328.95395072181,0.663074380085198
"8511","RAD51",0.421003806071628,0.938632832291423,0.647740542049109,1,2328.95395072181,-10
"8697","LRRC49",0.421017121932739,0.938632832291423,0.647703397765096,1,2328.95395072181,-10
"2772","FAM43A",0.421172406216704,0.938632832291423,0.647270365411523,1,2328.95395072181,-10
"54","KCNAB2",0.421260480715332,0.938632832291423,0.647024863128071,1,2328.95395072181,0.135016680402383
"158","CDA",0.4212668052302,0.938632832291423,0.647007236880984,1,2328.95395072181,0.293236404830179
"5992","FRMD4A",0.421267955631822,0.938632832291423,0.647004030786156,1,2328.95395072181,-0.132936674802101
"4031","UHRF1BP1",0.421293293610096,0.938632832291423,0.646933418799005,1,2328.95395072181,-0.166511749776574
"6259","MARVELD1",0.421408616553642,0.938632832291423,0.646612116487898,1,2328.95395072181,0.539827596723643
"2276","SHISA5",0.421478818550007,0.938632832291423,0.646416590406444,1,2328.95395072181,-0.159913351784723
"8867","RHOT2",0.421616317636125,0.938632832291423,0.646033769991127,1,2328.95395072181,-0.374224154428398
"6064","RET",0.421622224902777,0.938632832291423,0.646017327356221,1,2328.95395072181,1.38220237450274
"11671","UCKL1",0.421734698437322,0.938632832291423,0.64570432757919,1,2328.95395072181,0.520464192525032
"10313","CCDC68",0.421841669290998,0.938632832291423,0.645406756870179,1,2328.95395072181,1.38142532569579
"2309","INKA1",0.42184768986321,0.938632832291423,0.645390012242674,1,2328.95395072181,1.38142532571335
"8019","GRTP1",0.42184803875386,0.938632832291423,0.645389041906665,1,2328.95395072181,1.3814254150328
"5795","RPL12",0.422069157900899,0.938632832291423,0.644774305854259,1,2328.95395072181,0.0863094990503151
"7182","ANO2",0.422073502981943,0.938632832291423,0.644762230868024,1,2328.95395072181,1.38064861909448
"11436","THBD",0.422120627947714,0.938632832291423,0.644631282468772,1,2328.95395072181,0.299056879084696
"903","FCER1G",0.422138022332056,0.938632832291423,0.64458295338668,1,2328.95395072181,-0.0884764915168762
"10801","ZNF730",0.422302731964772,0.938632832291423,0.644125466833795,1,2328.95395072181,1.37987225374104
"4888","FSCN3",0.422304180746041,0.938632832291423,0.64412144397977,1,2328.95395072181,1.37987224769098
"10843","HPN",0.422304897872463,0.938632832291423,0.644119452731054,1,2328.95395072181,1.37987225373955
"6137","PCBD1",0.42236148317115,0.938632832291423,0.64396234798654,1,2328.95395072181,0.193196121759922
"2501","PLA1A",0.4225335305354,0.938632832291423,0.643484865128191,1,2328.95395072181,1.37909623011238
"10821","SLC7A9",0.422534744988705,0.938632832291423,0.643481495691814,1,2328.95395072181,1.37909623011262
"11661","STMN3",0.422536361338473,0.938632832291423,0.643477011237475,1,2328.95395072181,1.37909623034104
"7271","GSG1",0.422537524476668,0.938632832291423,0.643473784204228,1,2328.95395072181,1.37909623011369
"12073","TBC1D22A",0.422597824663806,0.938632832291423,0.643306504406704,1,2328.95395072181,0.100015675656544
"1701","EPB41L5",0.422606190671644,0.938632832291423,0.643283298941957,1,2328.95395072181,-1.09279444553185
"388","ERI3",0.42274034764597,0.938632832291423,0.64291127095162,1,2328.95395072181,0.297859402554353
"9887","NSF",0.422750107798889,0.938632832291423,0.642884212168263,1,2328.95395072181,-0.177765554370385
"3761","PRR7",0.422761178259874,0.938632832291423,0.642853521854735,1,2328.95395072181,1.37832054775655
"1441","STON1",0.422761796982741,0.938632832291423,0.642851806623035,1,2328.95395072181,1.37832055074026
"10561","OLFM2",0.422762089802267,0.938632832291423,0.642850994866189,1,2328.95395072181,1.3783205477513
"4475","OCM",0.422762326659456,0.938632832291423,0.64285033824924,1,2328.95395072181,1.37832055304468
"11009","ZNF404",0.42276447515922,0.938632832291423,0.642844382190197,1,2328.95395072181,1.37832054775455
"8794","AGBL1",0.422767627345526,0.938632832291423,0.642835643798973,1,2328.95395072181,1.37832054867827
"9191","CNEP1R1",0.422809405761808,0.938632832291423,0.6427198362106,1,2328.95395072181,-0.319830191308914
"10070","GRB2",0.42284401480238,0.938632832291423,0.642623914735991,1,2328.95395072181,-0.0663486556174969
"2736","FAM131A",0.422846524360384,0.938632832291423,0.642616959770603,1,2328.95395072181,0.454939091113572
"10402","TCF3",0.422909441565174,0.938632832291423,0.642442611826087,1,2328.95395072181,-0.470467687294254
"7379","FMNL3",0.422944637584655,0.938632832291423,0.642345098157173,1,2328.95395072181,-0.259786392338964
"12232","KCND1",0.422992899654058,0.938632832291423,0.642211403608657,1,2328.95395072181,1.37754573906051
"4675","GTF2IRD2B",0.422994194159903,0.938632832291423,0.642207817911055,1,2328.95395072181,0.485138760324771
"173","EPHB2",0.423071601850326,0.938632832291423,0.641993433486755,1,2328.95395072181,0.131574544601797
"53","NPHP4",0.423170402876504,0.938632832291423,0.641719884527028,1,2328.95395072181,0.456945055366344
"1172","C1orf35",0.423191535930104,0.938632832291423,0.641661386174087,1,2328.95395072181,0.355182457393762
"3796","BTNL8",0.423447921366725,0.938632832291423,0.640952034870883,1,2328.95395072181,1.375995546007
"6733","STX5",0.423520178833076,0.938632832291423,0.640752233680254,1,2328.95395072181,0.195388247569041
"4896","FAM71F2",0.423615215407947,0.938632832291423,0.640489523126756,1,2328.95395072181,-1.07026849891973
"7977","TGDS",0.423807911928216,0.938632832291423,0.639957121389243,1,2328.95395072181,0.36997390163048
"3896","ZNF184",0.423909344595577,0.938632832291423,0.639677018631575,1,2328.95395072181,0.642911569903036
"1136","DUSP10",0.423982186284632,0.938632832291423,0.639475930877095,1,2328.95395072181,0.329913495840008
"2585","TOPBP1",0.424082617090149,0.938632832291423,0.63919876521528,1,2328.95395072181,-0.257281752477165
"2086","RAD18",0.424134737811075,0.938632832291423,0.639054962965416,1,2328.95395072181,-0.411803368344815
"2990","ANKRD17",0.424277277692014,0.938632832291423,0.638661827601339,1,2328.95395072181,-0.109850137662696
"11930","PATZ1",0.424350748463761,0.938632832291423,0.638459267279014,1,2328.95395072181,-0.565877250835661
"1713","WDR33",0.424351837427958,0.938632832291423,0.638456265379816,1,2328.95395072181,-0.160933260078676
"7712","RBM19",0.424420133903373,0.938632832291423,0.638268018624231,1,2328.95395072181,-0.431755156264261
"11917","MTFP1",0.424522790472075,0.938632832291423,0.637985150084522,1,2328.95395072181,-0.578006893091846
"2593","PCCB",0.424611832552269,0.938632832291423,0.637739879213393,1,2328.95395072181,0.349665708374431
"5929","MAN1B1",0.424725608914167,0.938632832291423,0.637426588900652,1,2328.95395072181,0.263368777930566
"1488","C1D",0.424995641409117,0.938632832291423,0.636683541938066,1,2328.95395072181,0.174946739495673
"368","C1orf50",0.425063203622673,0.938632832291423,0.636497742282028,1,2328.95395072181,-0.342924922437217
"7657","ALKBH2",0.425156249559902,0.938632832291423,0.636241933669102,1,2328.95395072181,0.776349415084262
"9146","PRR14",0.425253972888121,0.938632832291423,0.635973356205684,1,2328.95395072181,0.325610182912885
"7755","ORAI1",0.425305744479657,0.938632832291423,0.635831107575727,1,2328.95395072181,-0.282279707723255
"3126","SYNPO2",0.425318655433944,0.938632832291423,0.635795637241862,1,2328.95395072181,-1.11656170610903
"2425","ZNF717",0.425325735288161,0.938632832291423,0.635776187407569,1,2328.95395072181,0.354999461821495
"8182","GPR137C",0.425364788820091,0.938632832291423,0.635668907966446,1,2328.95395072181,-1.23692459458166
"5381","PTK2",0.425445981777437,0.938632832291423,0.63544591956875,1,2328.95395072181,-0.489341896036043
"9239","CNOT1",0.42546447176166,0.938632832291423,0.635395147606351,1,2328.95395072181,-0.151804799121441
"10951","HIPK4",0.4254646556412,0.938632832291423,0.635394642705055,1,2328.95395072181,-10
"6425","SIRT3",0.425504044613225,0.938632832291423,0.635286494987074,1,2328.95395072181,-0.503591041343967
"948","SELL",0.425590924887357,0.938632832291423,0.635048006725944,1,2328.95395072181,-0.374585564225087
"5536","DNAJB5",0.425693584023004,0.938632832291423,0.634766299491974,1,2328.95395072181,0.958397149687536
"9807","KLHL11",0.425765563591093,0.938632832291423,0.634568841077507,1,2328.95395072181,-1.05832394213435
"9584","PIK3R6",0.42579879689613,0.938632832291423,0.634477690541709,1,2328.95395072181,0.264013587597227
"6769","ATG2A",0.425819045802053,0.938632832291423,0.634422158169471,1,2328.95395072181,-0.456125873478335
"8053","RAB2B",0.425891470811199,0.938632832291423,0.634223565994612,1,2328.95395072181,0.259891380552723
"6706","BEST1",0.425921026556727,0.938632832291423,0.634142537594669,1,2328.95395072181,-0.28641487230213
"707","NBPF12",0.425969561628258,0.938632832291423,0.634009494873492,1,2328.95395072181,0.290760264288624
"7908","NUFIP1",0.426058091314044,0.938632832291423,0.633766878984985,1,2328.95395072181,-0.638759807670783
"522","NEXN",0.426203325301039,0.938632832291423,0.633369029047721,1,2328.95395072181,0.445324015145686
"9787","ORMDL3",0.426224138152148,0.938632832291423,0.633312031618642,1,2328.95395072181,-0.628901740591348
"8088","EMC9",0.426225374258678,0.938632832291423,0.633308646587397,1,2328.95395072181,0.375884721076469
"1578","GNLY",0.426277187398293,0.938632832291423,0.633166771542918,1,2328.95395072181,-10
"9340","GLG1",0.426332486606114,0.938632832291423,0.63301537956031,1,2328.95395072181,-0.129761700445371
"9294","NFATC3",0.426404116769675,0.938632832291423,0.63281932245602,1,2328.95395072181,0.145015143179204
"4145","ELOVL5",0.426461641671383,0.938632832291423,0.632661908403812,1,2328.95395072181,-0.286285755713501
"3515","CCDC112",0.426488319803469,0.938632832291423,0.632588915864344,1,2328.95395072181,-0.21469578494232
"437","KTI12",0.426488942772454,0.938632832291423,0.632587211476028,1,2328.95395072181,0.566169787944825
"6791","SCYL1",0.426566368322287,0.938632832291423,0.632375411168174,1,2328.95395072181,-0.306926560471034
"3631","PCDHGA10",0.426714240149734,0.938632832291423,0.631971063429082,1,2328.95395072181,0.756405477980556
"824","CLK2",0.426739837853882,0.938632832291423,0.631901089281399,1,2328.95395072181,-0.429772103272335
"4548","WIPF3",0.426752141308267,0.938632832291423,0.631867458681528,1,2328.95395072181,-10
"4732","SAMD9",0.426773210569728,0.938632832291423,0.631809870776034,1,2328.95395072181,-0.0963820948939607
"8361","TTC7B",0.42690826630319,0.938632832291423,0.631440829164502,1,2328.95395072181,-0.212461328408806
"11265","ZNF865",0.427163888402604,0.938632832291423,0.630742819685836,1,2328.95395072181,0.447982453326733
"7073","KMT2A",0.427176402216236,0.938632832291423,0.63070866524919,1,2328.95395072181,0.148411991928888
"6123","DDX21",0.427278325925793,0.938632832291423,0.630430537073673,1,2328.95395072181,-0.330110115516351
"2778","TFRC",0.427587745088267,0.938632832291423,0.629586810235423,1,2328.95395072181,0.192520611599655
"6273","CHUK",0.428033391346093,0.938632832291423,0.628373235187541,1,2328.95395072181,0.262766675170835
"12071","GRAMD4",0.428123930469251,0.938632832291423,0.628126913840631,1,2328.95395072181,-0.16904898791643
"1548","PCGF1",0.428184242159017,0.938632832291423,0.627962873080505,1,2328.95395072181,-0.774532892340028
"8638","TPM1",0.428231489243387,0.938632832291423,0.627834390885017,1,2328.95395072181,-0.485368691522346
"8125","EGLN3",0.428267058039641,0.938632832291423,0.62773768036751,1,2328.95395072181,0.592623382299181
"7069","JAML",0.428296107201202,0.938632832291423,0.627658705541557,1,2328.95395072181,-0.436155118065447
"11151","KCNC3",0.42839158152429,0.938632832291423,0.627399200171644,1,2328.95395072181,0.370280628096405
