"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2774","ACAP2",0.781573756019728,0.994474736967994,0.0768949235946875,1,2440.12918440837,0.021999662911075
"488","DNAJC6",0.781633507805951,0.994474736967994,0.0768517644711496,1,2440.12918440837,-0.42419985589061
"11760","ABCG1",0.781698316185588,0.994474736967994,0.0768049676850641,1,2440.12918440837,0.0643154176412101
"1870","STAT4",0.781731166823662,0.994474736967994,0.0767812527822377,1,2440.12918440837,-0.03676908783535
"10321","MALT1",0.781809434233143,0.994474736967994,0.0767247673623108,1,2440.12918440837,0.0369234360169223
"8142","GEMIN2",0.782201754150074,0.994474736967994,0.0764419681195696,1,2440.12918440837,0.141739036371907
"3133","CCNA2",0.782269378356134,0.994474736967994,0.0763932787913032,1,2440.12918440837,-0.395046934940296
"612","CELSR2",0.782269743021942,0.994474736967994,0.0763930162777229,1,2440.12918440837,-0.395046785373328
"1801","GAD1",0.782270126657916,0.994474736967994,0.0763927401085296,1,2440.12918440837,-0.395046934940098
"6024","SPAG6",0.782271314753661,0.994474736967994,0.076391884833847,1,2440.12918440837,-0.395046766424196
"4631","ZNF107",0.782476233903819,0.994474736967994,0.0762444467440771,1,2440.12918440837,0.0586788177450634
"9872","DCAKD",0.78250022688285,0.994474736967994,0.0762271939648285,1,2440.12918440837,-0.116219208680589
"3977","FKBPL",0.782506214674657,0.994474736967994,0.0762228886140932,1,2440.12918440837,-0.129800960575282
"60","NOL9",0.782640020058664,0.994474736967994,0.0761267138060032,1,2440.12918440837,0.0923206108922013
"6800","KAT5",0.782661984506129,0.994474736967994,0.0761109327430394,1,2440.12918440837,0.0769059013220867
"1681","SLC20A1",0.782793897241972,0.994474736967994,0.0760161928324155,1,2440.12918440837,-0.0836952605010333
"2707","MFN1",0.78287094791052,0.994474736967994,0.0759608843062539,1,2440.12918440837,0.0442450566588454
"4031","UHRF1BP1",0.782883065032378,0.994474736967994,0.0759521883622291,1,2440.12918440837,-0.0387656035642825
"8703","CELF6",0.782893142991932,0.994474736967994,0.075944956246417,1,2440.12918440837,0.0729668563460641
"7187","SCNN1A",0.782901465816913,0.994474736967994,0.0759389839244624,1,2440.12918440837,0.436798620936924
"4884","GRM8",0.782901968710142,0.994474736967994,0.0759386230646699,1,2440.12918440837,0.436798395481261
"11840","SCARF2",0.782902137524738,0.994474736967994,0.0759385019290244,1,2440.12918440837,0.436798428743423
"7625","GLT8D2",0.782902308072695,0.994474736967994,0.0759383795496822,1,2440.12918440837,0.436798395269753
"10867","LRFN3",0.782902323120172,0.994474736967994,0.0759383687521358,1,2440.12918440837,0.436798395208764
"11023","ZNF233",0.782902380164483,0.994474736967994,0.0759383278191298,1,2440.12918440837,0.436798395209545
"4186","IBTK",0.782959665103604,0.994474736967994,0.0758972281372385,1,2440.12918440837,-0.0386182796507607
"8640","RPS27L",0.783185006857777,0.994474736967994,0.0757356704677967,1,2440.12918440837,0.0200808381108815
"8714","UBL7",0.78324365679678,0.994474736967994,0.075693652050108,1,2440.12918440837,0.0935810321805376
"7380","TMBIM6",0.783270866167678,0.994474736967994,0.0756741627728668,1,2440.12918440837,-0.0202304487429196
"8765","CEMIP",0.783414311389867,0.994474736967994,0.0755714617751883,1,2440.12918440837,-0.301757214325448
"8902","RPS2",0.783573221779992,0.994474736967994,0.0754577759115427,1,2440.12918440837,0.0186583548050709
"6183","ZCCHC24",0.78358710062763,0.994474736967994,0.0754478512343952,1,2440.12918440837,0.0916224348014397
"1922","CYP20A1",0.783596005491724,0.994474736967994,0.0754414837914668,1,2440.12918440837,0.0511116830150149
"4490","CCZ1B",0.783692428196403,0.994474736967994,0.0753725550264039,1,2440.12918440837,0.107511407618129
"9255","CES4A",0.783937076692962,0.994474736967994,0.0751978175392293,1,2440.12918440837,0.190245461302764
"12191","CASK",0.783971399932823,0.994474736967994,0.0751733199851159,1,2440.12918440837,0.0490024344780535
"3214","KLHL2",0.783999020925662,0.994474736967994,0.0751536091472846,1,2440.12918440837,-0.0519797428725451
"3238","CDKN2AIP",0.784028170789497,0.994474736967994,0.0751328102933105,1,2440.12918440837,0.0846370569525936
"3072","UNC5C",0.784209742808229,0.994474736967994,0.0750033256748319,1,2440.12918440837,0.068052459986707
"11686","SAMSN1",0.784346836644,0.994474736967994,0.0749056393620981,1,2440.12918440837,0.0219479777337116
"9243","TK2",0.784441382879418,0.994474736967994,0.074838310238898,1,2440.12918440837,-0.0578558101304639
"10183","WDR45B",0.784725216603063,0.994474736967994,0.0746363794403694,1,2440.12918440837,-0.0484492036714317
"2591","PPP2R3A",0.784781143563057,0.994474736967994,0.0745966253114188,1,2440.12918440837,-0.079207127708831
"9145","ZNF689",0.784814808041439,0.994474736967994,0.0745727013370893,1,2440.12918440837,-0.11334640161892
"1892","TYW5",0.784820250382053,0.994474736967994,0.0745688340743364,1,2440.12918440837,0.0903142011571168
"34","GNB1",0.784865395507721,0.994474736967994,0.0745367586372733,1,2440.12918440837,0.024467300985598
"9096","CD19",0.785005338988352,0.994474736967994,0.0744373764486898,1,2440.12918440837,0.302368404681878
"12491","PLXNA3",0.785023473605107,0.994474736967994,0.0744245031924965,1,2440.12918440837,-0.108644119550085
"10707","CPAMD8",0.785129412875179,0.994474736967994,0.0743493237766525,1,2440.12918440837,0.17214281038128
"8343","GTF2A1",0.785143586837409,0.994474736967994,0.0743392683719234,1,2440.12918440837,-0.0562088012666033
"11767","HSF2BP",0.785244948893822,0.994474736967994,0.0742673805906584,1,2440.12918440837,-0.297106213495103
"1980","CNPPD1",0.785270886076136,0.994474736967994,0.0742489914805113,1,2440.12918440837,-0.0909218305093358
"11394","SHLD1",0.785300097976861,0.994474736967994,0.0742282835682115,1,2440.12918440837,-0.0658655853480961
"10414","DOT1L",0.785492595671583,0.994474736967994,0.0740919021944712,1,2440.12918440837,-0.0895207409811702
"10036","KCNJ2",0.785501183717937,0.994474736967994,0.0740858208471144,1,2440.12918440837,0.172019773929277
"7754","KDM2B",0.785660210975745,0.994474736967994,0.0739732592759762,1,2440.12918440837,0.0426017093842057
"11199","ZNF28",0.785668209741875,0.994474736967994,0.0739676000724567,1,2440.12918440837,0.124002437594686
"8107","ADCY4",0.785690078455972,0.994474736967994,0.0739521289348994,1,2440.12918440837,-0.138722682370408
"3343","PAIP1",0.785761246576401,0.994474736967994,0.0739017927013446,1,2440.12918440837,-0.050723085818123
"4928","MTPN",0.785807021558865,0.994474736967994,0.0738694264105504,1,2440.12918440837,-0.0291970539403977
"7405","SLC4A8",0.786117960206994,0.994474736967994,0.0736497713076918,1,2440.12918440837,-0.0560625311493624
"2206","WDR48",0.786228619346121,0.994474736967994,0.0735716835538008,1,2440.12918440837,0.0615958744141424
"4892","RBM28",0.786412222123202,0.994474736967994,0.0734422204630532,1,2440.12918440837,0.0790119051508781
"12275","NBDY",0.78642931873904,0.994474736967994,0.0734301714234916,1,2440.12918440837,0.0362926066004707
"4073","FOXP4",0.786436683841916,0.994474736967994,0.0734249811082872,1,2440.12918440837,-0.126466052799418
"78","SLC25A33",0.786548684775867,0.994474736967994,0.0733460763803571,1,2440.12918440837,0.103609921257572
"5109","DPYSL2",0.786704617442334,0.994474736967994,0.0732362975391017,1,2440.12918440837,0.0531536139994383
"7582","MRPL42",0.78676424119168,0.994474736967994,0.0731943448817614,1,2440.12918440837,-0.0581101538959624
"5880","SURF2",0.786828355755482,0.994474736967994,0.0731492467761316,1,2440.12918440837,0.093119901651131
"9660","KSR1",0.78686363853707,0.994474736967994,0.0731244352729457,1,2440.12918440837,-0.113139944194168
"7512","USP15",0.786962624966404,0.994474736967994,0.0730548502979955,1,2440.12918440837,-0.019312626077281
"9495","CHRNE",0.787351846409167,0.994474736967994,0.0727815820032228,1,2440.12918440837,0.170288216841037
"9331","IST1",0.787397794980153,0.994474736967994,0.0727493582467873,1,2440.12918440837,0.0345102307529763
"1372","MEMO1",0.787500321117337,0.994474736967994,0.0726774842072743,1,2440.12918440837,0.0929543729505507
"4299","NKAIN2",0.787702938824112,0.994474736967994,0.0725355548905638,1,2440.12918440837,0.298325802282136
"3307","RAD1",0.787739135283196,0.994474736967994,0.0725102157187418,1,2440.12918440837,0.099858928587546
"3247","CENPU",0.787764167826136,0.994474736967994,0.0724926945743494,1,2440.12918440837,0.195647223211541
"18","CPTP",0.787796195396696,0.994474736967994,0.0724702806787351,1,2440.12918440837,0.138035577677314
"2238","ZNF35",0.787796486814762,0.994474736967994,0.0724700767523215,1,2440.12918440837,-0.127605779332922
"12460","MTMR1",0.787878058506517,0.994474736967994,0.0724130072051209,1,2440.12918440837,0.0696450565588853
"852","NAXE",0.787882373209294,0.994474736967994,0.0724099892050366,1,2440.12918440837,0.0688186017176551
"3118","TIFA",0.787900948666657,0.994474736967994,0.0723969970219302,1,2440.12918440837,0.176674694997571
"1273","IAH1",0.787956706766557,0.994474736967994,0.0723580057891546,1,2440.12918440837,0.0636114796485538
"4506","AHR",0.788227783513294,0.994474736967994,0.0721686042595332,1,2440.12918440837,0.0311290169232262
"11133","SCAF1",0.788275599327489,0.994474736967994,0.0721352229256741,1,2440.12918440837,0.0724045870195121
"10186","FN3K",0.788284754433292,0.994474736967994,0.0721288324773777,1,2440.12918440837,-0.278223420450558
"7741","RNF10",0.788291761390042,0.994474736967994,0.0721239416854353,1,2440.12918440837,-0.0434842279833168
"4305","CENPW",0.78837125264948,0.994474736967994,0.0720684699592932,1,2440.12918440837,0.112146160670214
"8887","CLCN7",0.788420284871021,0.994474736967994,0.0720342650024395,1,2440.12918440837,0.0376789104234572
"8334","AHSA1",0.788440448223064,0.994474736967994,0.0720202015411652,1,2440.12918440837,-0.0623798288731633
"4024","HMGA1",0.788555615653293,0.994474736967994,0.0719399031929536,1,2440.12918440837,0.0695633355376945
"7578","BTG1",0.788587324080875,0.994474736967994,0.0719178035109263,1,2440.12918440837,0.0269804799050004
"3315","NADK2",0.78865468769285,0.994474736967994,0.0718708654713453,1,2440.12918440837,0.10642894568492
"10329","ZCCHC2",0.788697422556962,0.994474736967994,0.0718410969194418,1,2440.12918440837,0.0298106656663841
"9570","GUCY2D",0.788795441703145,0.994474736967994,0.0717728430184517,1,2440.12918440837,0.436798395306602
"9003","SNX29",0.78893155657114,0.994474736967994,0.0716781194936629,1,2440.12918440837,0.0271621938231203
"3463","CCNH",0.788977945061024,0.994474736967994,0.071645852653893,1,2440.12918440837,0.0388817696893211
"9091","ATXN2L",0.789269456791139,0.994474736967994,0.0714432614936088,1,2440.12918440837,-0.0641733158100339
"1802","GORASP2",0.789354370479445,0.994474736967994,0.0713843070448764,1,2440.12918440837,0.0628915426566759
"11658","PTK6",0.789369015986464,0.994474736967994,0.0713741414995998,1,2440.12918440837,0.422934161622194
"11297","ZNF773",0.789435897558088,0.994474736967994,0.0713277284068441,1,2440.12918440837,-0.149650172987812
"9756","AATF",0.789526413140616,0.994474736967994,0.0712649400251224,1,2440.12918440837,0.0479381759301738
"6808","FIBP",0.789541942970346,0.994474736967994,0.0712541703498733,1,2440.12918440837,-0.0537228415180249
"112","DHRS3",0.789564074962854,0.994474736967994,0.0712388236925533,1,2440.12918440837,0.0262299558445991
"6699","DAGLA",0.789606491435044,0.994474736967994,0.0712094164196646,1,2440.12918440837,-0.133223132532088
"8112","GZMB",0.789624548067567,0.994474736967994,0.071196899758473,1,2440.12918440837,-10
"1118","TATDN3",0.789780446749836,0.994474736967994,0.071088881497176,1,2440.12918440837,-0.0489793815492374
"11835","ZDHHC8",0.789790405316692,0.994474736967994,0.0710819844422361,1,2440.12918440837,-0.135989548420464
"9149","TMEM265",0.789843765802175,0.994474736967994,0.0710450344061183,1,2440.12918440837,0.121565083160733
"10683","ADGRE2",0.789918739699568,0.994474736967994,0.0709931353166166,1,2440.12918440837,0.0396990836068161
"9388","EMC8",0.789959538074436,0.994474736967994,0.0709649020404261,1,2440.12918440837,0.0708159452874688
"10790","ZNF85",0.78996279547862,0.994474736967994,0.0709626481120386,1,2440.12918440837,0.129053089773612
"1419","LRPPRC",0.789997066208244,0.994474736967994,0.0709389371452208,1,2440.12918440837,0.0618490219044001
"4915","LRGUK",0.790348153988176,0.994474736967994,0.0706962736097246,1,2440.12918440837,-0.118840692714814
"7536","CPM",0.790485811017048,0.994474736967994,0.0706012498257036,1,2440.12918440837,0.0385000459850854
"2911","STIM2",0.790703674463943,0.994474736967994,0.0704509998695147,1,2440.12918440837,0.0557334514611479
"9066","PLK1",0.790784984186026,0.994474736967994,0.0703949683614179,1,2440.12918440837,0.238729238654474
"7591","VEZT",0.790881108260508,0.994474736967994,0.0703287588808909,1,2440.12918440837,-0.0477616458465681
"10304","CXXC1",0.790899651138365,0.994474736967994,0.0703159905338608,1,2440.12918440837,0.0875360580509519
"6203","LIPN",0.791064055146894,0.994474736967994,0.0702028386656487,1,2440.12918440837,0.243600262446832
"5086","PDLIM2",0.791109028273287,0.994474736967994,0.0701719026760428,1,2440.12918440837,0.0905804724070048
"5317","DCAF13",0.791202583747108,0.994474736967994,0.070107571371308,1,2440.12918440837,0.100957852505638
"5327","ENY2",0.79122242851698,0.994474736967994,0.0700939296229667,1,2440.12918440837,0.0267012807249029
"5636","NFIL3",0.791241897491736,0.994474736967994,0.0700805475851052,1,2440.12918440837,0.0638155104628746
"5392","ZFP41",0.791286938870255,0.994474736967994,0.0700495935453862,1,2440.12918440837,-0.195539591522969
"3963","HSPA1L",0.791468857468802,0.994474736967994,0.0699246470532353,1,2440.12918440837,-0.378596963377894
"7862","SLC7A1",0.791471693517211,0.994474736967994,0.0699227001250836,1,2440.12918440837,-0.378597013975272
"3322","FYB1",0.791493074711242,0.994474736967994,0.069908023012712,1,2440.12918440837,0.0191579792341522
"6583","CCDC73",0.791512684565359,0.994474736967994,0.0698945632850533,1,2440.12918440837,-0.238406160677213
"8352","ZC3H14",0.791552767866119,0.994474736967994,0.0698670553941165,1,2440.12918440837,0.0521930158018964
"5168","SLC20A2",0.791629155824133,0.994474736967994,0.0698146488124316,1,2440.12918440837,-0.057107758546283
"6433","RNH1",0.791675079163703,0.994474736967994,0.069783152855055,1,2440.12918440837,-0.0366169365202897
"9628","ATPAF2",0.79176416174373,0.994474736967994,0.0697220783392686,1,2440.12918440837,-0.075274134523659
"7557","PHLDA1",0.79177481785603,0.994474736967994,0.0697147744840179,1,2440.12918440837,-0.057028936950056
"2229","SNRK",0.792144891847059,0.994474736967994,0.0694613742280616,1,2440.12918440837,-0.0439372171595763
"1207","TARBP1",0.792286647203149,0.994474736967994,0.0693644409765058,1,2440.12918440837,0.069763578296414
"7097","OAF",0.79244593453644,0.994474736967994,0.0692556055978684,1,2440.12918440837,-0.158777858156085
"9470","CTNS",0.792456217484027,0.994474736967994,0.0692485827646099,1,2440.12918440837,0.085796143731673
"5905","SNAPC4",0.792487516747775,0.994474736967994,0.0692272089889642,1,2440.12918440837,0.114985603213618
"9404","SNAI3",0.792769310846051,0.994474736967994,0.0690349350519356,1,2440.12918440837,0.139652269964694
"4445","GPR146",0.792789957090839,0.994474736967994,0.0690208589316293,1,2440.12918440837,0.153410870815367
"12299","SNX12",0.792817058186352,0.994474736967994,0.0690023843758773,1,2440.12918440837,0.0836361141578877
"2093","BRPF1",0.79294535552093,0.994474736967994,0.0689149611962764,1,2440.12918440837,-0.0978525120078916
"6163","CHCHD1",0.792949389746168,0.994474736967994,0.068912213192557,1,2440.12918440837,0.0386763326649911
"4638","GUSB",0.792968475504845,0.994474736967994,0.0688992132905303,1,2440.12918440837,0.0426199305992602
"10070","GRB2",0.792970184735368,0.994474736967994,0.0688980491445749,1,2440.12918440837,0.0143477613720416
"6897","STARD10",0.793147324008086,0.994474736967994,0.0687774577187239,1,2440.12918440837,-0.0953116475803392
"1944","UNC80",0.793173889948832,0.994474736967994,0.0687593821099661,1,2440.12918440837,0.244154870886394
"2033","USP40",0.793301547321806,0.994474736967994,0.0686725587597431,1,2440.12918440837,-0.049534805819085
"2797","DLG1",0.793423945168458,0.994474736967994,0.0685893676045962,1,2440.12918440837,-0.038659136772348
"6063","BMS1",0.79343098187694,0.994474736967994,0.0685845865446774,1,2440.12918440837,0.0638331905158562
"4187","TPBG",0.793483958568408,0.994474736967994,0.0685485974867771,1,2440.12918440837,0.243395557617224
"6946","ALG8",0.793535608445755,0.994474736967994,0.0685135195000283,1,2440.12918440837,-0.095370112699431
"8057","ABHD4",0.793643705375436,0.994474736967994,0.0684401365733651,1,2440.12918440837,-0.111417244667397
"542","ODF2L",0.793860052269184,0.994474736967994,0.0682933930060286,1,2440.12918440837,0.0605969876430183
"3877","ALDH5A1",0.793988927635396,0.994474736967994,0.0682060595028574,1,2440.12918440837,0.249536273200544
"3581","TXNDC15",0.794164993400122,0.994474736967994,0.0680868434886509,1,2440.12918440837,0.0748608844480809
