"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6330","CFAP58",0.864993343316067,0.996125154157388,0.0289135066015301,1,2381.26726405553,0.200290626560528
"3581","TXNDC15",0.865068403823604,0.996125154157388,0.0288810537356997,1,2381.26726405553,0.0581968727336883
"11624","RBM38",0.865294326969298,0.996125154157388,0.0287834876324818,1,2381.26726405553,-0.0974059153446266
"4546","CPVL",0.865513164333991,0.996125154157388,0.0286891434788785,1,2381.26726405553,0.0218962605624608
"6260","ZFYVE27",0.865553204437807,0.996125154157388,0.0286718988158632,1,2381.26726405553,0.0607271966480313
"7004","CASP5",0.865901075128613,0.996125154157388,0.0285223006266302,1,2381.26726405553,0.300600109644619
"8329","POMT2",0.865905203400944,0.996125154157388,0.02852052772228,1,2381.26726405553,0.114646136609384
"4083","GUCA1B",0.866052202500265,0.996125154157388,0.0284574352622636,1,2381.26726405553,-0.14908593124228
"1685","PAX8",0.866121290474859,0.996125154157388,0.0284278073139818,1,2381.26726405553,-0.0445444022680453
"2459","ZBTB11",0.866128498042064,0.996125154157388,0.0284247173077958,1,2381.26726405553,-0.0496016346720595
"5983","NUDT5",0.866436682848955,0.996125154157388,0.028292754830358,1,2381.26726405553,0.0415459208368566
"1732","CCNT2",0.866493417208018,0.996125154157388,0.0282684960043958,1,2381.26726405553,0.0337290040567709
"9294","NFATC3",0.86653678368193,0.996125154157388,0.0282499603152915,1,2381.26726405553,-0.0256136049012241
"1991","DNPEP",0.866811637739631,0.996125154157388,0.0281326275939317,1,2381.26726405553,-0.051995288138155
"2307","GMPPB",0.866943874591968,0.996125154157388,0.0280762663164503,1,2381.26726405553,-0.0954796617312529
"8876","CHTF18",0.867110951577864,0.996125154157388,0.0280051387419119,1,2381.26726405553,0.256135177604523
"3544","ISOC1",0.8671152133776,0.996125154157388,0.0280033256327112,1,2381.26726405553,0.104081825026989
"9526","SLC16A13",0.867174051922864,0.996125154157388,0.0279782999551918,1,2381.26726405553,0.14768854756066
"1149","CNIH4",0.867255328497768,0.996125154157388,0.0279437496715156,1,2381.26726405553,-0.0309665296198127
"8638","TPM1",0.867559201712863,0.996125154157388,0.0278147689859793,1,2381.26726405553,0.0747784645526286
"2759","TPRG1",0.867606120849391,0.996125154157388,0.0277948812265387,1,2381.26726405553,0.0311531269733076
"1895","KCTD18",0.867661250195312,0.996125154157388,0.0277715227211232,1,2381.26726405553,-0.0698917788867561
"393","RPS8",0.867748878378735,0.996125154157388,0.0277344151085286,1,2381.26726405553,-0.0173006025311409
"2515","EAF2",0.867799035709212,0.996125154157388,0.0277131866255319,1,2381.26726405553,-0.0390073141328379
"2808","ZNF721",0.868040338832743,0.996125154157388,0.0276111747469335,1,2381.26726405553,-0.0372255255155531
"9505","ZNF232",0.868072114921431,0.996125154157388,0.0275977556790576,1,2381.26726405553,-0.109243119129331
"11204","ZNF160",0.868115160899786,0.996125154157388,0.0275795826732136,1,2381.26726405553,-0.037436370824001
"10277","TPGS2",0.868162261405895,0.996125154157388,0.0275597049872602,1,2381.26726405553,0.0443696082458265
"2199","ACAA1",0.868322670068653,0.996125154157388,0.0274920634376101,1,2381.26726405553,-0.0359128944845466
"5362","TRIB1",0.868329004815062,0.996125154157388,0.0274893939377829,1,2381.26726405553,-0.0574977773243139
"2014","SP100",0.868338025542645,0.996125154157388,0.0274855927793564,1,2381.26726405553,-0.0147714281355656
"9015","BMERB1",0.868344153318204,0.996125154157388,0.0274830108084428,1,2381.26726405553,0.0943989145857043
"10661","C19orf53",0.868487681343434,0.996125154157388,0.0274225701501123,1,2381.26726405553,-0.0231391523728378
"12421","ELF4",0.868512325747518,0.996125154157388,0.0274121990951507,1,2381.26726405553,-0.0478926414562506
"2765","MB21D2",0.868540354244029,0.996125154157388,0.0274004063687702,1,2381.26726405553,0.0292766854659156
"11363","ZNF343",0.868584593412167,0.996125154157388,0.0273817984587881,1,2381.26726405553,0.114151296846318
"9898","SP2",0.868631088030086,0.996125154157388,0.027362248858609,1,2381.26726405553,-0.0710066945496563
"11110","DHDH",0.868718671064706,0.996125154157388,0.0273254422850808,1,2381.26726405553,-0.0951442254999159
"2517","CD86",0.868746291916924,0.996125154157388,0.0273138399624537,1,2381.26726405553,-0.0177071079775922
"5191","XKR4",0.868788844630058,0.996125154157388,0.0272959703655576,1,2381.26726405553,0.283690398570121
"8867","RHOT2",0.868880480622648,0.996125154157388,0.0272575091202161,1,2381.26726405553,0.0580262135188332
"10003","FTSJ3",0.868974502506876,0.996125154157388,0.0272180754260785,1,2381.26726405553,0.0640636996345827
"2797","DLG1",0.869027716142142,0.996125154157388,0.0271957701031252,1,2381.26726405553,-0.0285715709066418
"9892","NPEPPS",0.869044646427882,0.996125154157388,0.0271886754799522,1,2381.26726405553,0.0234640887648156
"3461","COX7C",0.869192382632245,0.996125154157388,0.027126807079334,1,2381.26726405553,-0.0150823289517094
"6425","SIRT3",0.869346919162037,0.996125154157388,0.0270621683205294,1,2381.26726405553,0.0757034281849071
"1830","TTC30A",0.86937466044026,0.996125154157388,0.0270505732227445,1,2381.26726405553,0.18845897927657
"8877","LMF1",0.869396330676945,0.996125154157388,0.0270415174299865,1,2381.26726405553,0.040557490837126
"6386","CHST15",0.86943856550517,0.996125154157388,0.0270238723580348,1,2381.26726405553,-0.0260863855108916
"10695","FAM32A",0.869480875388385,0.996125154157388,0.0270062018593951,1,2381.26726405553,-0.0302248891291691
"12118","PNPLA4",0.869484782237009,0.996125154157388,0.0270045704840909,1,2381.26726405553,-0.098969849652524
"6385","BUB3",0.869497136053861,0.996125154157388,0.0269994122574381,1,2381.26726405553,-0.0414865306977984
"1113","PACC1",0.869509930133437,0.996125154157388,0.0269940707363581,1,2381.26726405553,0.0394139840194145
"11332","ZNF132",0.869524078427081,0.996125154157388,0.0269881644635657,1,2381.26726405553,0.184368941070535
"5788","MVB12B",0.869524968087754,0.996125154157388,0.0269877930926441,1,2381.26726405553,-0.0342911542613633
"6989","SESN3",0.869537634358772,0.996125154157388,0.0269825060976627,1,2381.26726405553,-0.074339192007678
"2069","STK25",0.869562465230038,0.996125154157388,0.0269721430522235,1,2381.26726405553,-0.050088901893819
"4261","CDK19",0.869577014158536,0.996125154157388,0.0269660720761817,1,2381.26726405553,0.0224932365772714
"8986","ATF7IP2",0.869712949094919,0.996125154157388,0.0269093830611868,1,2381.26726405553,-0.0418490662308952
"9630","DRG2",0.869892350961258,0.996125154157388,0.0268346607744094,1,2381.26726405553,0.0676925592960112
"1871","MYO1B",0.870022930888991,0.996125154157388,0.0267803402887128,1,2381.26726405553,-0.192192320868466
"7843","SACS",0.870100217218722,0.996125154157388,0.0267482162487082,1,2381.26726405553,0.0896966642550507
"4518","STEAP1B",0.870115520960012,0.996125154157388,0.0267418576010353,1,2381.26726405553,-0.0422189753769245
"3165","IL15",0.870237453380583,0.996125154157388,0.0266912228580539,1,2381.26726405553,-0.03426266263479
"6433","RNH1",0.870277895009053,0.996125154157388,0.0266744395866682,1,2381.26726405553,-0.0265698707103125
"11662","RTEL1",0.870371365329141,0.996125154157388,0.0266356701500492,1,2381.26726405553,0.0881432317199197
"10005","SMARCD2",0.87047612170073,0.996125154157388,0.0265922539060516,1,2381.26726405553,0.0366826844827786
"3758","RGS14",0.87049366734771,0.996125154157388,0.0265849856729076,1,2381.26726405553,-0.113134703068265
"11960","TST",0.870494396009758,0.996125154157388,0.0265846838488333,1,2381.26726405553,-0.0566010788505047
"7630","CHST11",0.870527166622127,0.996125154157388,0.0265711115284284,1,2381.26726405553,0.0216444575082512
"7651","ISCU",0.870570292263146,0.996125154157388,0.0265532559768905,1,2381.26726405553,-0.0224507220836596
"6465","CD81",0.870603544382452,0.996125154157388,0.0265394926215448,1,2381.26726405553,-0.0176714336623955
"1772","DAPL1",0.870654234917057,0.996125154157388,0.0265185183945284,1,2381.26726405553,-0.16876671315832
"11672","ZNF512B",0.870658140397485,0.996125154157388,0.0265169027766823,1,2381.26726405553,-0.10783445151634
"5799","PTRH1",0.870685991365868,0.996125154157388,0.0265053828621134,1,2381.26726405553,-0.0988823556830337
"5420","MAF1",0.870729979209284,0.996125154157388,0.0264871935325211,1,2381.26726405553,-0.0368081724357473
"6378","HTRA1",0.870829615692382,0.996125154157388,0.0264460167379087,1,2381.26726405553,0.0463204556463594
"4014","ZBTB22",0.87090645053794,0.996125154157388,0.0264142856349515,1,2381.26726405553,-0.119868934751574
"3691","GEMIN5",0.870928642371625,0.996125154157388,0.0264051245341211,1,2381.26726405553,-0.0921503048215842
"11780","LRRC3",0.871036771123173,0.996125154157388,0.026360510797774,1,2381.26726405553,0.122952135269384
"3331","OXCT1",0.871060414090037,0.996125154157388,0.0263507609086879,1,2381.26726405553,0.178668390549502
"8551","MAP1A",0.871090829331944,0.996125154157388,0.0263382209902807,1,2381.26726405553,-0.25165325572646
"2419","GPR27",0.871232125560716,0.996125154157388,0.0262800060497125,1,2381.26726405553,0.247919003754131
"3439","ARSB",0.871265009463861,0.996125154157388,0.0262664671553578,1,2381.26726405553,0.0271220566690601
"1519","DYSF",0.8712806024053,0.996125154157388,0.0262600485121957,1,2381.26726405553,-0.0315728421069577
"10053","NAT9",0.871327909117931,0.996125154157388,0.0262405802094496,1,2381.26726405553,-0.0855919105006077
"12133","RAB9A",0.871363367157651,0.996125154157388,0.0262259928916317,1,2381.26726405553,0.0247602205415708
"7446","CD63",0.871424331222735,0.996125154157388,0.026200922210826,1,2381.26726405553,-0.0160784965497205
"7922","MED4",0.871430417791356,0.996125154157388,0.0261984198639306,1,2381.26726405553,0.0279410715319445
"8086","DCAF11",0.871443419197141,0.996125154157388,0.0261930750581194,1,2381.26726405553,0.044234736207994
"3410","PTCD2",0.871575738796209,0.996125154157388,0.026138711029433,1,2381.26726405553,0.10249642170451
"930","POU2F1",0.871793947358144,0.996125154157388,0.0260491857612642,1,2381.26726405553,-0.027357245148026
"3458","TMEM167A",0.871835387227238,0.996125154157388,0.0260322018707249,1,2381.26726405553,0.0217283718638922
"1334","KHK",0.871912814998304,0.996125154157388,0.0260004837748289,1,2381.26726405553,-0.137588173088487
"705","NBPF10",0.87200901515292,0.996125154157388,0.0259611032527809,1,2381.26726405553,-0.0768919593992416
"1985","ANKZF1",0.87206741021377,0.996125154157388,0.0259372135693369,1,2381.26726405553,0.0694766817855638
"6464","TSPAN32",0.872250802204899,0.996125154157388,0.0258622604271934,1,2381.26726405553,-0.241547616882533
"12384","TMEM164",0.87233606329267,0.996125154157388,0.0258274517196874,1,2381.26726405553,-0.0342650401089
"8174","ABHD12B",0.872489240381751,0.996125154157388,0.0257649760178937,1,2381.26726405553,-0.233923986961197
"10117","DNAH17",0.872589985559577,0.996125154157388,0.0257239278062363,1,2381.26726405553,-0.0572669210972482
"8228","PPP2R5E",0.87261652282544,0.996125154157388,0.0257131208909531,1,2381.26726405553,-0.0245425262540742
"9384","ZDHHC7",0.8726295434107,0.996125154157388,0.0257078192987986,1,2381.26726405553,0.0315494441043254
"6399","FANK1",0.872803365228523,0.996125154157388,0.025637097962588,1,2381.26726405553,-0.147175360089587
"1472","B3GNT2",0.87306606681243,0.996125154157388,0.025530404493544,1,2381.26726405553,-0.0338031650165078
"5254","CA13",0.873284855803173,0.996125154157388,0.0254417197900833,1,2381.26726405553,0.151942724953781
"6239","CC2D2B",0.873443673873176,0.996125154157388,0.0253774430240018,1,2381.26726405553,0.0628728586414542
"3447","SERINC5",0.873465115561408,0.996125154157388,0.0253687715422013,1,2381.26726405553,0.0354376692803684
"4799","SLC12A9",0.873532368835056,0.996125154157388,0.025341582722404,1,2381.26726405553,0.0645856782740761
"7102","SC5D",0.873675907491795,0.996125154157388,0.0252836036193178,1,2381.26726405553,-0.0688165071892362
"9136","ZNF771",0.873681753774935,0.996125154157388,0.0252812435921069,1,2381.26726405553,-0.234456176737681
"1156","EPHX1",0.873728559900172,0.996125154157388,0.0252623529699498,1,2381.26726405553,0.0436895802924459
"9628","ATPAF2",0.873755865642192,0.996125154157388,0.0252513359082398,1,2381.26726405553,0.0523364987797389
"1162","LIN9",0.87381878237305,0.996125154157388,0.0252259602402771,1,2381.26726405553,-0.0925226619184683
"7186","TNFRSF1A",0.873869090428383,0.996125154157388,0.0252056793314743,1,2381.26726405553,-0.0247343396022556
"4773","AP4M1",0.873947899458605,0.996125154157388,0.0251739255073343,1,2381.26726405553,0.109057579346928
"1330","TMEM214",0.874189397148449,0.996125154157388,0.025076748747974,1,2381.26726405553,-0.0626276330208549
"4288","SLC35F1",0.87424658258025,0.996125154157388,0.0250537659915204,1,2381.26726405553,-0.054607285184878
"7301","BHLHE41",0.874464027706327,0.996125154157388,0.0249664736676131,1,2381.26726405553,-0.0695745431086474
"4407","RSPH3",0.874471701664309,0.996125154157388,0.0249633958457644,1,2381.26726405553,0.0337810104810918
"6746","MACROD1",0.874596156037478,0.996125154157388,0.0249135076335233,1,2381.26726405553,-0.139151120748793
"3139","SPRY1",0.874671929239998,0.996125154157388,0.024883158581194,1,2381.26726405553,-0.241374978766041
"3813","TUBB2A",0.874762694475333,0.996125154157388,0.0248468298004201,1,2381.26726405553,0.0783918159550313
"7617","WASHC3",0.8747794336282,0.996125154157388,0.0248401329259022,1,2381.26726405553,-0.032350885198816
"10738","MPV17L2",0.874785447761895,0.996125154157388,0.0248377270623603,1,2381.26726405553,0.107481296444063
"10240","SNRPD1",0.875136225405076,0.996125154157388,0.0246976103238903,1,2381.26726405553,0.035141876760556
"7775","ARL6IP4",0.875165322065929,0.996125154157388,0.0246860060196373,1,2381.26726405553,-0.0199379097128576
"1597","MRPS5",0.875183142139493,0.996125154157388,0.0246789004134937,1,2381.26726405553,0.0350801069685726
"8737","FBXO22",0.875216640446003,0.996125154157388,0.0246655460790811,1,2381.26726405553,0.0427200030764292
"4104","ZNF318",0.875229626165244,0.996125154157388,0.0246603702272536,1,2381.26726405553,-0.0554681954785
"5282","CCNE2",0.875340828549051,0.996125154157388,0.0246160699354071,1,2381.26726405553,0.239743518473782
"11543","SGK2",0.875584086199095,0.996125154157388,0.0245193043392198,1,2381.26726405553,-0.228000529890662
"231","FAM76A",0.875759408808558,0.996125154157388,0.0244496837240955,1,2381.26726405553,-0.0540415234717891
"7914","ZC3H13",0.875857972179905,0.996125154157388,0.0244105887323842,1,2381.26726405553,0.0247921121165976
"5230","RDH10",0.875912293367407,0.996125154157388,0.0243890560240362,1,2381.26726405553,-0.10501944099665
"8054","TOX4",0.876034740953374,0.996125154157388,0.0243405539716035,1,2381.26726405553,-0.0339255384470732
"9458","HIC1",0.876081039250688,0.996125154157388,0.0243222278866615,1,2381.26726405553,-0.0921411620333809
"11731","KCNE1",0.876392180040356,0.996125154157388,0.0241992535493596,1,2381.26726405553,0.0380814492121431
"5115","PNOC",0.876466151118429,0.996125154157388,0.0241700644125625,1,2381.26726405553,-0.242114798579318
"7654","CORO1C",0.876519479999216,0.996125154157388,0.0241490319198325,1,2381.26726405553,0.0233515869107137
"11146","NUP62",0.876554539842591,0.996125154157388,0.024135209700649,1,2381.26726405553,-0.0325388132695557
"4114","MRPS18A",0.876556177670569,0.996125154157388,0.0241345640918409,1,2381.26726405553,-0.0543456904422611
"959","PIGC",0.876561713863175,0.996125154157388,0.0241323818678631,1,2381.26726405553,0.0573365765516135
"7944","DHRS12",0.876617038160455,0.996125154157388,0.0241105800104923,1,2381.26726405553,-0.0847047895036276
"11758","C2CD2",0.876680843571483,0.996125154157388,0.0240854484971336,1,2381.26726405553,0.0525069247402362
"389","RNF220",0.876763724121238,0.996125154157388,0.0240528237545742,1,2381.26726405553,-0.0571730898719053
"3004","THAP6",0.876764930936999,0.996125154157388,0.0240523488760677,1,2381.26726405553,-0.0469563954001413
"8050","RPGRIP1",0.87703685454443,0.996125154157388,0.0239454701221461,1,2381.26726405553,-0.230895939756173
"8660","PDCD7",0.877046367845115,0.996125154157388,0.0239417353600195,1,2381.26726405553,0.0418188622542984
"8020","ADPRHL1",0.877131451502447,0.996125154157388,0.0239083462066037,1,2381.26726405553,0.169114837435571
"893","ARHGAP30",0.87715588573962,0.996125154157388,0.0238987619530255,1,2381.26726405553,-0.023403966759517
"12301","IL2RG",0.877199247310585,0.996125154157388,0.0238817583551252,1,2381.26726405553,-0.0434947905385447
"8828","VPS33B",0.877242352422203,0.996125154157388,0.0238648614646705,1,2381.26726405553,0.0607811601084883
"5763","NDUFA8",0.87749191412112,0.996125154157388,0.0237671554172791,1,2381.26726405553,0.0363723619549802
"11986","CSNK1E",0.8775395543647,0.996125154157388,0.0237485270808667,1,2381.26726405553,0.0521482843694958
"8290","PTGR2",0.877638890344286,0.996125154157388,0.0237097086730284,1,2381.26726405553,0.0530411082233401
"9551","TNFSF12",0.877729826274673,0.996125154157388,0.0236742013247768,1,2381.26726405553,-0.0365009934181631
"6340","SHOC2",0.877744499900147,0.996125154157388,0.0236684743316906,1,2381.26726405553,0.0215294134138794
