"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9681","RAB34",0.736990604435065,0.984838733374286,0.112815926769339,1,2359.40508957842,0.0911176698629539
"9698","TP53I13",0.737227702966585,0.984838733374286,0.112604805869394,1,2359.40508957842,-0.137116053543463
"12003","RPL3",0.737276271772232,0.984838733374286,0.112561585639978,1,2359.40508957842,-0.0411313526771674
"12016","RBX1",0.737306351173599,0.984838733374286,0.112534823321645,1,2359.40508957842,-0.039338508616858
"3099","GSTCD",0.737310430809643,0.984838733374286,0.112531193850542,1,2359.40508957842,0.105068210774421
"3027","HNRNPD",0.73736676522149,0.984838733374286,0.112481082282676,1,2359.40508957842,-0.051976268160651
"4679","HIP1",0.737375962374731,0.984838733374286,0.112472902249609,1,2359.40508957842,0.0999017647628316
"4773","AP4M1",0.737413267322084,0.984838733374286,0.112439726278014,1,2359.40508957842,-0.278723802382133
"1636","LYG1",0.73742753822928,0.984838733374286,0.112427036339041,1,2359.40508957842,0.302958820419779
"9782","TCAP",0.737526513911538,0.984838733374286,0.112339047362267,1,2359.40508957842,0.52606596527227
"8628","CCNB2",0.737530444342318,0.984838733374286,0.112335554016379,1,2359.40508957842,0.526065965303813
"6186","ANXA11",0.737614226059807,0.984838733374286,0.112261103643398,1,2359.40508957842,0.0510256651876704
"5831","TBC1D13",0.73770959937242,0.984838733374286,0.112176386119638,1,2359.40508957842,0.1430131495899
"3819","ECI2",0.737807144368355,0.984838733374286,0.112089776337474,1,2359.40508957842,0.0838278715734232
"11394","SHLD1",0.737811164960025,0.984838733374286,0.112086207269659,1,2359.40508957842,-0.107891381720162
"8898","HAGH",0.737863387192791,0.984838733374286,0.112039855482676,1,2359.40508957842,0.0655050770239796
"336","AKIRIN1",0.738252964097553,0.984937154455256,0.111694408323878,1,2359.40508957842,0.0699078146145801
"5732","CDC26",0.73844835748364,0.984937154455256,0.111521371606371,1,2359.40508957842,-0.0815764093973124
"6021","DNAJC1",0.73847579140184,0.984937154455256,0.111497088580037,1,2359.40508957842,0.0614936271974515
"5730","FKBP15",0.738533644904988,0.984937154455256,0.111445889409563,1,2359.40508957842,-0.0477552151879258
"10009","PECAM1",0.738571454652978,0.984937154455256,0.111412435615039,1,2359.40508957842,-0.0421379866428479
"5489","PLIN2",0.738575867762267,0.984937154455256,0.111408531291267,1,2359.40508957842,-0.0553072881287595
"1237","HNRNPU",0.738652689571452,0.984937154455256,0.111340578418118,1,2359.40508957842,0.0374439328950447
"7641","RIC8B",0.73870890640378,0.984937154455256,0.111290866313467,1,2359.40508957842,0.114705784801415
"8682","PIAS1",0.738892810282098,0.984937154455256,0.111128327732119,1,2359.40508957842,-0.0365567017583465
"11596","SNAI1",0.738938105595731,0.984937154455256,0.111088314923507,1,2359.40508957842,0.639397102601569
"805","ADAR",0.73898993490819,0.984937154455256,0.111042539955639,1,2359.40508957842,0.0343094312948135
"10104","METTL23",0.739029233772956,0.984937154455256,0.111007838700726,1,2359.40508957842,0.0950618434596298
"2152","EFHB",0.739174950215633,0.984937154455256,0.110879222342316,1,2359.40508957842,-0.475555062228049
"10757","COPE",0.739250808224219,0.984937154455256,0.110812299186073,1,2359.40508957842,-0.0450325544979235
"7592","METAP2",0.739407175434265,0.984937154455256,0.110674420318913,1,2359.40508957842,0.0710697831785442
"4458","BRAT1",0.739432755121356,0.984937154455256,0.11065187416303,1,2359.40508957842,0.140490541587075
"7002","DYNC2H1",0.739502051677373,0.984937154455256,0.110590808399046,1,2359.40508957842,-0.423546480977384
"11353","PSMF1",0.739691618873088,0.984937154455256,0.110423852942195,1,2359.40508957842,0.0661738741898931
"7594","AMDHD1",0.739733667640426,0.984937154455256,0.110386838766136,1,2359.40508957842,-0.280742515780095
"3842","MAK",0.739796422541598,0.984937154455256,0.110331610461029,1,2359.40508957842,-0.225127305451112
"1385","STRN",0.73982905556237,0.984937154455256,0.110302897391053,1,2359.40508957842,-0.0692070329279187
"12419","UTP14A",0.739867592138906,0.984937154455256,0.110268995256196,1,2359.40508957842,-0.186590625252046
"2831","C4orf48",0.739871727019022,0.984937154455256,0.110265357983997,1,2359.40508957842,0.0558210586070054
"9377","DNAAF1",0.739964450621482,0.984937154455256,0.11018381060177,1,2359.40508957842,-0.473578214443251
"6793","ZNRD2",0.740025379608166,0.984937154455256,0.110130243779796,1,2359.40508957842,-0.129702270096465
"799","UBAP2L",0.740036063034888,0.984937154455256,0.110120852741647,1,2359.40508957842,-0.0786143121921607
"3535","CSNK1G3",0.740154200116558,0.984937154455256,0.110017036496274,1,2359.40508957842,-0.0795853259590281
"25","ATAD3A",0.740213111894745,0.984937154455256,0.109965286441084,1,2359.40508957842,-0.286420471628621
"10657","IER2",0.740279198496376,0.984937154455256,0.109907249865215,1,2359.40508957842,0.0831953950580435
"4902","TNPO3",0.740353694625982,0.984937154455256,0.109841848514005,1,2359.40508957842,-0.0662986768735376
"1993","GMPPA",0.740427870306961,0.984937154455256,0.109776749953389,1,2359.40508957842,-0.154392983618112
"11449","NINL",0.740450322319126,0.984937154455256,0.10975704968938,1,2359.40508957842,-0.370107295667235
"3625","ZMAT2",0.740561334037645,0.984942526570325,0.109659672543699,1,2359.40508957842,0.0696937056285256
"6921","NEU3",0.740825244468599,0.984942526570325,0.109428368358141,1,2359.40508957842,-0.0798706579631952
"2515","EAF2",0.740859355658055,0.984942526570325,0.109398491393484,1,2359.40508957842,0.0856930025054428
"12045","CYB5R3",0.740864045152587,0.984942526570325,0.109394384360149,1,2359.40508957842,-0.0804544442705433
"3213","TMEM192",0.740892252871517,0.984942526570325,0.109369682000692,1,2359.40508957842,0.112827687433828
"8252","ARG2",0.740949996455659,0.984942526570325,0.10931912383456,1,2359.40508957842,-0.350225341540059
"10720","GTPBP3",0.741004125523564,0.984942526570325,0.109271742180697,1,2359.40508957842,0.207969229996752
"10501","SLC25A23",0.741278903850159,0.985203341795765,0.109031391807193,1,2359.40508957842,0.333890699316071
"2116","VGLL4",0.741459309940001,0.98521975304955,0.10887374902685,1,2359.40508957842,-0.067442144158033
"8453","SNRPN",0.74147416460327,0.98521975304955,0.108860774333212,1,2359.40508957842,0.0706864411945367
"12265","MAGED2",0.74152693158717,0.98521975304955,0.108814692340664,1,2359.40508957842,0.131848667617772
"6453","AP2A2",0.741730334275053,0.985253473170634,0.108637159723633,1,2359.40508957842,0.0436943611468966
"7255","PRH1",0.741791761046175,0.985253473170634,0.108583577198835,1,2359.40508957842,0.0791015793066658
"7461","RPL41",0.741816849315574,0.985253473170634,0.108561696935377,1,2359.40508957842,0.0239256108116347
"11250","PPP6R1",0.741866561450466,0.985253473170634,0.108518348649244,1,2359.40508957842,-0.0758626456289209
"6034","ABI1",0.742036509718216,0.985306545674202,0.108370228607423,1,2359.40508957842,0.0441138830652554
"5302","POLR2K",0.742063657116087,0.985306545674202,0.108346578418284,1,2359.40508957842,0.0695033458827516
"2463","NFKBIZ",0.742356871884493,0.985509499404446,0.108091318730945,1,2359.40508957842,0.142529471662449
"689","NBPF15",0.742373673620429,0.985509499404446,0.108076701995528,1,2359.40508957842,-0.27625009967387
"8877","LMF1",0.742542757628532,0.985515115456085,0.107929667669079,1,2359.40508957842,0.0889336314830789
"7800","SLC15A4",0.742605869350135,0.985515115456085,0.107874814556483,1,2359.40508957842,0.0897748006121429
"10577","TYK2",0.742822124819301,0.985515115456085,0.107686974760555,1,2359.40508957842,0.0939389888803204
"1258","TMEM18",0.743041027531735,0.985515115456085,0.107497020206967,1,2359.40508957842,0.160597665179348
"11139","FUZ",0.74308122384808,0.985515115456085,0.107462159718962,1,2359.40508957842,0.205760615147107
"1760","STAM2",0.743089080840224,0.985515115456085,0.107455346428581,1,2359.40508957842,-0.0755073819605594
"12234","TFE3",0.743168614321314,0.985515115456085,0.107386391427747,1,2359.40508957842,0.08570727144773
"8632","BNIP2",0.743171851048176,0.985515115456085,0.107383585726032,1,2359.40508957842,0.0525994698259025
"2198","DLEC1",0.74317979898257,0.985515115456085,0.107376696366283,1,2359.40508957842,-0.489314916004472
"6993","MAML2",0.743211814877463,0.985515115456085,0.107348947103755,1,2359.40508957842,0.0353244461511966
"6228","MYOF",0.743242322142066,0.985515115456085,0.107322509117141,1,2359.40508957842,0.0768052709102672
"10857","KMT2B",0.743473803719669,0.985548909677513,0.10712202167205,1,2359.40508957842,-0.0998184225653052
"2495","ARHGAP31",0.743512430154235,0.985548909677513,0.107088587312146,1,2359.40508957842,-0.08782909557587
"10536","CD320",0.74358871905005,0.985548909677513,0.107022569963957,1,2359.40508957842,-0.488231995895559
"8241","FNTB",0.743647713093541,0.985548909677513,0.106971534337074,1,2359.40508957842,0.110942872409311
"8091","IRF9",0.743660739357173,0.985548909677513,0.106960267158976,1,2359.40508957842,-0.0732827860814645
"8206","NAA30",0.743930042112595,0.985746956763605,0.106727478590158,1,2359.40508957842,0.123559670169919
"5518","BAG1",0.743967645454999,0.985746956763605,0.106694996136685,1,2359.40508957842,0.0573699521344742
"3246","PRIMPOL",0.744077150005405,0.985746956763605,0.10660043527212,1,2359.40508957842,0.122437863307238
"1437","MSH6",0.744124586530664,0.985746956763605,0.106559486637279,1,2359.40508957842,-0.137455632943625
"1572","VAMP8",0.744364719349623,0.985757888061012,0.106352330319184,1,2359.40508957842,-0.0298319518955748
"795","NUP210L",0.744683876848133,0.985757888061012,0.106077346576942,1,2359.40508957842,0.567073025283178
"9686","FAM222B",0.74493127088236,0.985757888061012,0.10586446456604,1,2359.40508957842,-0.0753247999532059
"8103","NOP9",0.744939383491037,0.985757888061012,0.10585748768895,1,2359.40508957842,-0.169281703010445
"6972","CHORDC1",0.744978196014443,0.985757888061012,0.105824112275882,1,2359.40508957842,0.0902332379577504
"5039","PRAG1",0.745015889539372,0.985757888061012,0.105791704674699,1,2359.40508957842,-0.13365783793855
"7566","ACSS3",0.745041083671644,0.985757888061012,0.10577004668311,1,2359.40508957842,0.538111020411447
"9525","C17orf49",0.745089354605619,0.985757888061012,0.105728557699725,1,2359.40508957842,0.0857717070220777
"12053","TTLL12",0.745167452017879,0.985757888061012,0.105661451844914,1,2359.40508957842,0.186326445109522
"12191","CASK",0.745167757773342,0.985757888061012,0.105661189168263,1,2359.40508957842,-0.0799547500452679
"11063","PPP5C",0.745328968013322,0.985757888061012,0.105522742599211,1,2359.40508957842,0.161102182615307
"2688","GPR160",0.7453530921377,0.985757888061012,0.105502033550079,1,2359.40508957842,0.0892649006577621
"787","GATAD2B",0.745397256309398,0.985757888061012,0.105464127197574,1,2359.40508957842,-0.0583748763542673
"1180","RAB4A",0.745419908680631,0.985757888061012,0.105444687463659,1,2359.40508957842,0.0677901769789255
"9121","PPP4C",0.745428247030539,0.985757888061012,0.105437532186019,1,2359.40508957842,0.0659361020042401
"5749","TLR4",0.745466304884147,0.985757888061012,0.105404877512679,1,2359.40508957842,0.0509059837218392
"9794","CASC3",0.745678100919318,0.985757888061012,0.105223252874023,1,2359.40508957842,-0.0982837468479247
"2503","COX17",0.745711497454443,0.985757888061012,0.10519462964065,1,2359.40508957842,0.0604154515580767
"2149","PLCL2",0.74578532269202,0.985757888061012,0.105131371370893,1,2359.40508957842,0.0495812932971243
"3572","CDKL3",0.745847173763359,0.985757888061012,0.105078389533521,1,2359.40508957842,0.149800386248053
"1481","SLC1A4",0.745849277685842,0.985757888061012,0.105076587565923,1,2359.40508957842,-0.121774644958416
"7028","SIK2",0.745871965362643,0.985757888061012,0.105057157108575,1,2359.40508957842,0.0625276728587554
"929","TADA1",0.746099539822594,0.985757888061012,0.104862364840677,1,2359.40508957842,-0.278509809468168
"8191","GMFB",0.746114864792014,0.985757888061012,0.104849254616707,1,2359.40508957842,-0.0712233309373375
"1746","ZEB2",0.746232348586446,0.985757888061012,0.104748779512688,1,2359.40508957842,0.024788445369568
"1467","USP34",0.746496514566938,0.985757888061012,0.104523052419687,1,2359.40508957842,-0.0376394970515251
"2989","COX18",0.746558988042068,0.985757888061012,0.104469708803693,1,2359.40508957842,0.136805498400138
"9458","HIC1",0.746567391608887,0.985757888061012,0.104462534479674,1,2359.40508957842,0.197279619399629
"4661","ABHD11",0.74659194112756,0.985757888061012,0.104441577532641,1,2359.40508957842,0.162949767628287
"6754","PPP1R14B",0.746711929105504,0.985757888061012,0.104339181978723,1,2359.40508957842,0.069757917280376
"7945","ATP7B",0.746791024036096,0.985757888061012,0.104271714134989,1,2359.40508957842,0.543643449128271
"3163","RNF150",0.746799254882245,0.985757888061012,0.104264694621202,1,2359.40508957842,0.166161171018112
"10538","RPS28",0.746840778606669,0.985757888061012,0.104229285915438,1,2359.40508957842,-0.0264372682747029
"10957","SHKBP1",0.746933463538733,0.985757888061012,0.104150274243398,1,2359.40508957842,-0.0849835825251656
"2557","EEFSEC",0.747025314450085,0.985757888061012,0.104072006187911,1,2359.40508957842,0.0895499772758323
"3331","OXCT1",0.747135149579318,0.985757888061012,0.103978456053135,1,2359.40508957842,-0.459153332631719
"6195","GLUD1",0.747167611057309,0.985757888061012,0.103950816452472,1,2359.40508957842,-0.0588752464468553
"10825","GPATCH1",0.747252177395145,0.985757888061012,0.103878830773609,1,2359.40508957842,0.164684701847003
"5308","ZNF706",0.747288745062895,0.985757888061012,0.103847711683068,1,2359.40508957842,0.0432863641158958
"7705","RITA1",0.747294670385936,0.985757888061012,0.103842669716802,1,2359.40508957842,-0.162036294329181
"12472","BCAP31",0.74744711850531,0.985757888061012,0.103712995264231,1,2359.40508957842,0.0491372496824482
"1781","DPP4",0.747812156389896,0.985757888061012,0.103402852408013,1,2359.40508957842,0.11730045007383
"6675","PATL1",0.747869249313342,0.985757888061012,0.103354391560578,1,2359.40508957842,-0.0666797157058172
"2898","KCNIP4",0.747960170722218,0.985757888061012,0.103277242743831,1,2359.40508957842,0.503300107590114
"1851","FAM171B",0.747961498907962,0.985757888061012,0.103276115984511,1,2359.40508957842,0.503300176294705
"12536","AC011043.1",0.747961656849805,0.985757888061012,0.103275981995839,1,2359.40508957842,0.503300148339073
"6189","SH2D4B",0.74796190092435,0.985757888061012,0.103275774937381,1,2359.40508957842,0.503300117671011
"219","ZDHHC18",0.748092053996443,0.985757888061012,0.103165393361733,1,2359.40508957842,-0.148696329065358
"3367","PDE4D",0.748309576974086,0.985757888061012,0.10298105953291,1,2359.40508957842,-0.0892971809921543
"2021","NCL",0.748336434790952,0.985757888061012,0.102958312229266,1,2359.40508957842,-0.0435393606488622
"5698","NIPSNAP3A",0.748388513540394,0.985757888061012,0.102914211882545,1,2359.40508957842,0.114991197344665
"229","FGR",0.748402288802986,0.985757888061012,0.102902548716365,1,2359.40508957842,0.118513899063331
"2794","NCBP2AS2",0.7484115713866,0.985757888061012,0.102894689798878,1,2359.40508957842,0.108765011741701
"10650","RAD23A",0.748451095321397,0.985757888061012,0.102861231339185,1,2359.40508957842,-0.0540224131816203
"5160","GOLGA7",0.748465752102551,0.985757888061012,0.102848825361845,1,2359.40508957842,0.0736397685766762
"665","NRAS",0.748709363216492,0.985757888061012,0.102642745794813,1,2359.40508957842,-0.0977050600746901
"6609","API5",0.748785514501496,0.985757888061012,0.102578373384777,1,2359.40508957842,-0.0820820668164064
"4862","ZNF277",0.748794323824649,0.985757888061012,0.102570928100668,1,2359.40508957842,0.0633766327917741
"10599","CCDC159",0.748835375754515,0.985757888061012,0.102536236596729,1,2359.40508957842,0.153674707718192
"6147","MICU1",0.748849007220896,0.985757888061012,0.102524718567373,1,2359.40508957842,0.0490768131601822
"3798","RACK1",0.74899331874314,0.985844375562313,0.102402825001997,1,2359.40508957842,-0.0329850216029631
"4988","GIMAP8",0.749299313297186,0.985979498590332,0.102144629313129,1,2359.40508957842,-0.0957113410003103
"7633","ALDH1L2",0.749504803651695,0.985979498590332,0.10197143984228,1,2359.40508957842,0.201094381624575
"9462","SGSM2",0.749538437635108,0.985979498590332,0.101943108183044,1,2359.40508957842,0.103048938523751
"9796","WIPF2",0.749603450423152,0.985979498590332,0.101888356814995,1,2359.40508957842,-0.0682830802461834
"3996","TAP1",0.749636454796657,0.985979498590332,0.101860567952784,1,2359.40508957842,-0.0636280469787127
"4426","AFDN",0.749663943709321,0.985979498590332,0.101837426159205,1,2359.40508957842,0.313948793526761
"3045","ARHGAP24",0.749868483742855,0.985979498590332,0.101665323217456,1,2359.40508957842,0.0817431303692058
"9985","PPM1D",0.749868676378791,0.985979498590332,0.101665161206376,1,2359.40508957842,-0.0736705423602326
