"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2731","ABCF3",0.53717040556614,0.975146378899005,0.380919212584986,1,2393.50629597513,0.219584033923501
"8449","NIPA2",0.537234531074409,0.975146378899005,0.380799185617215,1,2393.50629597513,-0.136857052794144
"5733","PRPF4",0.537319751435087,0.975146378899005,0.380639714757943,1,2393.50629597513,-0.20339672547434
"3995","PSMB9",0.537355817899496,0.975146378899005,0.380572238317846,1,2393.50629597513,0.0819118007059461
"816","DPM3",0.53748400062564,0.975146378899005,0.380332489173866,1,2393.50629597513,0.186892063535969
"12211","CFP",0.53749279902982,0.975146378899005,0.380316036725899,1,2393.50629597513,0.61745144236501
"10248","NPC1",0.537569878418796,0.975146378899005,0.380171924243861,1,2393.50629597513,0.114597703821463
"2946","COMMD8",0.537600492227226,0.975146378899005,0.380114697197172,1,2393.50629597513,0.142299455268775
"1742","LRP1B",0.537653941961248,0.975146378899005,0.380014796717214,1,2393.50629597513,0.713473348186592
"1865","MFSD6",0.53767881967399,0.975146378899005,0.379968305089275,1,2393.50629597513,0.247333792372497
"3437","SCAMP1",0.53776351050227,0.975146378899005,0.379810063752722,1,2393.50629597513,-0.166061803660283
"7444","BLOC1S1",0.537820533270312,0.975146378899005,0.379703544668726,1,2393.50629597513,0.0647453772812138
"11426","SMIM26",0.5378282479752,0.975146378899005,0.379689135108153,1,2393.50629597513,-0.102295671430252
"10177","SECTM1",0.537858853329783,0.975146378899005,0.379631974005832,1,2393.50629597513,0.104129132749636
"3665","TCOF1",0.53788690101261,0.975146378899005,0.37957959503713,1,2393.50629597513,-0.246069651088917
"1970","USP37",0.537909242918735,0.975146378899005,0.379537875157797,1,2393.50629597513,-0.141885682853874
"2858","WFS1",0.537942930817444,0.975146378899005,0.379474974461603,1,2393.50629597513,-0.603038968867821
"10513","AC119396.1",0.537970998003918,0.975146378899005,0.379422574025819,1,2393.50629597513,0.924216851831214
"4509","TWIST1",0.53800004775805,0.975146378899005,0.379368344427603,1,2393.50629597513,-10
"5244","ZNF704",0.538066964360239,0.975146378899005,0.379243445967683,1,2393.50629597513,0.134785215784369
"9689","DHRS13",0.538290786874595,0.975146378899005,0.378825891905451,1,2393.50629597513,-0.826842986797083
"3190","ARFIP1",0.538432196231746,0.975146378899005,0.378562247895141,1,2393.50629597513,0.106838371758548
"3664","CSF1R",0.538453828130208,0.975146378899005,0.378521928479531,1,2393.50629597513,0.0600870244913761
"10057","MRPL58",0.538464215595809,0.975146378899005,0.378502568468851,1,2393.50629597513,-0.240905391028215
"9568","TRAPPC1",0.538657223032802,0.975146378899005,0.37814296809335,1,2393.50629597513,0.102400729154976
"9818","GHDC",0.538690344491431,0.975146378899005,0.378081281771873,1,2393.50629597513,-0.25707626781454
"8428","PPP1R13B",0.538793369011596,0.975146378899005,0.37788945038196,1,2393.50629597513,-0.633404085450087
"8516","SPINT1",0.538805656195936,0.975146378899005,0.377866576153598,1,2393.50629597513,0.261569156573224
"2368","SFMBT1",0.538930117927136,0.975146378899005,0.377634927849501,1,2393.50629597513,0.13210332845679
"6670","ZFP91",0.539038205150043,0.975146378899005,0.377433835181237,1,2393.50629597513,-0.102236288720951
"11822","C22orf39",0.539091755879326,0.975146378899005,0.377334233166645,1,2393.50629597513,-0.196168863581374
"248","GMEB1",0.539194617815217,0.975146378899005,0.377142965246765,1,2393.50629597513,-0.1935555300407
"3751","UIMC1",0.539277409771239,0.975146378899005,0.376989065206287,1,2393.50629597513,-0.125351531202621
"8518","INO80",0.539340993482105,0.975146378899005,0.376870900287068,1,2393.50629597513,-0.126620247459901
"4942","KDM7A",0.539428025614954,0.975146378899005,0.376709199812803,1,2393.50629597513,-0.110306631298535
"10423","TIMM13",0.539479162472119,0.975146378899005,0.376614212883693,1,2393.50629597513,0.129240979602498
"11879","LRP5L",0.539540771434283,0.975146378899005,0.376499795873414,1,2393.50629597513,0.281767302000153
"12054","EFCAB6",0.539718569395185,0.975146378899005,0.376169732754487,1,2393.50629597513,-0.638628522191594
"10489","DUS3L",0.53979718768305,0.975146378899005,0.376023849725537,1,2393.50629597513,0.393919398430396
"2477","SLC35A5",0.539858464022954,0.975146378899005,0.375910173177971,1,2393.50629597513,0.198583518812187
"6171","KAT6B",0.539895212524159,0.975146378899005,0.375842010691583,1,2393.50629597513,0.119816301393359
"11849","THAP7",0.540022534402793,0.975146378899005,0.375605915100296,1,2393.50629597513,-0.206970920993465
"11088","LIG1",0.540071077860262,0.975146378899005,0.375515926833368,1,2393.50629597513,0.258969668630538
"355","NFYC",0.540184285249787,0.975146378899005,0.375306124308611,1,2393.50629597513,-0.133049464983298
"635","CHI3L2",0.540210630198801,0.975146378899005,0.375257311880895,1,2393.50629597513,-0.393397289315845
"11315","ZNF418",0.540259944229275,0.975146378899005,0.37516595363247,1,2393.50629597513,-0.839544314973857
"1036","KIF14",0.540350995362982,0.975146378899005,0.374997314198229,1,2393.50629597513,-10
"11753","DSCAM",0.540351597837574,0.975146378899005,0.374996198504636,1,2393.50629597513,-10
"1581","POLR1A",0.540398353860738,0.975146378899005,0.374909620245028,1,2393.50629597513,-0.264669345674645
"970","RABGAP1L",0.540409399880973,0.975146378899005,0.374889168305338,1,2393.50629597513,-0.0612344929019466
"4821","POLR2J3",0.540466738533217,0.975146378899005,0.374783016904336,1,2393.50629597513,0.109539259144678
"7943","WDFY2",0.540680529130759,0.975146378899005,0.37438740718426,1,2393.50629597513,0.0900711014727195
"2636","CP",0.54078701319417,0.975146378899005,0.374190470413132,1,2393.50629597513,0.511732742472338
"1290","GEN1",0.541042260388244,0.975146378899005,0.373718693742979,1,2393.50629597513,-0.227949846835185
"1694","MARCO",0.541134064531432,0.975146378899005,0.373549110925794,1,2393.50629597513,-0.666556229522236
"7135","FLI1",0.541146694573205,0.975146378899005,0.37352578454614,1,2393.50629597513,0.0614852728330482
"8905","ZNF598",0.541234987692126,0.975146378899005,0.373362744236509,1,2393.50629597513,0.320449551208626
"5790","ZBTB34",0.541281879943384,0.975146378899005,0.373276173815878,1,2393.50629597513,0.185745908825074
"4342","ABRACL",0.54148025314153,0.975146378899005,0.372910098386183,1,2393.50629597513,-0.0821822440315436
"4972","ZNF425",0.54165005467197,0.975146378899005,0.372596944595766,1,2393.50629597513,-0.50710503052562
"10466","UBXN6",0.541831619337186,0.975146378899005,0.372262296559352,1,2393.50629597513,0.116048004515521
"2071","ATG4B",0.541910583161518,0.975146378899005,0.372116820015197,1,2393.50629597513,-0.140557533325986
"8030","CHAMP1",0.541944482441863,0.975146378899005,0.372054378700141,1,2393.50629597513,-0.200578320873797
"171","C1QC",0.542002823424976,0.975146378899005,0.371946933436331,1,2393.50629597513,0.0650670848827247
"8784","GOLGA6L4",0.542050534012506,0.975146378899005,0.371859081754264,1,2393.50629597513,-0.821231628571381
"11114","RUVBL2",0.542150724257615,0.975146378899005,0.371674643215078,1,2393.50629597513,0.323396880714367
"2754","ST6GAL1",0.542220635955906,0.975146378899005,0.371545981117887,1,2393.50629597513,0.1897063341469
"11015","ZNF223",0.542232456787469,0.975146378899005,0.371524229652578,1,2393.50629597513,-0.313439961725255
"7120","TMEM218",0.542324045474267,0.975146378899005,0.371355727267852,1,2393.50629597513,-0.267285159475946
"1065","SNRPE",0.542379400187007,0.975146378899005,0.371253912579373,1,2393.50629597513,-0.140762272638342
"9478","ATP2A3",0.542670823219453,0.975146378899005,0.370718209749978,1,2393.50629597513,0.167899241165961
"503","LRRC40",0.542680173880397,0.975146378899005,0.370701029855144,1,2393.50629597513,0.190155281371356
"7892","ELF1",0.542688996482465,0.975146378899005,0.370684820659012,1,2393.50629597513,0.057083787444513
"10182","FOXK2",0.542801953818853,0.975146378899005,0.370477334371244,1,2393.50629597513,0.107066475316496
"3435","TBCA",0.542811896300685,0.975146378899005,0.370459075282333,1,2393.50629597513,0.0713434035001834
"6681","MS4A6E",0.542877395473476,0.975146378899005,0.370338803301788,1,2393.50629597513,0.415034919705595
"11008","ZNF283",0.542970039216539,0.975146378899005,0.370168733156119,1,2393.50629597513,0.321933567208724
"4513","ABCB5",0.542994112438801,0.975146378899005,0.370124549656297,1,2393.50629597513,0.858524519398239
"1453","MTIF2",0.54299652541271,0.975146378899005,0.370120121132574,1,2393.50629597513,-0.147538698103226
"3093","BDH2",0.543104413268614,0.975146378899005,0.369922151970267,1,2393.50629597513,-0.173733306473043
"6952","PRCP",0.54312025326461,0.975146378899005,0.369893092427716,1,2393.50629597513,0.120838204628347
"7379","FMNL3",0.543208956008834,0.975146378899005,0.369730390147105,1,2393.50629597513,-0.149689608326609
"799","UBAP2L",0.543351826750895,0.975146378899005,0.369468433725816,1,2393.50629597513,0.116922562570028
"10755","CRTC1",0.543440900119902,0.975146378899005,0.369305180223128,1,2393.50629597513,0.158946249092467
"11677","OPRL1",0.54352426282405,0.975146378899005,0.369152437965505,1,2393.50629597513,0.488414366250175
"7804","RAN",0.543745708287406,0.975146378899005,0.368746902048847,1,2393.50629597513,-0.10985189899634
"2319","NAA80",0.543753069359464,0.975146378899005,0.368733426862476,1,2393.50629597513,-0.818367985955423
"2442","CLDND1",0.5437758072013,0.975146378899005,0.368691805073296,1,2393.50629597513,-0.153262048414314
"4697","RSBN1L",0.543780861349388,0.975146378899005,0.368682553854316,1,2393.50629597513,-0.095586435326503
"10312","C18orf54",0.543834107373111,0.975146378899005,0.368585100865136,1,2393.50629597513,0.462862201026738
"11549","SERINC3",0.543850801874732,0.975146378899005,0.368554549555111,1,2393.50629597513,-0.108767197876937
"135","NBPF1",0.543916106797058,0.975146378899005,0.368435056739531,1,2393.50629597513,0.212003297464264
"6727","ZBTB3",0.543924515470017,0.975146378899005,0.368419672750948,1,2393.50629597513,-0.505579829980493
"2273","CCDC51",0.543935788573533,0.975146378899005,0.368399048866819,1,2393.50629597513,-0.492044424168069
"5413","GRINA",0.544041918141493,0.975146378899005,0.368204925981628,1,2393.50629597513,-0.101372652794341
"2877","WDR1",0.544076436463232,0.975146378899005,0.368141803184909,1,2393.50629597513,-0.125085969183322
"1971","CNOT9",0.544134708996307,0.975146378899005,0.368035258450902,1,2393.50629597513,0.156195199546182
"770","TDRKH",0.544139894977483,0.975146378899005,0.368025777493332,1,2393.50629597513,-0.429313389368205
"5181","PXDNL",0.544181324556047,0.975146378899005,0.367950042361493,1,2393.50629597513,-0.315210210013606
"1864","INPP1",0.544265345718307,0.975146378899005,0.367796480634814,1,2393.50629597513,-0.264857411086294
"1168","ZNF678",0.544283975473942,0.975146378899005,0.367762437800391,1,2393.50629597513,0.218788798308409
"3005","G3BP2",0.544290655334013,0.975146378899005,0.36775023197247,1,2393.50629597513,-0.0909972733700307
"3187","GATB",0.544426552830934,0.975146378899005,0.367501972328131,1,2393.50629597513,0.24851895658018
"10805","ZNF681",0.544433078707915,0.975146378899005,0.367490053640107,1,2393.50629597513,-0.524916514487215
"1978","NHEJ1",0.544571996452939,0.975146378899005,0.367236400659898,1,2393.50629597513,0.342414212460466
"1891","C2orf69",0.544630588242148,0.975146378899005,0.367129452516932,1,2393.50629597513,0.221191209019872
"9586","NTN1",0.544726011050796,0.975146378899005,0.366955321945295,1,2393.50629597513,-10
"7443","TESPA1",0.54472839760389,0.975146378899005,0.366950967611206,1,2393.50629597513,-10
"7878","NBEA",0.54476959870424,0.975146378899005,0.366875800597787,1,2393.50629597513,0.250026371908723
"6548","PIK3C2A",0.544783470899467,0.975146378899005,0.366850494625493,1,2393.50629597513,0.100547535540901
"5133","WRN",0.544812211859495,0.975146378899005,0.366798068512584,1,2393.50629597513,-0.208435344171372
"5077","NPM2",0.545021809179494,0.975146378899005,0.36641589883549,1,2393.50629597513,1.01506161955063
"4880","AASS",0.545034300402031,0.975146378899005,0.366393131535551,1,2393.50629597513,1.01506161948697
"11568","NEURL2",0.545111541551634,0.975146378899005,0.366252368349874,1,2393.50629597513,-0.814180857632023
"11926","SELENOM",0.545147239312782,0.975146378899005,0.366187325736654,1,2393.50629597513,0.142588499649484
"12393","SLC25A43",0.545175230108338,0.975146378899005,0.366136331013515,1,2393.50629597513,-0.175107522911554
"9481","ANKFY1",0.545210822262772,0.975146378899005,0.366071494844632,1,2393.50629597513,0.0842374459773871
"7361","KANSL2",0.545328182290431,0.975146378899005,0.365857762434624,1,2393.50629597513,-0.227012787795875
"1338","CAD",0.54545674217573,0.975146378899005,0.365623731027301,1,2393.50629597513,-0.401045045834633
"9187","PHKB",0.545758567512166,0.975146378899005,0.365074687599269,1,2393.50629597513,0.0680815329382426
"3605","UBE2D2",0.545763819020203,0.975146378899005,0.365065139688551,1,2393.50629597513,-0.0797584049443994
"6767","MEN1",0.545776065671462,0.975146378899005,0.365042874378407,1,2393.50629597513,-0.385895651928035
"1813","RAPGEF4",0.545902252109659,0.975146378899005,0.364813512152637,1,2393.50629597513,-0.522245819291161
"502","LRRC7",0.545923769266375,0.975146378899005,0.36477441140527,1,2393.50629597513,-0.469292208204515
"10399","MEX3D",0.546116137691635,0.975146378899005,0.364424968618812,1,2393.50629597513,-0.81388907245922
"3635","FCHSD1",0.546182234781289,0.975146378899005,0.364304954093106,1,2393.50629597513,-0.353560465303468
"2371","TKT",0.546217071921982,0.975146378899005,0.364241710073736,1,2393.50629597513,0.0840931439349925
"11234","LENG9",0.546294595841119,0.975146378899005,0.364100998529341,1,2393.50629597513,-0.595548593549527
"8171","SAV1",0.546323820347633,0.975146378899005,0.364047963552193,1,2393.50629597513,0.180578968734507
"3509","REEP5",0.546386593086454,0.975146378899005,0.363934064959448,1,2393.50629597513,-0.083813316869308
"11360","SIRPA",0.546524006892105,0.975146378899005,0.36368481800828,1,2393.50629597513,-0.0649775220174488
"3616","APBB3",0.546594177366524,0.975146378899005,0.363557584754051,1,2393.50629597513,-0.226647325688661
"8156","RPL36AL",0.54665278097921,0.975146378899005,0.363451347818691,1,2393.50629597513,-0.0516834405571992
"6553","SAAL1",0.546800746852037,0.975146378899005,0.363183208692905,1,2393.50629597513,-0.434557981099986
"3082","DNAJB14",0.546821367114608,0.975146378899005,0.363145852007231,1,2393.50629597513,-0.0869787160671274
"4758","ATP5MF",0.547069042398086,0.975146378899005,0.362697355853726,1,2393.50629597513,0.0729256600791516
"3317","NIPBL",0.547104999793396,0.975146378899005,0.362632274761938,1,2393.50629597513,-0.0580869264750526
"11492","MMP24OS",0.547135887809832,0.975146378899005,0.362576375346731,1,2393.50629597513,0.0831159460716837
"845","PAQR6",0.547172143608629,0.975146378899005,0.36251076910773,1,2393.50629597513,0.695405390341836
"4302","NCOA7",0.547197558604344,0.975146378899005,0.362464784534079,1,2393.50629597513,0.0942743348848718
"2560","ACAD9",0.547220375804246,0.975146378899005,0.362423503662905,1,2393.50629597513,-0.193872844702914
"3783","CANX",0.547371561098601,0.975146378899005,0.362150060185936,1,2393.50629597513,0.0689303319635495
"9342","MLKL",0.547391115304642,0.975146378899005,0.362114703454138,1,2393.50629597513,0.121299468741427
"4896","FAM71F2",0.547469439292088,0.975146378899005,0.361973106329029,1,2393.50629597513,0.439426046026129
"5901","QSOX2",0.547469727035758,0.975146378899005,0.361972586204461,1,2393.50629597513,-0.603716686120716
"11734","SETD4",0.54747618280283,0.975146378899005,0.361960916913636,1,2393.50629597513,0.238302944338618
"12403","NDUFA1",0.547553722246788,0.975146378899005,0.361820778478386,1,2393.50629597513,-0.0737016071638139
"6168","VCL",0.547600993449445,0.975146378899005,0.361735362512104,1,2393.50629597513,0.163820530893905
"9243","TK2",0.547606330449144,0.975146378899005,0.361725719765991,1,2393.50629597513,0.136621485088692
"2578","CPNE4",0.547607184462801,0.975146378899005,0.361724176773553,1,2393.50629597513,-0.857243010314094
"10229","CEP76",0.5476104874777,0.975146378899005,0.361718209080952,1,2393.50629597513,-0.306031194628024
"9349","TMEM170A",0.547616690854475,0.975146378899005,0.361707001366675,1,2393.50629597513,-0.156849978284769
"3484","ELL2",0.547645289550406,0.975146378899005,0.361655334821878,1,2393.50629597513,-0.0640231911493637
"5385","ADGRB1",0.547766623947725,0.975146378899005,0.361436187383934,1,2393.50629597513,-0.518972584417746
"3712","TENM2",0.547800988932032,0.975146378899005,0.361374135693726,1,2393.50629597513,-10
"4956","EPHB6",0.547882852913745,0.975146378899005,0.36122634588462,1,2393.50629597513,-0.33605024126784
"4716","CFAP69",0.547899794292076,0.975146378899005,0.361195766595248,1,2393.50629597513,-10
