"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10862","PROSER3",0.341119074312573,0.821170739828765,0.906589864425219,1,2342.69382488171,0.719230932184612
"8169","MAP4K5",0.341150378918616,0.821170739828765,0.906472284676991,1,2342.69382488171,-0.297349399828382
"758","VPS72",0.34116799025955,0.821170739828765,0.906406143068106,1,2342.69382488171,-0.424664747945496
"10317","FECH",0.341328538680841,0.821170739828765,0.905803395318869,1,2342.69382488171,0.351880623524976
"6253","ZDHHC16",0.341395284416663,0.821170739828765,0.905552923891378,1,2342.69382488171,-0.539241152208952
"8247","EIF2S1",0.341450533274627,0.821170739828765,0.90534564580637,1,2342.69382488171,0.208882758711094
"6372","PLPP4",0.341459664716911,0.821170739828765,0.905311391571386,1,2342.69382488171,1.25196064573682
"10203","MYL12B",0.341484041163656,0.821170739828765,0.905219955707348,1,2342.69382488171,0.112426534987922
"519","PIGK",0.341525565065213,0.821170739828765,0.905064220128722,1,2342.69382488171,0.34795121705187
"9108","PAGR1",0.34159741594197,0.821170739828765,0.904794803379009,1,2342.69382488171,-0.344023910207683
"11691","C21orf91",0.34165985920397,0.821170739828765,0.904560724075407,1,2342.69382488171,-0.564305081432841
"5446","ZNF7",0.341735276315292,0.821170739828765,0.904278086953839,1,2342.69382488171,-0.538663132937031
"10390","CIRBP",0.341794180902116,0.821170739828765,0.90405739152419,1,2342.69382488171,-0.159496846422068
"3521","COMMD10",0.341816444388353,0.821170739828765,0.903973991176572,1,2342.69382488171,0.145861229071979
"1369","GALNT14",0.341872657703194,0.821170739828765,0.903763445338123,1,2342.69382488171,0.759402725560701
"5831","TBC1D13",0.341942693502374,0.821170739828765,0.903501192970394,1,2342.69382488171,-0.479819999984517
"7740","COQ5",0.341955779223081,0.821170739828765,0.903452200901061,1,2342.69382488171,0.377352831086546
"3429","S100Z",0.342013755682725,0.821170739828765,0.903235171300149,1,2342.69382488171,-0.375901842025794
"2445","DCBLD2",0.342057979848918,0.821170739828765,0.903069655516331,1,2342.69382488171,-0.779344547358991
"760","PSMD4",0.342059460158947,0.821170739828765,0.903064115726276,1,2342.69382488171,0.179406522903236
"9993","TANC2",0.34214550716519,0.821170739828765,0.902742156074308,1,2342.69382488171,-0.176608722659003
"6367","TIAL1",0.34215000748351,0.821170739828765,0.902725320366036,1,2342.69382488171,0.205438769303771
"4314","ENPP3",0.3422504684477,0.821170739828765,0.902349573256952,1,2342.69382488171,1.81981325719655
"2753","RFC4",0.342258149835336,0.821170739828765,0.902320849224219,1,2342.69382488171,0.622417299605169
"7726","TAOK3",0.342466760508807,0.821330415725102,0.901541096048529,1,2342.69382488171,0.100312709680967
"4958","KEL",0.342471686034147,0.821330415725102,0.901522692971721,1,2342.69382488171,1.01034641447479
"5191","XKR4",0.342521176480526,0.821330415725102,0.901337803282085,1,2342.69382488171,-10
"7304","INTS13",0.342797835694763,0.821390323364341,0.90030490518599,1,2342.69382488171,-0.451295117943604
"11850","HIC2",0.342907909270595,0.821390323364341,0.899894261974352,1,2342.69382488171,-0.888087015128769
"9144","ZNF785",0.342920682983447,0.821390323364341,0.899846619568987,1,2342.69382488171,0.449335146024397
"10654","TRMT1",0.342950358742431,0.821390323364341,0.899735946469269,1,2342.69382488171,-0.551060445702245
"9371","HSBP1",0.342986376940481,0.821390323364341,0.899601637177979,1,2342.69382488171,0.131917196302748
"12116","PUDP",0.342990659380737,0.821390323364341,0.899585669530506,1,2342.69382488171,0.30304529162174
"9075","NSMCE1",0.343180539984762,0.821390323364341,0.898877944960392,1,2342.69382488171,-0.348077279981696
"12026","POLR3H",0.343188066484626,0.821390323364341,0.898849903024033,1,2342.69382488171,0.490339064880356
"334","MYCBP",0.343197604957511,0.821390323364341,0.898814366151251,1,2342.69382488171,0.332507863619785
"744","SETDB1",0.343201190676855,0.821390323364341,0.898801007413111,1,2342.69382488171,0.274051498669698
"8041","RNASE6",0.343266620265729,0.821390323364341,0.898557280010207,1,2342.69382488171,-0.109450597465063
"357","CTPS1",0.34345317679778,0.821626874942017,0.897862695099899,1,2342.69382488171,0.922750682440817
"5689","INVS",0.343496507879834,0.821626874942017,0.897701438302615,1,2342.69382488171,0.172321268402036
"4493","RPA3",0.343665527177451,0.821825367512768,0.897072694901776,1,2342.69382488171,0.302603507593633
"12388","WDR44",0.343715013399357,0.821825367512768,0.896888687686077,1,2342.69382488171,-0.224416517913061
"8939","ZNF213",0.343776084680008,0.821825367512768,0.89666165248824,1,2342.69382488171,0.694421269721302
"7384","ASIC1",0.344005169218707,0.821990189609374,0.895810506062928,1,2342.69382488171,1.14507993005895
"2303","DAG1",0.344045029461026,0.821990189609374,0.895662486576607,1,2342.69382488171,0.474219463219639
"4605","PURB",0.344118571317041,0.821990189609374,0.895389452544434,1,2342.69382488171,-0.295114495841999
"5144","EIF4EBP1",0.34418399194999,0.821990189609374,0.895146635942186,1,2342.69382488171,0.278996598224919
"5520","NFX1",0.344234524234782,0.821990189609374,0.89495912196184,1,2342.69382488171,-0.206436153955077
"3234","NEIL3",0.344322608635015,0.821990189609374,0.894632349475639,1,2342.69382488171,-10
"1060","CHI3L1",0.34458141708483,0.821990189609374,0.893672884508674,1,2342.69382488171,-0.632289280440217
"10600","PLPPR2",0.344706441046544,0.821990189609374,0.89320973983539,1,2342.69382488171,-0.739423843746653
"10271","GALNT1",0.345147900694484,0.821990189609374,0.891576192400264,1,2342.69382488171,-0.17770366726132
"12292","YIPF6",0.345157784353882,0.821990189609374,0.891539651943706,1,2342.69382488171,-0.308627204313242
"11465","MAPRE1",0.345215459509911,0.821990189609374,0.891326451824394,1,2342.69382488171,0.191292075105052
"8062","LRP10",0.34535280347604,0.821990189609374,0.890818944642911,1,2342.69382488171,-0.256453327427874
"1803","TLK1",0.345425932492171,0.821990189609374,0.890548833101792,1,2342.69382488171,0.165742284244516
"6233","NOC3L",0.345492418660666,0.821990189609374,0.890303324977336,1,2342.69382488171,0.478492420939098
"3698","THG1L",0.345502327986213,0.821990189609374,0.890266739086707,1,2342.69382488171,0.533338428408129
"8049","HNRNPC",0.345503132101879,0.821990189609374,0.890263770300384,1,2342.69382488171,0.0984865217986935
"9188","LONP2",0.345528625150311,0.821990189609374,0.890169655092481,1,2342.69382488171,0.184320019731079
"7653","SELPLG",0.345529568582125,0.821990189609374,0.890166172312402,1,2342.69382488171,0.491335493648639
"9120","ALDOA",0.345572928783975,0.821990189609374,0.890006117357055,1,2342.69382488171,-0.541871231446361
"2610","SLC25A36",0.345689922988524,0.821990189609374,0.889574393825615,1,2342.69382488171,-0.219086162172926
"6168","VCL",0.345729593225045,0.821990189609374,0.889428050522553,1,2342.69382488171,0.305752060462987
"8966","MGRN1",0.345818781852974,0.821990189609374,0.889099117165208,1,2342.69382488171,-0.269189304459375
"165","NBPF3",0.345900932867139,0.821990189609374,0.888796240643042,1,2342.69382488171,0.793980272031662
"6764","PYGM",0.346234440401653,0.821990189609374,0.887567656595302,1,2342.69382488171,-10
"10574","FDX2",0.346273391074246,0.821990189609374,0.88742427365336,1,2342.69382488171,0.411194439596605
"11412","KIF16B",0.346280523865446,0.821990189609374,0.887398019207013,1,2342.69382488171,0.214777882314168
"5941","NRARP",0.346300398701947,0.821990189609374,0.88732486758474,1,2342.69382488171,-10
"10768","HAPLN4",0.346301135378858,0.821990189609374,0.887322156269993,1,2342.69382488171,-10
"3267","ZDHHC11",0.346303001239478,0.821990189609374,0.887315289067326,1,2342.69382488171,-10
"5014","DPP6",0.346303598507751,0.821990189609374,0.887313090863206,1,2342.69382488171,-10
"11679","FP565260.3",0.346303991084741,0.821990189609374,0.887311646013838,1,2342.69382488171,-10
"8264","PLEKHD1",0.346304949956812,0.821990189609374,0.887308116968392,1,2342.69382488171,-10
"5927","NPDC1",0.346313699122413,0.821990189609374,0.887275917035425,1,2342.69382488171,-10
"5762","TTLL11",0.346486302231136,0.821990189609374,0.886640903727087,1,2342.69382488171,0.617572408296723
"7936","KPNA3",0.346556538081402,0.821990189609374,0.886382626152199,1,2342.69382488171,0.180649117249817
"4190","PGM3",0.346595645552505,0.821990189609374,0.8862388474071,1,2342.69382488171,-0.507328299376808
"8960","DNAJA3",0.346603469501407,0.821990189609374,0.886210085274108,1,2342.69382488171,-0.666746197423915
"133","SPATA21",0.346674763871202,0.821990189609374,0.885948035910148,1,2342.69382488171,-10
"3761","PRR7",0.346677025998517,0.821990189609374,0.885939722438211,1,2342.69382488171,-10
"1441","STON1",0.346680150521635,0.821990189609374,0.885928239723945,1,2342.69382488171,-10
"12232","KCND1",0.346681058223503,0.821990189609374,0.885924903919221,1,2342.69382488171,-10
"9926","MRPL27",0.34672235735958,0.821990189609374,0.885773142105627,1,2342.69382488171,0.201118991178577
"6334","MXI1",0.346785761462195,0.821990189609374,0.885540198940059,1,2342.69382488171,-0.268921120798561
"10479","KDM4B",0.346811992850119,0.821990189609374,0.88544384316335,1,2342.69382488171,-0.242592303761405
"3179","TMEM184C",0.346854901785855,0.821990189609374,0.885286247045599,1,2342.69382488171,0.294852287910123
"459","CYB5RL",0.346860065657668,0.821990189609374,0.885267282938388,1,2342.69382488171,-1.21661465745118
"10456","ZBTB7A",0.346947312320172,0.821997957390835,0.88494693103638,1,2342.69382488171,0.180463587877721
"8842","ASB7",0.346994433173358,0.821997957390835,0.884773958344552,1,2342.69382488171,0.309601208620264
"5832","ENDOG",0.347180172637579,0.822140007317019,0.884092450399411,1,2342.69382488171,0.428185819762557
"4673","CASTOR2",0.347185509827839,0.822140007317019,0.884072874702646,1,2342.69382488171,-1.21666027106541
"4222","FBXL4",0.347390183881294,0.822338036407384,0.883322481080446,1,2342.69382488171,-0.306498608742849
"2590","EPHB1",0.347400280431092,0.822338036407384,0.883285479770837,1,2342.69382488171,-1.03672500070383
"8276","RGS6",0.347711273077642,0.822339574425539,0.88214648456777,1,2342.69382488171,-10
"2348","ALAS1",0.348297486357741,0.822339574425539,0.88000326406897,1,2342.69382488171,-0.334705903443693
"7053","BUD13",0.348352109821545,0.822339574425539,0.879803807960072,1,2342.69382488171,0.434989736939078
"4571","GPR141",0.348353465501213,0.822339574425539,0.879798858272666,1,2342.69382488171,0.702233401240208
"11205","ZNF415",0.348409203385094,0.822339574425539,0.87959537776611,1,2342.69382488171,-10
"3787","SQSTM1",0.348493323986148,0.822339574425539,0.87928836512685,1,2342.69382488171,-0.116803316512802
"1991","DNPEP",0.348602895232073,0.822339574425539,0.878888616966361,1,2342.69382488171,0.309437765789368
"10560","PIN1",0.3489480097603,0.822339574425539,0.87763065288454,1,2342.69382488171,-0.237890626978297
"111","VPS13D",0.3489816446123,0.822339574425539,0.877508142203678,1,2342.69382488171,-0.160096365009644
"2113","SLC6A11",0.348983165334472,0.822339574425539,0.877502603545482,1,2342.69382488171,-10
"4756","PTCD1",0.349043874432274,0.822339574425539,0.877281520308015,1,2342.69382488171,-0.577735956715474
"7062","CEP164",0.349075371033413,0.822339574425539,0.877166840298999,1,2342.69382488171,-0.348094826172806
"4686","YWHAG",0.349202583216913,0.822339574425539,0.876703800326319,1,2342.69382488171,0.176086448092058
"7496","MBD6",0.349261503436978,0.822339574425539,0.876489414188982,1,2342.69382488171,0.414208217850929
"1607","CIAO1",0.349351456946071,0.822339574425539,0.876162205709361,1,2342.69382488171,0.209508047989824
"7911","TPT1",0.349363869485687,0.822339574425539,0.876117063737708,1,2342.69382488171,-0.074303646158227
"8468","KLF13",0.349380352768255,0.822339574425539,0.876057120644916,1,2342.69382488171,-0.163231623313372
"5711","TMEM245",0.349388628902419,0.822339574425539,0.876027025112517,1,2342.69382488171,-0.225665065936577
"9064","PALB2",0.349455748113401,0.822339574425539,0.875782987029051,1,2342.69382488171,0.416511479141493
"4058","CMTR1",0.349558425486278,0.822339574425539,0.875409786745078,1,2342.69382488171,0.206519035595774
"7342","PUS7L",0.349564575072125,0.822339574425539,0.875387439649381,1,2342.69382488171,-0.302350860854039
"1255","PGBD2",0.349600024016507,0.822339574425539,0.875258631492409,1,2342.69382488171,-1.19534682274358
"1046","TIMM17A",0.349631591378291,0.822339574425539,0.875143942509045,1,2342.69382488171,-0.305156579344083
"9771","PIP4K2B",0.349822758568415,0.822339574425539,0.874449704241731,1,2342.69382488171,-0.382756446026274
"1547","LBX2",0.34987318258813,0.822339574425539,0.874266671616367,1,2342.69382488171,-1.19344677105839
"1424","SRBD1",0.34989788486459,0.822339574425539,0.874177018672973,1,2342.69382488171,-0.208883887388761
"3003","RCHY1",0.35016396804047,0.822339574425539,0.873211858511835,1,2342.69382488171,-0.292557415747063
"2859","MAN2B2",0.350218594149982,0.822339574425539,0.873013837453099,1,2342.69382488171,-0.335569575191888
"3263","AHRR",0.350233859840489,0.822339574425539,0.872958506449745,1,2342.69382488171,-0.164634544571295
"7114","SPA17",0.350567530336469,0.822339574425539,0.871749926551322,1,2342.69382488171,-0.89519178915581
"11071","ARHGAP35",0.350739395615636,0.822339574425539,0.871128028711176,1,2342.69382488171,-0.202540971260662
"3227","SAP30",0.35080968094773,0.822339574425539,0.870873819488637,1,2342.69382488171,-0.310024512783819
"9045","CRYM",0.350816808125839,0.822339574425539,0.87084804566152,1,2342.69382488171,-10
"6940","AQP11",0.350888122304623,0.822339574425539,0.870590193353711,1,2342.69382488171,1.29208471267977
"11832","DGCR8",0.351062876664163,0.822339574425539,0.86995863186493,1,2342.69382488171,0.504512991501599
"7147","SNX19",0.351114999685653,0.822339574425539,0.869770342456896,1,2342.69382488171,-0.270577891569759
"12261","PHF8",0.35127921241245,0.822339574425539,0.869177388805135,1,2342.69382488171,-0.333886129881581
"4014","ZBTB22",0.35134084835301,0.822339574425539,0.868954925908355,1,2342.69382488171,0.675588713336132
"7217","LPCAT3",0.351340851962893,0.822339574425539,0.868954912880745,1,2342.69382488171,0.307820796745072
"4007","VPS52",0.351364575704732,0.822339574425539,0.868869300849212,1,2342.69382488171,-0.491828489978665
"555","GBP4",0.351408353296502,0.822339574425539,0.868711341041769,1,2342.69382488171,0.266655743231226
"10416","SF3A2",0.351476538316789,0.822339574425539,0.868465366955195,1,2342.69382488171,-0.491336261852983
"2975","NOA1",0.351532147421476,0.822339574425539,0.868264808037277,1,2342.69382488171,-0.529000518466132
"5055","DLC1",0.351832480665589,0.822339574425539,0.867182378427052,1,2342.69382488171,1.12773331432954
"6879","FADD",0.352056790679693,0.822339574425539,0.866374765807621,1,2342.69382488171,-0.429027140015485
"6591","FBXO3",0.352089140897377,0.822339574425539,0.866258349034948,1,2342.69382488171,-0.437793797792771
"7099","GRIK4",0.352139801145382,0.822339574425539,0.866076070391156,1,2342.69382488171,1.65689927956702
"1335","PREB",0.352264743095914,0.822339574425539,0.86562667463012,1,2342.69382488171,0.364507997831002
"10375","R3HDM4",0.352294059164444,0.822339574425539,0.865521261040672,1,2342.69382488171,-0.461263397328297
"5797","NIBAN2",0.352297766395779,0.822339574425539,0.865507931574004,1,2342.69382488171,0.21749719428338
"4676","TRIM73",0.352388475452733,0.822339574425539,0.865181843963628,1,2342.69382488171,-0.735830655219069
"8245","MPP5",0.352403698302125,0.822339574425539,0.865127130971076,1,2342.69382488171,0.181990878886065
"2359","SMIM4",0.352541016662278,0.822339574425539,0.864633735897002,1,2342.69382488171,0.158629582025793
"3540","PRRC1",0.352754472364034,0.822339574425539,0.863867294517149,1,2342.69382488171,-0.371634222495797
"5320","DCSTAMP",0.352790760544704,0.822339574425539,0.863737059923076,1,2342.69382488171,-0.54764436094312
"8291","ZNF410",0.352898311429775,0.822339574425539,0.863351178182963,1,2342.69382488171,-0.307966900355671
"1529","TPRKB",0.352919669457592,0.822339574425539,0.863274566850208,1,2342.69382488171,0.28525762097188
"10846","FXYD5",0.353059370173035,0.822339574425539,0.862773615984457,1,2342.69382488171,-0.146317167719644
"3640","NDFIP1",0.353163492525725,0.822339574425539,0.862400421202971,1,2342.69382488171,0.139908056777269
"5744","TEX53",0.353169286395589,0.822339574425539,0.862379659261528,1,2342.69382488171,-10
"11838","USP41",0.353176296310354,0.822339574425539,0.862354540327538,1,2342.69382488171,-10
"11774","PWP2",0.353176859566248,0.822339574425539,0.862352522017646,1,2342.69382488171,-10
"11652","DIDO1",0.353192722309293,0.822339574425539,0.862295682996236,1,2342.69382488171,-0.258703136684582
"5250","SNX16",0.353260925380364,0.822339574425539,0.86205133903827,1,2342.69382488171,-0.381724534457363
"8648","PPIB",0.353303180467082,0.822339574425539,0.861899988534008,1,2342.69382488171,0.155130166591415
"1147","DEGS1",0.353368935378191,0.822339574425539,0.86166451487192,1,2342.69382488171,-0.282610671594028
