"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6274","CWF19L1",0.552328358853346,0.949603012314695,0.353264036331117,1,2353.44457736485,-0.183020688219985
"10405","KLF16",0.552725837980453,0.949603012314695,0.352557810944959,1,2353.44457736485,-0.284477569500469
"8627","SLTM",0.552752579896226,0.949603012314695,0.352510331271266,1,2353.44457736485,-0.0918886455419859
"1156","EPHX1",0.552817801469966,0.949603012314695,0.352394549960099,1,2353.44457736485,-0.19649395394384
"2110","TATDN2",0.552869728497651,0.949603012314695,0.3523023875116,1,2353.44457736485,-0.213030823266149
"7373","TUBA1B",0.552970477973031,0.949603012314695,0.352123619255026,1,2353.44457736485,-0.117829916362483
"6041","WAC",0.552973473947199,0.949603012314695,0.352118304185681,1,2353.44457736485,-0.0767111235782016
"4338","NHSL1",0.55313934429506,0.949603012314695,0.351824123117374,1,2353.44457736485,0.105174440508866
"3388","SREK1",0.553215051864749,0.949603012314695,0.351689906414771,1,2353.44457736485,-0.127920857148143
"617","CYB561D1",0.553224762678597,0.949603012314695,0.351672693290662,1,2353.44457736485,-0.377107328372834
"12050","TTLL1",0.553250619187976,0.949603012314695,0.351626863523039,1,2353.44457736485,0.434506188414677
"1479","AFTPH",0.553378211961064,0.949603012314695,0.35140076885338,1,2353.44457736485,0.0920593382695345
"3422","HMGCR",0.553435190245662,0.949603012314695,0.351299834949191,1,2353.44457736485,0.251622742986711
"3848","HIVEP1",0.553539114490614,0.949603012314695,0.351115789304221,1,2353.44457736485,-0.124251194956881
"5635","AUH",0.553548757302088,0.949603012314695,0.351098715577647,1,2353.44457736485,-0.160273576006791
"10877","ZNF565",0.553601231596256,0.949603012314695,0.351005813527903,1,2353.44457736485,-0.358845051777601
"6086","ERCC6",0.553834601117061,0.949603012314695,0.350592850327607,1,2353.44457736485,-0.179602756654381
"4718","CLDN12",0.553862090870375,0.949603012314695,0.350544226958806,1,2353.44457736485,0.332608235857634
"6435","LMNTD2",0.553909011486862,0.949603012314695,0.350461245157923,1,2353.44457736485,0.675905720893193
"5557","GNE",0.554038901631295,0.949603012314695,0.350231596176923,1,2353.44457736485,-0.314562097998432
"5343","SNTB1",0.554085342910535,0.949603012314695,0.350149511513983,1,2353.44457736485,0.0943743718216293
"143","IGSF21",0.554099500906092,0.949603012314695,0.350124489931347,1,2353.44457736485,-10
"10822","CEP89",0.554109752020187,0.949603012314695,0.350106373777113,1,2353.44457736485,0.254075340519288
"5590","ABHD17B",0.554361211055101,0.949603012314695,0.349662184021089,1,2353.44457736485,0.184054582058582
"3972","SKIV2L",0.554510872505088,0.949603012314695,0.349397995223758,1,2353.44457736485,0.303618891130588
"8118","HECTD1",0.554771836395806,0.949603012314695,0.348937652815789,1,2353.44457736485,0.0953698959348249
"4761","ZKSCAN5",0.554834561754277,0.949603012314695,0.348827065799982,1,2353.44457736485,0.274523305675363
"11147","ATF5",0.554940514385741,0.949603012314695,0.348640321270155,1,2353.44457736485,0.104448467770726
"10716","ABHD8",0.554967897584011,0.949603012314695,0.348592068570075,1,2353.44457736485,0.18966742441272
"8569","GATM",0.555294782015342,0.949603012314695,0.348016404029894,1,2353.44457736485,0.251542836090805
"8787","NMB",0.555298190132752,0.949603012314695,0.348010405493834,1,2353.44457736485,0.229824770428206
"195","RUNX3",0.555363278239797,0.949603012314695,0.347895859036289,1,2353.44457736485,0.0966481222172753
"214","DHDDS",0.555365717247319,0.949603012314695,0.347891567199759,1,2353.44457736485,-0.201862107337523
"1295","PUM2",0.555420524719851,0.949603012314695,0.347795133810839,1,2353.44457736485,0.0891941991442147
"6921","NEU3",0.555542043416081,0.949603012314695,0.347581386714157,1,2353.44457736485,-0.146834473232515
"2562","ISY1",0.555582020656648,0.949603012314695,0.347511087515269,1,2353.44457736485,0.16307322633297
"5723","PTBP3",0.555824767852447,0.949603012314695,0.347084426973009,1,2353.44457736485,0.0751707540240233
"2042","LRRFIP1",0.555902996546298,0.949603012314695,0.346947004840748,1,2353.44457736485,-0.063989385981101
"3202","TMEM144",0.556032632335834,0.949603012314695,0.346719358006041,1,2353.44457736485,-0.145865460697971
"10635","WDR83OS",0.556076074907285,0.949603012314695,0.346643093218353,1,2353.44457736485,0.0926238928825222
"12475","SSR4",0.556104024498749,0.949603012314695,0.346594032811827,1,2353.44457736485,-0.0937241787574568
"1354","MRPL33",0.556632187515994,0.949603012314695,0.345667817582927,1,2353.44457736485,0.125842552496617
"3048","SLC10A6",0.556997797101844,0.949603012314695,0.345027641341372,1,2353.44457736485,0.570155248737619
"1848","ZNF804A",0.557027909382256,0.949603012314695,0.344974950819971,1,2353.44457736485,0.141954391801963
"9093","SH2B1",0.557028162120958,0.949603012314695,0.344974508600248,1,2353.44457736485,-0.256361619817041
"4961","ZYX",0.557045689233333,0.949603012314695,0.344943842146323,1,2353.44457736485,-0.106099430421064
"5102","ADAM28",0.557051630346428,0.949603012314695,0.344933447645808,1,2353.44457736485,-0.101534330323238
"12359","BEX1",0.557060437053525,0.949603012314695,0.344918039923814,1,2353.44457736485,0.425961472645013
"2193","GOLGA4",0.557064071494936,0.949603012314695,0.344911681443394,1,2353.44457736485,0.0727648392315456
"3865","NHLRC1",0.557068103235551,0.949603012314695,0.344904627977492,1,2353.44457736485,0.563985701560179
"1753","RBM43",0.557073591853141,0.949603012314695,0.344895025884476,1,2353.44457736485,-0.169710389072611
"9222","HERPUD1",0.557244651847964,0.949603012314695,0.344595854108103,1,2353.44457736485,0.0936443158455276
"4548","WIPF3",0.557251657987782,0.949603012314695,0.34458360458852,1,2353.44457736485,1.12685370881091
"6282","MRPL43",0.557282236774714,0.949603012314695,0.344530144131462,1,2353.44457736485,0.168958156117516
"10280","SETBP1",0.557299315822334,0.949603012314695,0.344500287503257,1,2353.44457736485,-10
"6599","CD44",0.557563504385817,0.949603012314695,0.34403866946173,1,2353.44457736485,0.0883786808195404
"10034","ABCA5",0.55764066221878,0.949603012314695,0.343903929665356,1,2353.44457736485,-0.340448499830359
"11240","KIR2DL4",0.557644920243557,0.949603012314695,0.34389649496055,1,2353.44457736485,0.567304889508359
"6436","RASSF7",0.557659963292941,0.949603012314695,0.34387022997738,1,2353.44457736485,-0.473516471262089
"7163","CACNA2D4",0.557792010029793,0.949603012314695,0.343639735807337,1,2353.44457736485,0.185221765136707
"974","COP1",0.557961533298633,0.949603012314695,0.343343976682109,1,2353.44457736485,-0.0688649516735485
"9847","BRCA1",0.558141182668439,0.949603012314695,0.343030737695998,1,2353.44457736485,-0.336912349434388
"778","S100A6",0.558189518471845,0.949603012314695,0.342946491536928,1,2353.44457736485,-0.0810639242222595
"1023","RGS2",0.55832590668821,0.949603012314695,0.342708850666266,1,2353.44457736485,0.140052379235529
"11474","CHMP4B",0.558478876595129,0.949603012314695,0.342442449663379,1,2353.44457736485,-0.104745816261638
"3806","WRNIP1",0.558697189146363,0.949603012314695,0.342062493580738,1,2353.44457736485,-0.205191059774899
"2412","UBA3",0.558785619412339,0.949603012314695,0.341908668101857,1,2353.44457736485,0.126355473034424
"9400","ZFPM1",0.558796934169822,0.949603012314695,0.341888989299525,1,2353.44457736485,0.265514747017671
"10471","TNFAIP8L1",0.558815662519658,0.949603012314695,0.341856418332042,1,2353.44457736485,-0.329331648353236
"4915","LRGUK",0.55889683041163,0.949603012314695,0.341715281173244,1,2353.44457736485,-0.380635062280708
"7540","FRS2",0.558938673341124,0.949603012314695,0.341642538709328,1,2353.44457736485,0.125087720108435
"3430","CRHBP",0.55900195665674,0.949603012314695,0.341532542624566,1,2353.44457736485,0.33265668173969
"11657","PPDPF",0.559103982676644,0.949603012314695,0.34135525582024,1,2353.44457736485,0.108041057252859
"1884","HSPE1",0.559277476383113,0.949603012314695,0.341053924026293,1,2353.44457736485,-0.127748121021912
"5261","CNBD1",0.559299219387573,0.949603012314695,0.341016172366667,1,2353.44457736485,0.962432405124221
"9739","SLFN13",0.559305458826637,0.949603012314695,0.341005339552402,1,2353.44457736485,0.962432517832974
"10100","AC015802.6",0.559306066580302,0.949603012314695,0.341004284392545,1,2353.44457736485,0.962432369134176
"6456","MOB2",0.559382809312791,0.949603012314695,0.3408710640366,1,2353.44457736485,-0.238945621766068
"4277","TSPYL4",0.559419555241103,0.949603012314695,0.340807287869016,1,2353.44457736485,-0.474053359575181
"329","INPP5B",0.559428852251596,0.949603012314695,0.34079115326241,1,2353.44457736485,-0.176190216326979
"670","SLC22A15",0.559561612197568,0.949603012314695,0.34056080931145,1,2353.44457736485,-0.121635481949031
"994","MR1",0.559602273088457,0.949603012314695,0.340490281881722,1,2353.44457736485,-0.12894359505533
"11868","GSTT2B",0.55989913067893,0.949603012314695,0.339975670850448,1,2353.44457736485,-0.423348851785781
"11408","TASP1",0.559949582724864,0.949603012314695,0.33988826265109,1,2353.44457736485,-0.271969679957114
"3207","FNIP2",0.559990275775705,0.949603012314695,0.339817772887161,1,2353.44457736485,-0.115554764199725
"4511","MACC1",0.560046009795439,0.949603012314695,0.339721244584775,1,2353.44457736485,-0.291610437535816
"11351","FAM110A",0.560050318896053,0.949603012314695,0.339713782221093,1,2353.44457736485,0.29349286460187
"12430","MBNL3",0.560055689583477,0.949603012314695,0.339704481588789,1,2353.44457736485,-0.235226858736097
"10324","LMAN1",0.560112932881929,0.949603012314695,0.339605361697398,1,2353.44457736485,0.129240084569121
"5604","VPS13A",0.56013605235859,0.949603012314695,0.339565334556389,1,2353.44457736485,0.168557828079824
"1922","CYP20A1",0.560320702660272,0.949603012314695,0.339245759760223,1,2353.44457736485,0.143475076432841
"11355","FKBP1A",0.560440518933377,0.949603012314695,0.339038501187873,1,2353.44457736485,-0.110894208219523
"10749","ELL",0.560521240757151,0.949603012314695,0.338898916130836,1,2353.44457736485,-0.147907703808809
"2434","PROS1",0.560546972871738,0.949603012314695,0.338854427966806,1,2353.44457736485,-0.688816939501103
"10577","TYK2",0.560681048332185,0.949603012314695,0.338622688620662,1,2353.44457736485,0.167457876560585
"8127","EAPP",0.56069808704522,0.949603012314695,0.338593246087004,1,2353.44457736485,-0.140558836099388
"5304","RNF19A",0.560751125501693,0.949603012314695,0.338501607730939,1,2353.44457736485,0.0944790404106654
"2862","MRFAP1L1",0.56079819666619,0.949603012314695,0.338420293398961,1,2353.44457736485,-0.224317734854882
"10216","PPP4R1",0.560804512497692,0.949603012314695,0.338409383943085,1,2353.44457736485,-0.141739201305869
"1160","SDE2",0.560818933794587,0.949603012314695,0.338384474644951,1,2353.44457736485,0.268747254124648
"10503","TNFSF9",0.560850712631495,0.949603012314695,0.33832958873093,1,2353.44457736485,0.244343315448416
"12235","CCDC120",0.560899264764632,0.949603012314695,0.338245744800284,1,2353.44457736485,0.457246760862785
"6991","CEP57",0.561020729791827,0.949603012314695,0.33803604961964,1,2353.44457736485,0.139692044791201
"10654","TRMT1",0.56107710277173,0.949603012314695,0.337938757814268,1,2353.44457736485,-0.321399399591009
"3767","TMED9",0.561129879649634,0.949603012314695,0.337847689354345,1,2353.44457736485,-0.111507970824564
"9376","HSDL1",0.561243264320869,0.949603012314695,0.33765209542412,1,2353.44457736485,0.251716709793935
"10492","CAPS",0.561243915047145,0.949603012314695,0.337650973109119,1,2353.44457736485,-0.579434189451115
"9732","ZNF830",0.561244943001103,0.949603012314695,0.337649200190334,1,2353.44457736485,-0.264609516449877
"6944","KCTD14",0.561306850496781,0.949603012314695,0.337542439414044,1,2353.44457736485,1.08106635947381
"12147","SYAP1",0.561358718095243,0.949603012314695,0.337453010035056,1,2353.44457736485,0.141176895047757
"2401","C3orf14",0.561359070324672,0.949603012314695,0.337452402780238,1,2353.44457736485,0.359963582049805
"10900","ZNF793",0.561374887851629,0.949603012314695,0.337425133610372,1,2353.44457736485,1.0586135076175
"11959","CSF2RB",0.561461948420174,0.949603012314695,0.33727506892418,1,2353.44457736485,-0.19775528595134
"7333","ABCD2",0.561572425319406,0.949603012314695,0.33708470619779,1,2353.44457736485,1.01456097133093
"7486","MYO1A",0.561612891860154,0.949603012314695,0.337014996288219,1,2353.44457736485,0.660262425761814
"3065","TIGD2",0.561631133426827,0.949603012314695,0.33698357550464,1,2353.44457736485,-0.567484492092236
"12203","NDUFB11",0.561696933978746,0.949603012314695,0.336870251463615,1,2353.44457736485,-0.0922380352349883
"5743","TMEM268",0.561723857042183,0.949603012314695,0.336823890955628,1,2353.44457736485,0.123562223054441
"5628","SPIN1",0.561808193780124,0.949603012314695,0.336678693852603,1,2353.44457736485,0.101392292782101
"3962","LSM2",0.561817277511979,0.949603012314695,0.336663057475608,1,2353.44457736485,0.161479353827721
"6011","MRC1",0.561861536012976,0.949603012314695,0.336586879584761,1,2353.44457736485,0.109179214741376
"4458","BRAT1",0.561890943970359,0.949603012314695,0.336536268873956,1,2353.44457736485,-0.27657952614502
"5702","FSD1L",0.562013895545938,0.949603012314695,0.336324725897262,1,2353.44457736485,0.235920499553306
"6237","TCTN3",0.562159686632271,0.949603012314695,0.336074001819398,1,2353.44457736485,0.302404596227636
"11405","JAG1",0.562175925476021,0.949603012314695,0.336046082815683,1,2353.44457736485,0.382041678244717
"2877","WDR1",0.56217666222424,0.949603012314695,0.336044816181195,1,2353.44457736485,-0.14547080740052
"5970","PFKFB3",0.562339211234859,0.949603012314695,0.335765436150993,1,2353.44457736485,-0.107501833319368
"5022","DNAJB6",0.562359132499675,0.949603012314695,0.335731207285876,1,2353.44457736485,-0.0698869416035872
"3032","SEC31A",0.562679502287988,0.949603012314695,0.335181065567307,1,2353.44457736485,-0.0961894189760713
"806","PMVK",0.562691525487244,0.949603012314695,0.335160430955103,1,2353.44457736485,0.189325301407643
"148","MRTO4",0.562706662895068,0.949603012314695,0.335134452841236,1,2353.44457736485,-0.341764904316642
"3401","OCLN",0.562709721491543,0.949603012314695,0.33512920398376,1,2353.44457736485,0.695225620418041
"4273","HDAC2",0.562732306135315,0.949603012314695,0.335090448174894,1,2353.44457736485,0.156290547265673
"5166","POLB",0.562734732038468,0.949603012314695,0.335086285442882,1,2353.44457736485,-0.216379332501655
"8608","RAB27A",0.562847316570805,0.949603012314695,0.334893133827353,1,2353.44457736485,0.17596224141345
"10314","TCF4",0.562860878978009,0.949603012314695,0.334869870986741,1,2353.44457736485,-0.0828049455538362
"1032","C1orf53",0.562874939059583,0.949603012314695,0.334845755651759,1,2353.44457736485,-0.796595076304273
"3082","DNAJB14",0.562943850579056,0.949603012314695,0.334727577909882,1,2353.44457736485,0.0965834224401193
"7090","HINFP",0.562998137754976,0.949603012314695,0.334634499352028,1,2353.44457736485,-0.335676424370122
"8833","RGMA",0.563058072434212,0.949603012314695,0.334531757881114,1,2353.44457736485,-0.618768114368863
"7234","RIMKLB",0.563159649678523,0.949603012314695,0.334357679793939,1,2353.44457736485,0.253121285081536
"11303","ZNF134",0.563174683109577,0.949603012314695,0.334331921374753,1,2353.44457736485,-0.314866847687358
