"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2649","P2RY13",0.775033826761484,0.984794560488578,0.0816984861962244,1,2359.39097919845,0.446596686804869
"5278","FSBP",0.775035217936625,0.984794560488578,0.0816974477809082,1,2359.39097919845,0.44659671065924
"10988","ERF",0.775174821181937,0.984794560488578,0.0815932799837631,1,2359.39097919845,0.127746646578791
"4846","PIK3CG",0.775196610225334,0.984794560488578,0.0815770281310597,1,2359.39097919845,-0.0840365616764072
"11383","MAVS",0.77543677579071,0.984794560488578,0.0813980111804349,1,2359.39097919845,-0.0728697261080366
"12427","ENOX2",0.775479299821332,0.984794560488578,0.0813663363634321,1,2359.39097919845,-0.0684652782792052
"3729","RPL26L1",0.775513788532699,0.984794560488578,0.0813406516992032,1,2359.39097919845,-0.0798892816975999
"7107","HSPA8",0.775545798886134,0.984794560488578,0.0813168166574399,1,2359.39097919845,-0.0385200911884561
"5335","EXT1",0.775637289932377,0.984794560488578,0.0812487128685343,1,2359.39097919845,-0.103521031331545
"8573","BLOC1S6",0.775804309026958,0.984794560488578,0.0811244673289689,1,2359.39097919845,0.0496614046722444
"6993","MAML2",0.776040794776605,0.984794560488578,0.0809487213167423,1,2359.39097919845,-0.0301902660505397
"10598","TMEM205",0.776074168062237,0.984794560488578,0.0809239363172376,1,2359.39097919845,0.0909702727050995
"9446","PITPNA",0.776086913707285,0.984794560488578,0.0809144717208112,1,2359.39097919845,-0.0514548392506007
"8627","SLTM",0.776117370027309,0.984794560488578,0.0808918580441979,1,2359.39097919845,0.0397939948793077
"910","FCGR3B",0.776138875840717,0.984794560488578,0.0808758921350782,1,2359.39097919845,-0.29660917675412
"10825","GPATCH1",0.776228445568046,0.984794560488578,0.0808094139167445,1,2359.39097919845,0.139151591733785
"9125","MAPK3",0.776234108395915,0.984794560488578,0.0808052119862254,1,2359.39097919845,-0.099531826436147
"4931","TRIM24",0.776333335790232,0.984794560488578,0.080731602454276,1,2359.39097919845,-0.0744916630351065
"6279","NDUFB8",0.77633419163684,0.984794560488578,0.0807309677220851,1,2359.39097919845,0.0384498710590622
"5629","SHC3",0.77636003610589,0.984794560488578,0.0807118016365406,1,2359.39097919845,0.341931063285045
"8257","RAD51B",0.776485760110633,0.984794560488578,0.080618600630581,1,2359.39097919845,0.0390072541232468
"4598","YKT6",0.776493693055913,0.984794560488578,0.0806127217761134,1,2359.39097919845,0.091821209966739
"6715","ROM1",0.776547776973387,0.984794560488578,0.0805726480708711,1,2359.39097919845,-0.402570218917293
"12205","UBA1",0.776581256326471,0.984794560488578,0.0805478467988991,1,2359.39097919845,-0.0717300184035006
"5374","ZFAT",0.776631722921088,0.984794560488578,0.0805104692923857,1,2359.39097919845,0.121006797238937
"11206","ZNF347",0.776769940854758,0.984794560488578,0.0804081477456333,1,2359.39097919845,-0.14065977087755
"2198","DLEC1",0.776781417042991,0.984794560488578,0.0803996551828986,1,2359.39097919845,0.335109400594209
"4797","GIGYF1",0.776787915650306,0.984794560488578,0.0803948463245026,1,2359.39097919845,0.092773068974765
"6183","ZCCHC24",0.776827342473854,0.984794560488578,0.0803656744796115,1,2359.39097919845,0.115665046999866
"7836","XPO4",0.77687146358735,0.984794560488578,0.0803330361179419,1,2359.39097919845,0.070311264970522
"4306","RNF146",0.776959105926706,0.984794560488578,0.0802682243997936,1,2359.39097919845,-0.0777691152215986
"1683","IL1RN",0.7771068053371,0.984794560488578,0.0801590642636195,1,2359.39097919845,-0.0521872432587654
"9179","VPS35",0.777147832141465,0.984794560488578,0.0801287568403367,1,2359.39097919845,0.0462251047213105
"3882","GMNN",0.777158829148797,0.984794560488578,0.0801206341555959,1,2359.39097919845,-0.13295301358927
"10029","SLC16A6",0.777239372028251,0.984794560488578,0.0800611565792658,1,2359.39097919845,0.0863921971040378
"8440","NUDT14",0.777250343650103,0.984794560488578,0.0800530563375279,1,2359.39097919845,-0.0969781013609772
"10918","ACTN4",0.777557394494802,0.984928664337001,0.0798265431814015,1,2359.39097919845,0.0445113313126153
"1789","CERS6",0.777785746462001,0.984928664337001,0.0796583113141716,1,2359.39097919845,-0.0380530238225059
"2906","ANAPC4",0.777970884770089,0.984928664337001,0.0795220565247502,1,2359.39097919845,-0.0774859795069014
"9623","PEMT",0.777974098926986,0.984928664337001,0.0795196921388337,1,2359.39097919845,0.315538198596654
"6382","PSTK",0.777983182482021,0.984928664337001,0.0795130103336548,1,2359.39097919845,0.218805997061689
"8330","GSTZ1",0.77815051736613,0.984928664337001,0.0793899740717411,1,2359.39097919845,-0.0923779872162259
"2541","OSBPL11",0.778239998973708,0.984928664337001,0.0793242231570144,1,2359.39097919845,0.0428133744472037
"2811","ATP5ME",0.778246231789457,0.984928664337001,0.0793196443911439,1,2359.39097919845,0.0418192577940297
"7237","KLRG1",0.778261218234853,0.984928664337001,0.0793086355969263,1,2359.39097919845,0.148253315221257
"5412","PARP10",0.778612435635,0.984928664337001,0.0790508731992071,1,2359.39097919845,-0.0650943678048046
"10994","PHLDB3",0.778625522662945,0.984928664337001,0.0790412772318585,1,2359.39097919845,-0.204351210584824
"9901","COPZ2",0.778628219252732,0.984928664337001,0.0790393000552518,1,2359.39097919845,0.167749114769088
"12526","MT-ATP8",0.778733359786255,0.984928664337001,0.0789622303770922,1,2359.39097919845,0.026515558659964
"1419","LRPPRC",0.778757821544295,0.984928664337001,0.0789443053369878,1,2359.39097919845,-0.0831045244503597
"6248","FRAT1",0.778758166018195,0.984928664337001,0.0789440529297412,1,2359.39097919845,0.177128489398752
"12269","MTRNR2L10",0.778809627798618,0.984928664337001,0.0789063500977699,1,2359.39097919845,-0.40596999245691
"9439","NXN",0.778965053723695,0.984928664337001,0.0787925382141883,1,2359.39097919845,0.343179954318055
"5186","RGS20",0.779089028848852,0.984928664337001,0.0787018199596543,1,2359.39097919845,0.282987014077724
"11116","LIN7B",0.779190369153159,0.984928664337001,0.0786277065055237,1,2359.39097919845,-0.187247873418582
"3457","ATP6AP1L",0.779190850516393,0.984928664337001,0.0786273545588297,1,2359.39097919845,0.109119044779003
"7378","PRPF40B",0.77920777919416,0.984928664337001,0.0786149777680054,1,2359.39097919845,-0.13441402570972
"3579","DDX46",0.779260715512605,0.984928664337001,0.0785762820726329,1,2359.39097919845,-0.0471651103371724
"7599","CFAP54",0.779323372967214,0.984928664337001,0.0785304936426773,1,2359.39097919845,-0.415783030998309
"2101","IL17RE",0.779337591753132,0.984928664337001,0.0785201049293451,1,2359.39097919845,0.315800462158664
"5062","VPS37A",0.779371500392985,0.984928664337001,0.0784953331515235,1,2359.39097919845,0.060821368185505
"966","CENPL",0.779398139293549,0.984928664337001,0.0784758751997412,1,2359.39097919845,-0.203679965207728
"8941","MEFV",0.779627147860413,0.98511879711007,0.0783087069113086,1,2359.39097919845,0.136126230597935
"5281","INTS8",0.779750760226742,0.985138389296736,0.0782185540530136,1,2359.39097919845,0.0692073970927333
"3728","ERGIC1",0.779923729945675,0.985138389296736,0.0780924979119172,1,2359.39097919845,-0.0703080185255263
"448","CPT2",0.780161500766031,0.985138389296736,0.0779193951615342,1,2359.39097919845,-0.082341515575332
"12088","SBF1",0.780172234999926,0.985138389296736,0.0779115852712145,1,2359.39097919845,-0.137328076504719
"12036","NAGA",0.780190853287324,0.985138389296736,0.0778980401925674,1,2359.39097919845,-0.0679726754562025
"12262","FAM120C",0.780219403490652,0.985138389296736,0.0778772719641177,1,2359.39097919845,-0.128680839272174
"8561","EIF3J",0.780303540017424,0.985138389296736,0.077816086022895,1,2359.39097919845,-0.067595953780517
"7244","KLRF1",0.780414544904005,0.985138389296736,0.0777354004686568,1,2359.39097919845,0.307813160518777
"4418","PRKN",0.780427597920729,0.985138389296736,0.0777259156530548,1,2359.39097919845,-0.0606957315716759
"11087","PLA2G4C",0.78042818735851,0.985138389296736,0.0777254873599891,1,2359.39097919845,0.106390947043694
"10812","CCNE1",0.780648362513225,0.985240478696378,0.0775655942151572,1,2359.39097919845,-0.396056533434863
"8791","PDE8A",0.780666185854869,0.985240478696378,0.0775526585087807,1,2359.39097919845,0.0424988910745584
"5301","COX6C",0.78106550420721,0.985569876455872,0.0772631485975677,1,2359.39097919845,0.0300887292684988
"5068","NAT1",0.781084363455459,0.985569876455872,0.0772494898723765,1,2359.39097919845,0.149620440948601
"4393","TFB1M",0.781449700897568,0.985878078524222,0.0769851524976807,1,2359.39097919845,0.081996308884002
"8165","SOS2",0.781485844718068,0.985878078524222,0.0769590274113251,1,2359.39097919845,-0.0419417041815917
"9752","PIGW",0.781576935595402,0.985893819080862,0.0768932072663608,1,2359.39097919845,-0.405141682981949
"2711","NDUFB5",0.781725042252036,0.985981469866517,0.0767862535809001,1,2359.39097919845,0.0499947850462314
"4002","HLA-DPB1",0.782090454044505,0.98622150140305,0.0765227180216859,1,2359.39097919845,0.0473318122937525
"550","RBMXL1",0.782138406483535,0.98622150140305,0.0764881708466919,1,2359.39097919845,0.119966266441454
"4694","FGL2",0.78216203262321,0.98622150140305,0.0764711525608271,1,2359.39097919845,0.0391865059639378
"4398","SNX9",0.782405222757394,0.98622150140305,0.0762960972800795,1,2359.39097919845,0.0425493641861023
"4801","SRRT",0.782442683009529,0.98622150140305,0.0762691514992275,1,2359.39097919845,-0.0950795899825177
"3967","NEU1",0.782486154070902,0.98622150140305,0.0762378884644868,1,2359.39097919845,-0.0673100264582982
"7795","SCARB1",0.782504599285559,0.98622150140305,0.0762246253242732,1,2359.39097919845,-0.0687014038798749
"9006","MRTFB",0.782617537371954,0.98622150140305,0.0761434436055501,1,2359.39097919845,-0.0698117505524961
"9099","LAT",0.782623106766857,0.98622150140305,0.0761394414389805,1,2359.39097919845,0.146200750354564
"5007","NUB1",0.782849061165206,0.986328112013554,0.075977166076197,1,2359.39097919845,-0.0454522126967811
"12007","ATF4",0.782965767577893,0.986328112013554,0.0758934231063734,1,2359.39097919845,-0.0559998209930952
"12309","NHSL2",0.78301800340738,0.986328112013554,0.0758559572549091,1,2359.39097919845,-0.405231935589542
"6072","RASSF4",0.783028788549893,0.986328112013554,0.0758482229123345,1,2359.39097919845,-0.0465324282035693
"1648","MAP4K4",0.783100949790204,0.986328112013554,0.0757964848815932,1,2359.39097919845,0.0574905003732573
"8529","PLA2G4B",0.783628438662482,0.986384811809372,0.0754188635402413,1,2359.39097919845,0.216398805823113
"7367","FKBP11",0.783658340178168,0.986384811809372,0.0753974878707151,1,2359.39097919845,-0.168616462342765
"6529","CTR9",0.783737687840454,0.986384811809372,0.0753407804730487,1,2359.39097919845,-0.0727219201983469
"4332","MAP3K5",0.783769514643682,0.986384811809372,0.0753180412563439,1,2359.39097919845,-0.0435377268282492
"5052","CTSB",0.783880295724637,0.986384811809372,0.0752389205529277,1,2359.39097919845,-0.018759826654458
"11220","PRPF31",0.783925208991958,0.986384811809372,0.0752068558879449,1,2359.39097919845,0.0829650831368454
"11466","EFCAB8",0.783952701221789,0.986384811809372,0.0751872321474415,1,2359.39097919845,0.301637486030821
"7010","AASDHPPT",0.783965361131535,0.986384811809372,0.075178196527818,1,2359.39097919845,-0.0753313789369281
"10983","ZNF574",0.784072773519364,0.986384811809372,0.0751015577410293,1,2359.39097919845,-0.229444350198559
"4181","LCA5",0.784211191482503,0.986384811809372,0.075002858424257,1,2359.39097919845,0.150998727780603
"5945","PNPLA7",0.784290739035672,0.986384811809372,0.0749461683863501,1,2359.39097919845,0.153539341791517
"6534","MICAL2",0.784313378534241,0.986384811809372,0.0749300384243468,1,2359.39097919845,0.092045749112891
"9993","TANC2",0.784326392632022,0.986384811809372,0.0749207671156399,1,2359.39097919845,0.0449733697917938
"8191","GMFB",0.784402966178612,0.986384811809372,0.0748662282231732,1,2359.39097919845,0.0547624122471759
"4681","POR",0.784465481561602,0.986384811809372,0.0748217179712246,1,2359.39097919845,-0.0619087469535334
"6157","MSS51",0.784504289968309,0.986384811809372,0.0747940939773111,1,2359.39097919845,-0.231910815354081
"12061","NUP50",0.784571281496825,0.986384811809372,0.0747464220124839,1,2359.39097919845,-0.060321941035303
"89","CENPS",0.784776471686263,0.986384811809372,0.0746005078676052,1,2359.39097919845,0.211490584922507
"4295","HSF2",0.784853475160068,0.986384811809372,0.0745457889545312,1,2359.39097919845,0.144260082799079
"9224","CPNE2",0.784968816664577,0.986384811809372,0.074463867269896,1,2359.39097919845,-0.0800513554819917
"4081","CCND3",0.785001885924815,0.986384811809372,0.0744403886449163,1,2359.39097919845,-0.0881841927711805
"699","ITGA10",0.785022768003006,0.986384811809372,0.0744255647655002,1,2359.39097919845,-0.400593783377128
"10712","NR2F6",0.785169858880382,0.986384811809372,0.074321192050355,1,2359.39097919845,0.16995347787402
"11821","HIRA",0.785191858971666,0.986384811809372,0.0743055879942366,1,2359.39097919845,-0.0737220351405559
"4371","GINM1",0.785200333003219,0.986384811809372,0.0742995780676148,1,2359.39097919845,0.057316188290143
"8204","EXOC5",0.785280966657474,0.986384811809372,0.0742424043782189,1,2359.39097919845,-0.0525282398233134
"11584","NCOA3",0.785387417185252,0.986384811809372,0.0741669613120433,1,2359.39097919845,-0.0341567846555189
"2696","FNDC3B",0.785449912588427,0.986384811809372,0.0741226890860417,1,2359.39097919845,-0.0262853182196198
"4687","SSC4D",0.78555511710207,0.986384811809372,0.0740481934622055,1,2359.39097919845,-0.295895594202341
"11793","SPATC1L",0.785588297922451,0.986384811809372,0.0740247063709393,1,2359.39097919845,0.298808937493865
"10583","CDKN2D",0.785720417811917,0.986384811809372,0.0739312248024892,1,2359.39097919845,-0.280355341316601
"1605","STARD7",0.78578408651098,0.986384811809372,0.0738861985956317,1,2359.39097919845,-0.0607162057001109
"6685","PRPF19",0.785849337924884,0.986384811809372,0.0738400683826996,1,2359.39097919845,0.114323050728572
"8583","FAM227B",0.785851860553115,0.986384811809372,0.0738382852931893,1,2359.39097919845,0.166103891684033
"8037","PIP4P1",0.785971144182721,0.986384811809372,0.0737539974821149,1,2359.39097919845,0.0897326114487201
"8530","SPTBN5",0.786064821464778,0.986384811809372,0.0736878397788263,1,2359.39097919845,-0.388288825446279
"7506","TSFM",0.786128384197231,0.986384811809372,0.0736429680232384,1,2359.39097919845,-0.124785384525485
"4182","SH3BGRL2",0.786134773465806,0.986384811809372,0.0736384583664108,1,2359.39097919845,0.241717923179984
"1896","SGO2",0.786348292664675,0.986543744120193,0.0734878380579043,1,2359.39097919845,0.128014186091027
"9108","PAGR1",0.786787682481446,0.986543744120193,0.0731784052498881,1,2359.39097919845,-0.0843040911286717
"96","EXOSC10",0.786894228153747,0.986543744120193,0.0731034778152949,1,2359.39097919845,0.0820091752137353
"1604","DUSP2",0.78712618082959,0.986543744120193,0.0729405012738931,1,2359.39097919845,-0.2554131822834
"9838","BECN1",0.787137572010715,0.986543744120193,0.0729325025334882,1,2359.39097919845,-0.0628661700933453
"12150","REPS2",0.787148609874572,0.986543744120193,0.0729247523368405,1,2359.39097919845,-0.0732611911636347
"4580","CDK13",0.787232445455607,0.986543744120193,0.0728659019056457,1,2359.39097919845,0.0384645475917213
"2859","MAN2B2",0.787279392952986,0.986543744120193,0.0728329570972675,1,2359.39097919845,-0.0845238752235164
"8289","PNMA1",0.787284289603157,0.986543744120193,0.072829521395636,1,2359.39097919845,0.168025534476099
"5494","FOCAD",0.787389126295524,0.986543744120193,0.072755984292017,1,2359.39097919845,-0.0738419611458161
"10222","MPPE1",0.78742693784971,0.986543744120193,0.0727294713694097,1,2359.39097919845,0.0792315719089658
"6526","AMPD3",0.787427085365029,0.986543744120193,0.0727293679439222,1,2359.39097919845,-0.0674297392924847
"9685","TRAF4",0.787446580090086,0.986543744120193,0.0727157005561787,1,2359.39097919845,-0.393409545456725
"11955","EIF3D",0.787511301624908,0.986543744120193,0.0726703353761034,1,2359.39097919845,0.0520614638991459
"9843","RUNDC1",0.78757108044835,0.986543744120193,0.0726284481732657,1,2359.39097919845,-0.0897461834426525
"1649","IL1R2",0.787607193807794,0.986543744120193,0.0726031497088139,1,2359.39097919845,-0.0936527270156693
"7873","N4BP2L2",0.787743947417308,0.986543744120193,0.0725073926447294,1,2359.39097919845,0.0257084741738469
"5252","E2F5",0.78777201579037,0.986543744120193,0.0724877471037167,1,2359.39097919845,-0.39093976819763
"3947","LST1",0.787821396270814,0.986543744120193,0.0724531917782788,1,2359.39097919845,0.0390142693495595
"5524","DCAF12",0.787834749809722,0.986543744120193,0.0724438487963227,1,2359.39097919845,0.0714918563931669
"3004","THAP6",0.788013217934681,0.986646690687253,0.0723190432029174,1,2359.39097919845,-0.0854918509654475
"5394","ZNF696",0.788168800410889,0.986646690687253,0.072210336040822,1,2359.39097919845,-0.276285961571538
"8483","SLC12A6",0.788170197837979,0.986646690687253,0.0722093600406355,1,2359.39097919845,0.0522848334988721
"10571","ICAM4",0.788231655688987,0.986646690687253,0.0721664432405028,1,2359.39097919845,0.257935567475032
"6104","ARID5B",0.788358738472338,0.98670727935944,0.0720777430971861,1,2359.39097919845,-0.0378937501918289
