"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3992","HLA-DOB",0.690468247795578,0.969292757517657,0.158618187374007,1,2340.20632897846,0.441549867178494
"159","PINK1",0.690545260684219,0.969292757517657,0.158534959794215,1,2340.20632897846,0.119388368111343
"4842","CDHR3",0.690585343148096,0.969292757517657,0.158491652817197,1,2340.20632897846,-0.565413223075848
"7459","RPS26",0.690714922998619,0.969366142493922,0.158351695549407,1,2340.20632897846,-0.0432185259120175
"11858","PPM1F",0.690847343384999,0.96944349707858,0.158208744243533,1,2340.20632897846,0.150296360016992
"7770","DENR",0.69092902979431,0.969449648987518,0.158120598892926,1,2340.20632897846,0.097942304531237
"8294","ENTPD5",0.69115905628617,0.969663913735861,0.157872537033281,1,2340.20632897846,0.16469275801054
"2089","SETD5",0.691294305973057,0.969745177987483,0.157726788273602,1,2340.20632897846,-0.0682746763037285
"6374","ATE1",0.691436719566325,0.969836472439467,0.157573403716353,1,2340.20632897846,-0.0841748222897084
"12273","KLF8",0.691592090465464,0.96987949453888,0.157406162191976,1,2340.20632897846,0.628090584366807
"4008","RPS18",0.691622065199044,0.96987949453888,0.157373909160269,1,2340.20632897846,0.0412356836394624
"5655","PTPDC1",0.691858705246726,0.969892237066579,0.157119417019484,1,2340.20632897846,-0.226117398688112
"7469","ANKRD52",0.691868035337597,0.969892237066579,0.157109387951076,1,2340.20632897846,0.190459994026308
"8920","TBC1D24",0.691877698451566,0.969892237066579,0.157099001301119,1,2340.20632897846,-0.287867063221762
"12038","SMDT1",0.691940502753743,0.969892237066579,0.157031504141906,1,2340.20632897846,0.104729851159659
"4472","ACTB",0.692292686402532,0.970144381596097,0.156653315491534,1,2340.20632897846,0.0480915228518191
"8768","CFAP161",0.69233332710278,0.970144381596097,0.156609707852344,1,2340.20632897846,0.495170858979601
"7824","ZNF891",0.692656251840251,0.970144381596097,0.156263457771991,1,2340.20632897846,0.320252698975838
"3395","MRPS36",0.692673562237309,0.970144381596097,0.15624490953159,1,2340.20632897846,-0.116107173461618
"9369","MPHOSPH6",0.69268269247076,0.970144381596097,0.156235126920125,1,2340.20632897846,0.100808292548742
"4003","RXRB",0.692848100916108,0.970144381596097,0.156057960942152,1,2340.20632897846,-0.218236591505997
"2221","SEC22C",0.692914201822219,0.970144381596097,0.155987193958869,1,2340.20632897846,0.145168178406633
"9997","TACO1",0.692918838356012,0.970144381596097,0.155982230827494,1,2340.20632897846,0.182224920900234
"6102","RHOBTB1",0.693054093468346,0.970144381596097,0.155837488507196,1,2340.20632897846,0.111054025672314
"2019","ARMC9",0.693087638367533,0.970144381596097,0.155801602684914,1,2340.20632897846,0.0724741430354203
"5969","RBM17",0.693092334231675,0.970144381596097,0.155796579502087,1,2340.20632897846,0.0785476087164988
"6565","PRMT3",0.693096800641284,0.970144381596097,0.155791801854451,1,2340.20632897846,0.19619270232756
"3771","HNRNPAB",0.693241736868513,0.970144381596097,0.155636811818082,1,2340.20632897846,-0.102290204327533
"2032","DGKD",0.693346999155907,0.970144381596097,0.155524303666895,1,2340.20632897846,0.139074052647281
"6954","RAB30",0.693355168894564,0.970144381596097,0.155515573519729,1,2340.20632897846,0.389996314661835
"5939","NELFB",0.693358112769781,0.970144381596097,0.155512427776885,1,2340.20632897846,-0.13611662722606
"9641","PRPSAP2",0.693542834467549,0.97029458802516,0.155315112852354,1,2340.20632897846,-0.154564939973446
"7965","LMO7",0.693848086328473,0.97037027945641,0.154989367844646,1,2340.20632897846,0.50722685446633
"1424","SRBD1",0.693924979719275,0.97037027945641,0.154907374477857,1,2340.20632897846,-0.0903617429762931
"8659","UBAP1L",0.693941644986552,0.97037027945641,0.154889607185662,1,2340.20632897846,0.278421777380956
"1460","BCL11A",0.693980148308046,0.97037027945641,0.154848562253616,1,2340.20632897846,-0.268170057533872
"8950","CLUAP1",0.693983815999087,0.97037027945641,0.154844652785371,1,2340.20632897846,0.1835057164957
"3078","ADH5",0.694264027823966,0.970481231321125,0.154546137656471,1,2340.20632897846,0.0864308924469355
"11985","TMEM184B",0.694349821778899,0.970481231321125,0.154454806176172,1,2340.20632897846,0.16234856736476
"1239","KIF26B",0.694398610674323,0.970481231321125,0.154402882128061,1,2340.20632897846,0.87311140914183
"4374","NUP43",0.694514856951904,0.970481231321125,0.154279206524315,1,2340.20632897846,0.176916850912757
"3301","ZFR",0.694555280487746,0.970481231321125,0.154236212914459,1,2340.20632897846,0.065551169481471
"6052","NRP1",0.694633918192819,0.970481231321125,0.154152595341943,1,2340.20632897846,-0.0557251726894026
"9745","CCL23",0.694828018976691,0.970481231321125,0.153946314791584,1,2340.20632897846,0.455673779695173
"9111","SEZ6L2",0.694846483337325,0.970481231321125,0.153926700099765,1,2340.20632897846,0.252064032739002
"10315","TXNL1",0.694951772149474,0.970481231321125,0.153814879341022,1,2340.20632897846,0.0804920637652902
"47","WRAP73",0.694987957818396,0.970481231321125,0.153776459597168,1,2340.20632897846,-0.256147017268656
"543","SH3GLB1",0.695090588583356,0.970481231321125,0.153667522609668,1,2340.20632897846,-0.0578868026741204
"12206","CDK16",0.69545682581981,0.970481231321125,0.15327914458137,1,2340.20632897846,0.141768147062271
"4190","PGM3",0.695503046293703,0.970481231321125,0.153230170136878,1,2340.20632897846,-0.204602798623059
"6636","MADD",0.695548285038675,0.970481231321125,0.153182244654991,1,2340.20632897846,-0.121900404841013
"7412","SPRYD3",0.695560140995608,0.970481231321125,0.153169686000354,1,2340.20632897846,0.215008626536806
"1158","LEFTY1",0.695569373882924,0.970481231321125,0.153159906294807,1,2340.20632897846,0.6199331960391
"9088","SULT1A2",0.695571632166929,0.970481231321125,0.153157514318619,1,2340.20632897846,0.619933124294212
"4131","MEP1A",0.695754657508222,0.970481231321125,0.152963725341417,1,2340.20632897846,0.20881024583548
"1237","HNRNPU",0.695881677546779,0.970481231321125,0.152829318454929,1,2340.20632897846,0.0474046646814443
"10087","TEN1",0.695886820833254,0.970481231321125,0.152823877495502,1,2340.20632897846,-0.189336992673074
"7416","ITGB7",0.695913013531352,0.970481231321125,0.152796170600536,1,2340.20632897846,-0.106157682659879
"4689","DTX2",0.695958886074591,0.970481231321125,0.152747653147439,1,2340.20632897846,0.129199482579662
"2146","DPH3",0.695986813014847,0.970481231321125,0.152718120350526,1,2340.20632897846,-0.133815644377771
"10380","CNN2",0.696043039118579,0.970481231321125,0.152658671113937,1,2340.20632897846,0.187648035718763
"3517","TICAM2",0.696046671180203,0.970481231321125,0.152654831304948,1,2340.20632897846,-0.119845586255254
"12192","GPR34",0.696087973652736,0.970481231321125,0.152611170321203,1,2340.20632897846,-0.12050779977157
"9759","DUSP14",0.696152552186017,0.970481231321125,0.152542918559876,1,2340.20632897846,-0.288193283466185
"10015","LRRC37A3",0.696412771119189,0.970736085651412,0.15226807663234,1,2340.20632897846,0.131562916419666
"7787","EIF2B1",0.696509042492421,0.970762380739881,0.152166467658371,1,2340.20632897846,-0.170791541968871
"5279","VIRMA",0.696623711538821,0.970814308968592,0.152045491971012,1,2340.20632897846,0.119877044539291
"11154","POLD1",0.696809649993712,0.970914415601272,0.15184944494555,1,2340.20632897846,0.199527738263669
"9156","FBXL19",0.696850383129499,0.970914415601272,0.15180651680014,1,2340.20632897846,-0.189760161615285
"1286","LPIN1",0.697057243775828,0.970939765985439,0.151588616815938,1,2340.20632897846,0.164361085212112
"10260","TRAPPC8",0.697132736806712,0.970939765985439,0.15150913990719,1,2340.20632897846,0.0765668869409975
"9508","RABEP1",0.697209480830096,0.970939765985439,0.151428370586732,1,2340.20632897846,-0.0737415730169359
"7087","HMBS",0.697516219106461,0.970939765985439,0.151105791171853,1,2340.20632897846,0.302613425223194
"8086","DCAF11",0.697535893569224,0.970939765985439,0.151085114157498,1,2340.20632897846,0.1270997512126
"12531","MT-ND4",0.697565660301672,0.970939765985439,0.151053833697666,1,2340.20632897846,-0.0283896213208088
"712","ACP6",0.69759974595088,0.970939765985439,0.151018019269536,1,2340.20632897846,0.302249610994659
"9719","LRRC37B",0.697606701572248,0.970939765985439,0.151010711468749,1,2340.20632897846,0.113392203808076
"9159","HSD3B7",0.697652797965406,0.970939765985439,0.150962286250862,1,2340.20632897846,0.135650645294248
"870","SLAMF8",0.697684036104223,0.970939765985439,0.150929475018543,1,2340.20632897846,-0.109395267681636
"3859","MYLIP",0.697720211391498,0.970939765985439,0.150891483141086,1,2340.20632897846,-0.191608105920443
"1727","MZT2A",0.697966099178478,0.971106479954401,0.150633393602283,1,2340.20632897846,0.116627678696697
"8125","EGLN3",0.697994881613027,0.971106479954401,0.150603199509138,1,2340.20632897846,0.315437586117973
"2016","ITM2C",0.698166171531284,0.971237044611629,0.150423580556136,1,2340.20632897846,0.431782193196991
"2009","TRIP12",0.698256172668997,0.971254509920352,0.150329252493209,1,2340.20632897846,-0.0509873295862719
"7683","CUX2",0.698451354319203,0.971265445737896,0.150124804147055,1,2340.20632897846,0.370868342886944
"12463","VMA21",0.698527821401112,0.971265445737896,0.150044750238538,1,2340.20632897846,-0.097277993337479
"1946","KANSL1L",0.698626909136253,0.971265445737896,0.149941051136948,1,2340.20632897846,-0.0851711667552781
"9925","XYLT2",0.698637918196392,0.971265445737896,0.149929532279291,1,2340.20632897846,-0.255651791543617
"117","FHAD1",0.698651270712189,0.971265445737896,0.149915562130196,1,2340.20632897846,-0.229754427180402
"9630","DRG2",0.698860880418815,0.971374461088506,0.149696354816363,1,2340.20632897846,-0.204197157848747
"7528","GRIP1",0.698884599505748,0.971374461088506,0.14967156129388,1,2340.20632897846,0.625401798159314
"6278","SEC31B",0.699073297695584,0.971425326587002,0.149474399477161,1,2340.20632897846,0.187340296175541
"12025","ACO2",0.699131861313993,0.971425326587002,0.149413239494801,1,2340.20632897846,0.108048160889371
"9917","SPOP",0.699165854848379,0.971425326587002,0.149377745486839,1,2340.20632897846,-0.0802098925918964
"9592","ADPRM",0.699231036049826,0.971425326587002,0.14930970074447,1,2340.20632897846,0.202733534022395
"473","JUN",0.699599037990557,0.971618011132235,0.148925865917181,1,2340.20632897846,0.116147406417084
"772","S100A10",0.699621748605928,0.971618011132235,0.148902196797766,1,2340.20632897846,0.0491613579634104
"12061","NUP50",0.699697275615389,0.971618011132235,0.148823497706898,1,2340.20632897846,-0.098548131062227
"6235","HELLS",0.699791138009875,0.971618011132235,0.148725726463347,1,2340.20632897846,0.353560732312419
"5646","BICD2",0.699898251197929,0.971618011132235,0.148614197690722,1,2340.20632897846,-0.116473644643912
"5171","RNF170",0.69996692999837,0.971618011132235,0.148542712988933,1,2340.20632897846,-0.116799968562788
"7741","RNF10",0.700020589486681,0.971618011132235,0.148486874964143,1,2340.20632897846,0.087025280758781
"2957","OCIAD2",0.70002129496062,0.971618011132235,0.148486140928766,1,2340.20632897846,0.431842085848613
"1336","SLC5A6",0.7000670081007,0.971618011132235,0.148438581513257,1,2340.20632897846,0.346552542839695
"5995","HSPA14",0.70014755612681,0.971622275244697,0.148354801578945,1,2340.20632897846,0.309014156793864
"8665","INTS14",0.700285824227648,0.971635930958821,0.14821104893144,1,2340.20632897846,-0.200775199280565
"5303","SPAG1",0.700312349887313,0.971635930958821,0.14818348025131,1,2340.20632897846,-0.257288882202819
"12351","ARMCX3",0.700480164480223,0.971648074571716,0.148009135219529,1,2340.20632897846,0.103890882260789
"9950","TRIM25",0.700596913621413,0.971648074571716,0.147887912322825,1,2340.20632897846,0.069187694262574
"693","GPR89A",0.700611064888627,0.971648074571716,0.147873222661642,1,2340.20632897846,0.273365680237875
"4164","OGFRL1",0.700631013344393,0.971648074571716,0.14785251667661,1,2340.20632897846,-0.0575694744647948
"4343","HECA",0.700725001710963,0.971670857791704,0.147754981555676,1,2340.20632897846,0.0848501699527506
"10295","ZBTB7C",0.700836494959821,0.971670857791704,0.147639328881828,1,2340.20632897846,0.436747920189289
"6671","FAM111A",0.701208578758399,0.971670857791704,0.147253739956384,1,2340.20632897846,0.093512533946723
"4178","IRAK1BP1",0.701215189079695,0.971670857791704,0.147246894937115,1,2340.20632897846,-0.342346506355057
"579","RWDD3",0.701229124583556,0.971670857791704,0.147232465254329,1,2340.20632897846,0.157165538332536
"3574","CDKN2AIPNL",0.701288914588918,0.971670857791704,0.147170564190312,1,2340.20632897846,-0.274847873841946
"12511","SPRY3",0.701506447714004,0.971670857791704,0.146945476401091,1,2340.20632897846,0.628090209065606
"8488","AQR",0.701590308295807,0.971670857791704,0.146858756207281,1,2340.20632897846,-0.101351086113166
"2243","TMEM42",0.701685180591676,0.971670857791704,0.146760684195074,1,2340.20632897846,0.223770763317312
"540","ZNHIT6",0.701722437583488,0.971670857791704,0.146722180925889,1,2340.20632897846,-0.164738022513191
"5774","DENND1A",0.701731140516831,0.971670857791704,0.146713187706806,1,2340.20632897846,-0.0536559122023815
"542","ODF2L",0.701751269611141,0.971670857791704,0.1466923884189,1,2340.20632897846,0.122518274998569
"3208","C4orf45",0.701842789376749,0.971670857791704,0.146597842842363,1,2340.20632897846,0.65591403189046
"3365","PLK2",0.701941736320224,0.971670857791704,0.146495663846594,1,2340.20632897846,0.458352706823925
"521","MIGA1",0.702027237778163,0.971670857791704,0.146407402419516,1,2340.20632897846,-0.115914188384773
"1495","APLF",0.702041544410184,0.971670857791704,0.146392636950271,1,2340.20632897846,0.139541470725653
"7234","RIMKLB",0.702293221343165,0.971670857791704,0.146133027896826,1,2340.20632897846,0.177486901322629
"5632","SEMA4D",0.702384268419505,0.971670857791704,0.146039176327966,1,2340.20632897846,0.118690310522128
"644","DDX20",0.702519490402942,0.971670857791704,0.145899852906191,1,2340.20632897846,0.195562457620439
"9961","MPO",0.702619212855856,0.971670857791704,0.145797154569618,1,2340.20632897846,-0.537245831923946
"3028","HNRNPDL",0.70272801838845,0.971670857791704,0.145685149359573,1,2340.20632897846,-0.0735344219973526
"6920","SPCS2",0.702775966933008,0.971670857791704,0.14563580643081,1,2340.20632897846,-0.068319907377883
"12201","RP2",0.702791774856368,0.971670857791704,0.14561954089843,1,2340.20632897846,-0.104425915251658
"3312","IL7R",0.702795372076232,0.971670857791704,0.145615839691315,1,2340.20632897846,0.277290769282174
"12121","TBL1X",0.702815148893261,0.971670857791704,0.145595492135095,1,2340.20632897846,0.0781356570467533
"2380","TASOR",0.702835578056309,0.971670857791704,0.145574475117057,1,2340.20632897846,0.0688287815363677
"12429","RAP2C",0.702893718318837,0.971670857791704,0.145514671362846,1,2340.20632897846,-0.123960640644878
"6028","KIAA1217",0.703049102371925,0.971670857791704,0.145354910576739,1,2340.20632897846,0.593162887184439
"3218","DDX60L",0.703089185024533,0.971670857791704,0.145313715215667,1,2340.20632897846,-0.047355831940686
"1078","NUCKS1",0.703108195891781,0.971670857791704,0.145294178938061,1,2340.20632897846,-0.0552281907772716
"9636","TOP3A",0.703121885877636,0.971670857791704,0.145280111528632,1,2340.20632897846,0.126432518192097
"12479","HCFC1",0.703262261594862,0.971670857791704,0.145135910750059,1,2340.20632897846,0.155174497922971
"4619","LANCL2",0.70335337585586,0.971670857791704,0.145042357621531,1,2340.20632897846,-0.216752383960559
"1517","PAIP2B",0.703354951954708,0.971670857791704,0.145040739638924,1,2340.20632897846,0.602235788750865
"5018","RNF32",0.703359225502997,0.971670857791704,0.145036352575981,1,2340.20632897846,0.602235681942223
"8558","WDR76",0.703439497242361,0.971674714717088,0.144953962761714,1,2340.20632897846,-0.547389602267385
"1397","ATL2",0.703535702680481,0.971700577898228,0.144855254125931,1,2340.20632897846,-0.1428233165466
"8922","AMDHD2",0.703660290651981,0.971765632096299,0.144727481660153,1,2340.20632897846,0.117992413875562
"10093","QRICH2",0.704064023438301,0.972117932910747,0.144313872711536,1,2340.20632897846,-0.381902009002495
"3850","TBC1D7",0.704123560885314,0.972117932910747,0.144252936157672,1,2340.20632897846,0.212331135206702
"2632","CPB1",0.704147938965093,0.972117932910747,0.144227989451427,1,2340.20632897846,0.296345543069314
"9176","ZNF720",0.704254298466221,0.972148714993041,0.144119177958726,1,2340.20632897846,-0.136757658864519
"12397","NKRF",0.704373164636941,0.972148714993041,0.143997627059419,1,2340.20632897846,0.260775476669493
"2699","ECT2",0.704464902302936,0.972148714993041,0.143903857502148,1,2340.20632897846,-0.181276690799999
"6142","PSAP",0.704480306343733,0.972148714993041,0.143888115704076,1,2340.20632897846,-0.0286814389109579
"11866","SLC2A11",0.704595367769975,0.972167709872729,0.143770562534231,1,2340.20632897846,-0.319091106349265
