"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7950","VPS36",0.84251023524634,0.992386263027305,0.0394835740362909,1,2445.12510403284,0.029191761123496
"2647","SIAH2",0.842606004597893,0.992386263027305,0.0394349325095108,1,2445.12510403284,-0.0631035815506327
"10799","ZNF43",0.842618950316877,0.992386263027305,0.0394283597328858,1,2445.12510403284,-0.0452570861286977
"4375","PCMT1",0.84275572865177,0.992386263027305,0.0393589496764714,1,2445.12510403284,0.0289334142573291
"11128","RCN3",0.842885728174174,0.992386263027305,0.0392930385300309,1,2445.12510403284,-0.0415824639257634
"6764","PYGM",0.842904572279713,0.992386263027305,0.0392834891309637,1,2445.12510403284,-0.336374244063984
"7423","PRR13",0.842911047527754,0.992386263027305,0.0392802080263989,1,2445.12510403284,-0.0199169974204642
"7394","METTL7A",0.842969163069003,0.992386263027305,0.0392507663914543,1,2445.12510403284,-0.0299395699643555
"1457","PNPT1",0.843040823269764,0.992386263027305,0.0392144787544437,1,2445.12510403284,-0.024118522993505
"6239","CC2D2B",0.843121783058251,0.992386263027305,0.0391735029290205,1,2445.12510403284,0.0651448314172379
"7666","TCHP",0.843150954561937,0.992386263027305,0.0391587439378731,1,2445.12510403284,-0.0530692489248075
"3532","PPIC",0.843178353234414,0.992386263027305,0.0391448845221982,1,2445.12510403284,-0.0584689416751524
"5409","PUF60",0.843221552448118,0.992386263027305,0.0391230376977152,1,2445.12510403284,-0.0512905672492104
"10514","ARHGEF18",0.843242600047312,0.992386263027305,0.0391123957441122,1,2445.12510403284,0.0313212306517017
"9298","PRMT7",0.843333962665473,0.992386263027305,0.0390662189921385,1,2445.12510403284,0.0570906798933879
"3206","PPID",0.843413270584833,0.992386263027305,0.0390261579377962,1,2445.12510403284,-0.0412661749752106
"2337","RAD54L2",0.843542708379258,0.992386263027305,0.0389608204884366,1,2445.12510403284,-0.0402644732850378
"2122","RPL32",0.843577124006624,0.992386263027305,0.0389434577819315,1,2445.12510403284,0.0138930729072148
"2873","HTRA3",0.84360327783641,0.992386263027305,0.0389302658462486,1,2445.12510403284,0.196433035734172
"1163","PARP1",0.843831658474418,0.992386263027305,0.0388151697909016,1,2445.12510403284,0.0315013407032013
"11367","VPS16",0.843883985391643,0.992386263027305,0.0387888237328403,1,2445.12510403284,-0.0524783087394056
"7469","ANKRD52",0.843886745123618,0.992386263027305,0.0387874344944594,1,2445.12510403284,-0.0695427777313752
"1861","PMS1",0.843915298076481,0.992386263027305,0.0387730625655625,1,2445.12510403284,0.0566565233709599
"7602","SLC25A3",0.843920713311599,0.992386263027305,0.0387703371569694,1,2445.12510403284,0.0224537078800475
"4624","PSPH",0.844046374851575,0.992386263027305,0.0387071214868092,1,2445.12510403284,0.0802944362766088
"9990","METTL2A",0.844073225157071,0.992386263027305,0.038693621038733,1,2445.12510403284,0.0965694521310573
"6886","IL18BP",0.844089286731313,0.992386263027305,0.0386855463799065,1,2445.12510403284,0.0531784295090528
"10353","ATP9B",0.844230304868257,0.992386263027305,0.0386146896983496,1,2445.12510403284,0.0195809620580049
"2659","GMPS",0.844297283712736,0.992386263027305,0.0385810588009959,1,2445.12510403284,0.0458734106759405
"3672","IRGM",0.844341929260208,0.992386263027305,0.0385586501773095,1,2445.12510403284,-0.336490380501472
"10882","ZNF260",0.844348340531153,0.992386263027305,0.0385554327685958,1,2445.12510403284,-0.0629240954816903
"2830","NELFA",0.844352795919046,0.992386263027305,0.0385531969751711,1,2445.12510403284,-0.0621836929390713
"2045","UBE2F",0.844386004727337,0.992386263027305,0.0385365343216724,1,2445.12510403284,-0.0260589828180945
"4586","PSMA2",0.844639157811632,0.992386263027305,0.0384096366674703,1,2445.12510403284,-0.024321281289442
"4081","CCND3",0.84489295347513,0.992386263027305,0.0382826350407345,1,2445.12510403284,0.0483087792915383
"11119","TRPM4",0.84509114541251,0.992386263027305,0.0381836098564454,1,2445.12510403284,-0.0692529778165342
"3517","TICAM2",0.845126725387318,0.992386263027305,0.0381658466725825,1,2445.12510403284,-0.0400202348804305
"10865","HCST",0.845141643290516,0.992386263027305,0.0381584002356983,1,2445.12510403284,0.0181437956579382
"3943","DDX39B",0.845303356405248,0.992386263027305,0.0380777277407604,1,2445.12510403284,-0.0309802776307414
"2431","CGGBP1",0.845486191376548,0.992386263027305,0.0379866250904801,1,2445.12510403284,0.0317825674477471
"2909","RBPJ",0.84549704100207,0.992386263027305,0.0379812225203497,1,2445.12510403284,-0.019345494642098
"3612","HBEGF",0.845721903818745,0.992386263027305,0.037869341878646,1,2445.12510403284,-0.0385908179707211
"4085","TRERF1",0.845916592627185,0.992386263027305,0.0377726126724471,1,2445.12510403284,-0.0307215947408298
"2026","TIGD1",0.846107160255118,0.992386263027305,0.037678055350173,1,2445.12510403284,-0.169332860633021
"2108","VHL",0.846294670616198,0.992386263027305,0.037585135026517,1,2445.12510403284,-0.0418864767743355
"1243","SCCPDH",0.846429949051017,0.992386263027305,0.0375181720258277,1,2445.12510403284,-0.0271722697929266
"10088","CDK3",0.846471173824416,0.992386263027305,0.0374977780245485,1,2445.12510403284,0.151431717443635
"10570","ICAM1",0.846571162961558,0.992386263027305,0.0374483370370764,1,2445.12510403284,0.0333414743756648
"5776","PSMB7",0.846644297357141,0.992386263027305,0.0374121961670617,1,2445.12510403284,0.025325802684804
"2485","USF3",0.846731662429998,0.992386263027305,0.0373690466406589,1,2445.12510403284,0.0401071043306141
"7372","LMBR1L",0.846916096717295,0.992386263027305,0.0372780395341356,1,2445.12510403284,0.0418937538945124
"755","TNFAIP8L2",0.846916867066824,0.992386263027305,0.0372776596548463,1,2445.12510403284,0.0465589158266507
"9034","VPS35L",0.846932092376503,0.992386263027305,0.037270152072595,1,2445.12510403284,0.0301329179685065
"6597","APIP",0.847105375437674,0.992386263027305,0.0371847616534793,1,2445.12510403284,-0.0394259489947592
"2481","NEPRO",0.847108684102517,0.992386263027305,0.0371831321980314,1,2445.12510403284,-0.0520991834944858
"9087","SGF29",0.847112402381102,0.992386263027305,0.0371813010596805,1,2445.12510403284,0.0529812999492751
"5750","CDK5RAP2",0.847136834621586,0.992386263027305,0.037169270092592,1,2445.12510403284,0.0327622150002043
"9601","CDRT4",0.847526553524438,0.992386263027305,0.0369776369642655,1,2445.12510403284,0.0525538963856134
"6197","MINPP1",0.847564063288813,0.992386263027305,0.0369592197059579,1,2445.12510403284,-0.0694459850177057
"11421","ZNF133",0.847649159578901,0.992386263027305,0.0369174551472239,1,2445.12510403284,-0.0588272128016552
"2382","SPATA12",0.847761450770689,0.992386263027305,0.0368623810225323,1,2445.12510403284,-0.177662914897793
"11962","KCTD17",0.847857651209965,0.992386263027305,0.0368152326392983,1,2445.12510403284,0.0790174574002747
"7387","COX14",0.847896312082797,0.992386263027305,0.0367962935373923,1,2445.12510403284,-0.0221484429204936
"9380","COTL1",0.847925366455476,0.992386263027305,0.0367820637713143,1,2445.12510403284,-0.0184245859349176
"1599","ZNF2",0.847976658848253,0.992386263027305,0.0367569496033206,1,2445.12510403284,-0.108189816663918
"517","MSH4",0.848008963914346,0.992386263027305,0.0367411367171574,1,2445.12510403284,0.125267174606553
"3731","CREBRF",0.848075522276457,0.992386263027305,0.0367085684324436,1,2445.12510403284,0.0213498320327535
"3912","HLA-A",0.848327671360955,0.992386263027305,0.0365853228258775,1,2445.12510403284,-0.00886740298781708
"5584","PTAR1",0.848550742855489,0.992386263027305,0.0364764688687891,1,2445.12510403284,0.037980829552776
"10825","GPATCH1",0.848584881278429,0.992386263027305,0.0364598249045227,1,2445.12510403284,-0.0773274819674287
"2121","RAF1",0.848594206211453,0.992386263027305,0.0364552792790791,1,2445.12510403284,0.0269861990394657
"9829","RETREG3",0.848608135167845,0.992386263027305,0.0364484898772332,1,2445.12510403284,0.0295542718842099
"2105","EMC3",0.848975841839656,0.992386263027305,0.0362694953068997,1,2445.12510403284,-0.0323734022120766
"2940","DCAF4L1",0.848990125699726,0.992386263027305,0.0362625513323206,1,2445.12510403284,0.17983171139151
"733","RPRD2",0.849001396517422,0.992386263027305,0.0362570726083934,1,2445.12510403284,-0.0256075847497635
"3702","UBLCP1",0.849023840869718,0.992386263027305,0.036246163727189,1,2445.12510403284,0.0371769682362253
"7038","SDHD",0.849047807253754,0.992386263027305,0.0362345169535501,1,2445.12510403284,0.032348401784119
"3287","TRIO",0.849155777621039,0.992386263027305,0.0361820714078134,1,2445.12510403284,-0.0169463765910227
"3270","CLPTM1L",0.849207325992265,0.992386263027305,0.0361570461731508,1,2445.12510403284,0.0411454238486228
"10253","IMPACT",0.849248721002809,0.992386263027305,0.0361369565938067,1,2445.12510403284,0.0521151380842976
"10565","P2RY11",0.849357886871606,0.992386263027305,0.0360840046071861,1,2445.12510403284,0.0402252874795901
"2528","SLC49A4",0.849425793788382,0.992386263027305,0.0360510859777403,1,2445.12510403284,-0.0321719679180537
"10273","RPRD1A",0.849458907750929,0.992386263027305,0.0360350392632037,1,2445.12510403284,-0.0353902885551765
"1654","MRPS9",0.849494267976103,0.992386263027305,0.0360179081168345,1,2445.12510403284,-0.0586985470653043
"6319","ATP5MD",0.849511409039228,0.992386263027305,0.0360096052182478,1,2445.12510403284,-0.0184199527919458
"11596","SNAI1",0.849595257603615,0.992386263027305,0.0359690043989445,1,2445.12510403284,-0.336529099582263
"8323","VASH1",0.849606711580458,0.992386263027305,0.0359634600415767,1,2445.12510403284,0.0567839483288154
"7692","ERP29",0.849616917749016,0.992386263027305,0.0359585200653317,1,2445.12510403284,0.0200302133297863
"5151","LETM2",0.849738185300289,0.992386263027305,0.0358998512048421,1,2445.12510403284,-0.212396455215712
"8723","COX5A",0.849789637568818,0.992386263027305,0.0358749737518181,1,2445.12510403284,-0.0253092803842612
"7451","MMP19",0.849918062399835,0.992386263027305,0.0358129186134893,1,2445.12510403284,0.0285014826233551
"10316","WDR7",0.850024950897442,0.992386263027305,0.0357613123014439,1,2445.12510403284,0.0210342499591094
"4719","CDK14",0.850025373276038,0.992386263027305,0.0357611084513513,1,2445.12510403284,0.0315009049543277
"7561","ZDHHC17",0.850122780000234,0.992386263027305,0.0357141136895983,1,2445.12510403284,0.0334306153655248
