"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1234","CATSPERE",0.567580073407564,0.95874971839043,0.326840496751374,1,2353.01048344397,0.208926182894305
"7780","SBNO1",0.56799098423605,0.95874971839043,0.326147480116119,1,2353.01048344397,0.118373918481206
"5536","DNAJB5",0.568010269167354,0.95874971839043,0.326114979316139,1,2353.01048344397,0.662652622137385
"12227","PQBP1",0.568178039414937,0.95874971839043,0.325832327541548,1,2353.01048344397,0.217797758913982
"9008","BFAR",0.56822529147724,0.95874971839043,0.325752748715641,1,2353.01048344397,0.149863553960384
"6080","AGAP9",0.568259646860334,0.95874971839043,0.32569489772165,1,2353.01048344397,0.273964950161801
"9979","RPS6KB1",0.568288412544534,0.95874971839043,0.32564646445468,1,2353.01048344397,-0.152876218594853
"6567","FANCF",0.568291508525589,0.95874971839043,0.325641251983826,1,2353.01048344397,0.401259324444938
"4925","NUP205",0.568325237757861,0.95874971839043,0.325584468191169,1,2353.01048344397,-0.140740152286116
"5454","KANK1",0.568348431953502,0.95874971839043,0.325545424138177,1,2353.01048344397,-0.426603941611612
"4787","PPP1R35",0.568475035981295,0.95874971839043,0.32533235938073,1,2353.01048344397,0.223170742426234
"1403","MORN2",0.568504800948484,0.95874971839043,0.325282280671605,1,2353.01048344397,0.247677940676738
"10969","HNRNPUL1",0.568655112644754,0.95874971839043,0.325029463557067,1,2353.01048344397,-0.120830832108952
"5557","GNE",0.568666560717608,0.95874971839043,0.325010213781256,1,2353.01048344397,-0.301690151165039
"2699","ECT2",0.568675615531732,0.95874971839043,0.324994988771831,1,2353.01048344397,-0.255443468642238
"1127","GPATCH2",0.568807121203028,0.95874971839043,0.324773924839131,1,2353.01048344397,-0.125695473944321
"8233","ZBTB25",0.568903101881925,0.95874971839043,0.324612642099818,1,2353.01048344397,0.177108383063763
"7738","SRSF9",0.56893047973093,0.95874971839043,0.324566646999786,1,2353.01048344397,-0.101419304425945
"4262","AMD1",0.56895067925902,0.95874971839043,0.324532714328525,1,2353.01048344397,-0.0943377796779949
"4400","SERAC1",0.569170421262718,0.95874971839043,0.324163727135588,1,2353.01048344397,-0.253674420601993
"10799","ZNF43",0.569356350671088,0.95874971839043,0.323851734548999,1,2353.01048344397,0.168057443874477
"9189","SIAH1",0.569379012753756,0.95874971839043,0.323813720800896,1,2353.01048344397,0.196440432790115
"12233","GRIPAP1",0.569416303977338,0.95874971839043,0.323751174321865,1,2353.01048344397,0.114479581327529
"8339","ADCK1",0.569477878107025,0.95874971839043,0.32364791698944,1,2353.01048344397,0.283591710466199
"4173","COX7A2",0.569523516260224,0.95874971839043,0.323571397714001,1,2353.01048344397,-0.0704019031055519
"3359","SLC38A9",0.569761419425737,0.95874971839043,0.323172710893409,1,2353.01048344397,0.13251457909959
"46","TPRG1L",0.569782692156633,0.95874971839043,0.323137077114008,1,2353.01048344397,0.226908966004828
"11225","TSEN34",0.569835764840338,0.95874971839043,0.323048186823982,1,2353.01048344397,-0.17383822371039
"2675","KPNA4",0.569892542829983,0.95874971839043,0.322953108509323,1,2353.01048344397,-0.0931570922901293
"1510","SNRPG",0.569950499785229,0.95874971839043,0.322856075036512,1,2353.01048344397,-0.0927459900378175
"4560","FKBP9",0.569959155859681,0.95874971839043,0.322841584402636,1,2353.01048344397,-0.2449144497771
"887","SLAMF7",0.569966009133025,0.95874971839043,0.322830112039025,1,2353.01048344397,-0.296272026924146
"3349","ITGA1",0.570261579955455,0.95874971839043,0.322335583710941,1,2353.01048344397,1.0380704649596
"10569","MRPL4",0.570270296982455,0.95874971839043,0.322321006604207,1,2353.01048344397,-0.221420679888472
"7130","FOXRED1",0.570392069241838,0.95874971839043,0.322117417699385,1,2353.01048344397,-0.339867736587688
"3375","DIMT1",0.570456764136495,0.95874971839043,0.32200929002982,1,2353.01048344397,0.296869265186415
"5503","PLAA",0.570492239364975,0.95874971839043,0.321950008771983,1,2353.01048344397,0.1387047209982
"10282","SIGLEC15",0.570517276908193,0.95874971839043,0.321908173861931,1,2353.01048344397,0.415465223443961
"10338","CCDC102B",0.570599525274692,0.95874971839043,0.321770771410164,1,2353.01048344397,-0.266473381277862
"4088","BICRAL",0.570804683120114,0.95874971839043,0.321428207814148,1,2353.01048344397,-0.13046220609206
"11059","SYMPK",0.570854399518184,0.95874971839043,0.321345229840343,1,2353.01048344397,-0.150725179036804
"2751","DNAJB11",0.570882907394423,0.95874971839043,0.321297655831675,1,2353.01048344397,-0.177598355602359
"3538","PHAX",0.57101234199401,0.95874971839043,0.321081713602118,1,2353.01048344397,0.159097756119792
"12098","ARSA",0.571030628537469,0.95874971839043,0.321051212977095,1,2353.01048344397,0.156272743646348
"2814","PCGF3",0.571055563301807,0.95874971839043,0.321009626687186,1,2353.01048344397,0.15970729511618
"7074","IFT46",0.571079020856083,0.95874971839043,0.320970507341959,1,2353.01048344397,-0.398963086090194
"9252","RRAD",0.571092820912957,0.95874971839043,0.320947494939593,1,2353.01048344397,-10
"2961","SCFD2",0.571111385552564,0.95874971839043,0.320916539035888,1,2353.01048344397,0.192672737216702
"10150","PDE6G",0.571125676208314,0.95874971839043,0.320892711197953,1,2353.01048344397,-0.772049837471022
"9906","HOXB2",0.571266423867678,0.95874971839043,0.320658094928239,1,2353.01048344397,0.64239069497128
"635","CHI3L2",0.571399901129682,0.95874971839043,0.320435702569429,1,2353.01048344397,-0.440438873607329
"5319","DPYS",0.571405701395806,0.95874971839043,0.320426040799681,1,2353.01048344397,-0.609559369450985
"9358","MAF",0.571664710334286,0.95874971839043,0.319994793734474,1,2353.01048344397,0.0845682517841571
"2079","CRBN",0.571676684261332,0.95874971839043,0.319974866547035,1,2353.01048344397,-0.141621417180277
"9852","DHX8",0.571693539723138,0.95874971839043,0.319946816824883,1,2353.01048344397,-0.166560674587898
"5638","SPTLC1",0.571807576397497,0.95874971839043,0.319757087316594,1,2353.01048344397,0.126734764029898
"6495","HPX",0.57180815217567,0.95874971839043,0.319756129549102,1,2353.01048344397,1.02856729244605
"5220","CSPP1",0.571823292828495,0.95874971839043,0.319730944791187,1,2353.01048344397,-0.228218864089401
"4204","AKIRIN2",0.571904153893748,0.95874971839043,0.319596463747552,1,2353.01048344397,-0.112766939906955
"8938","ZNF205",0.571922716112789,0.95874971839043,0.319565597958503,1,2353.01048344397,-0.398763638946256
"6138","UNC5B",0.572018975189249,0.95874971839043,0.31940556715703,1,2353.01048344397,-0.760056219802516
"11684","KCNE1B",0.572076968322377,0.95874971839043,0.319309179048514,1,2353.01048344397,0.642352880915012
"4477","PMS2",0.572087644547466,0.95874971839043,0.319291436605941,1,2353.01048344397,0.231062444487748
"4227","CCNC",0.57210027893639,0.95874971839043,0.319270440800081,1,2353.01048344397,-0.13631646738403
"11106","PLEKHA4",0.572116203395648,0.95874971839043,0.319243978858418,1,2353.01048344397,-0.769035375999425
"7743","MLEC",0.572233515681868,0.95874971839043,0.319049083645112,1,2353.01048344397,-0.109366537449009
"7040","TEX12",0.572445693367958,0.95874971839043,0.318696784405828,1,2353.01048344397,0.927248444761764
"9457","DPH1",0.572445855001645,0.95874971839043,0.318696516127538,1,2353.01048344397,0.92724844878243
"2766","ATP13A4",0.572446816506141,0.95874971839043,0.318694920233219,1,2353.01048344397,0.927248444758681
"5585","MAMDC2",0.572451789435255,0.95874971839043,0.318686666305664,1,2353.01048344397,0.927248444758499
"916","NOS1AP",0.57253414364593,0.958759606818482,0.318549997602999,1,2353.01048344397,-0.910006147172049
"4820","SPDYE2",0.572689538872772,0.958817690181793,0.318292220916733,1,2353.01048344397,-0.461660260788337
"11309","ZNF586",0.572721738071271,0.958817690181793,0.318238824623343,1,2353.01048344397,0.140154563585306
"8945","AC025283.2",0.572943877079767,0.95896307800233,0.317870609865903,1,2353.01048344397,-0.764207854077985
"416","LURAP1",0.572961513712739,0.95896307800233,0.317841387647479,1,2353.01048344397,-0.468069611084444
"12159","BCLAF3",0.573306163814671,0.959162956835296,0.317270690515343,1,2353.01048344397,-0.212916389059817
"5929","MAN1B1",0.573372651757294,0.959162956835296,0.317160672594581,1,2353.01048344397,0.175127605075175
"5626","CTSL",0.573512390548756,0.959162956835296,0.316929528042929,1,2353.01048344397,0.0671174155839716
"2712","USP13",0.573535568427998,0.959162956835296,0.316891199808451,1,2353.01048344397,-0.851698402143356
"7309","ARNTL2",0.573736250474368,0.959162956835296,0.316559468385569,1,2353.01048344397,0.365166225417781
"450","MAGOH",0.573798638384762,0.959162956835296,0.316456386532127,1,2353.01048344397,-0.155163966600689
"10614","ZNF440",0.573905411413629,0.959162956835296,0.316280019621943,1,2353.01048344397,-0.288397024311447
"6722","UQCC3",0.574098533586444,0.959162956835296,0.315961186173505,1,2353.01048344397,0.190056795010937
"6511","EIF3F",0.57417219354137,0.959162956835296,0.315839633625619,1,2353.01048344397,-0.13060872597723
"5880","SURF2",0.574237493225548,0.959162956835296,0.315731902802078,1,2353.01048344397,0.250381093210577
"8603","MYO5C",0.574284321316561,0.959162956835296,0.315654661131503,1,2353.01048344397,-0.861580090794345
"11590","DDX27",0.574392936557911,0.959162956835296,0.315475551084594,1,2353.01048344397,0.164590558800707
"5194","LYN",0.574411736391818,0.959162956835296,0.315444556339117,1,2353.01048344397,-0.0595619033258159
"5085","SORBS3",0.574428771618848,0.959162956835296,0.315416472580131,1,2353.01048344397,0.163781457361765
"11144","TBC1D17",0.574618576484461,0.959162956835296,0.315103677257599,1,2353.01048344397,-0.268210036285713
"10244","CABLES1",0.574767613014027,0.959162956835296,0.314858210510769,1,2353.01048344397,0.11872300052905
"9203","RBL2",0.574983265206831,0.959162956835296,0.314503248782982,1,2353.01048344397,-0.134980143010368
"2578","CPNE4",0.575012084732369,0.959162956835296,0.314455832017842,1,2353.01048344397,0.685159273184824
"1989","DNAJB2",0.575074509264056,0.959162956835296,0.314353141048357,1,2353.01048344397,0.196211377385721
"9599","HS3ST3B1",0.575117728032597,0.959162956835296,0.314282057277353,1,2353.01048344397,0.277119347290451
"2677","B3GALNT1",0.575143747687308,0.959162956835296,0.314239266724804,1,2353.01048344397,0.368166731107179
"4085","TRERF1",0.57524002519321,0.959162956835296,0.314080967106499,1,2353.01048344397,0.116381340981242
"6625","AMBRA1",0.575295064430817,0.959162956835296,0.31399049505495,1,2353.01048344397,0.0950177671875505
"1043","NAV1",0.575360995780564,0.959162956835296,0.313882141379037,1,2353.01048344397,-0.228420225824943
"9974","DHX40",0.575366952108186,0.959162956835296,0.313872353770997,1,2353.01048344397,0.219632600104622
"2965","TMEM165",0.575450515927513,0.959162956835296,0.313735060449177,1,2353.01048344397,0.0817317562426411
"1638","EIF5B",0.575524629767367,0.959162956835296,0.313613326229797,1,2353.01048344397,0.109995324259038
"6549","NUCB2",0.575599378572259,0.959162956835296,0.313490580491507,1,2353.01048344397,0.245322515801263
"1042","CSRP1",0.575616862111715,0.959162956835296,0.313461875155703,1,2353.01048344397,-0.192674491154082
"8904","GFER",0.575738791585235,0.959162956835296,0.31326173334015,1,2353.01048344397,0.235597921651833
"4903","TSPAN33",0.575770179431643,0.959162956835296,0.31321022516996,1,2353.01048344397,-0.261642144791416
"7691","TMEM116",0.575798961685933,0.959162956835296,0.313162997724021,1,2353.01048344397,0.28445579763089
"9502","INCA1",0.57580207753877,0.959162956835296,0.313157885348325,1,2353.01048344397,0.918400069702786
"5681","ANKS6",0.575809138142443,0.959162956835296,0.313146300774645,1,2353.01048344397,0.918400069712343
"10755","CRTC1",0.575859025905031,0.959162956835296,0.313064456235981,1,2353.01048344397,0.172113623577969
"7632","C12orf45",0.575895717871546,0.959162956835296,0.313004269334598,1,2353.01048344397,-0.157714445218656
"4597","POLD2",0.575910777846247,0.959162956835296,0.312979568218595,1,2353.01048344397,0.513953454243157
"6993","MAML2",0.576067830020188,0.959184782887277,0.312722050152313,1,2353.01048344397,0.0607842456675067
"5613","GKAP1",0.576090257719456,0.959184782887277,0.312685286862176,1,2353.01048344397,0.325767504313519
"5184","RB1CC1",0.576190839339113,0.959184782887277,0.312520449231294,1,2353.01048344397,-0.105145508842824
"362","ZMYND12",0.576229818537018,0.959184782887277,0.312456583725638,1,2353.01048344397,-0.463017785976063
"5404","TSTA3",0.576420330085547,0.95935394117899,0.312144563113643,1,2353.01048344397,0.240072961024077
"9981","HEATR6",0.576491947155935,0.95935394117899,0.312027321271015,1,2353.01048344397,0.257758900249026
"8471","GOLGA8N",0.576609844121107,0.95935394117899,0.311834379136271,1,2353.01048344397,0.664970893304677
"10265","MAPRE2",0.576698535422406,0.95935394117899,0.311689284593429,1,2353.01048344397,0.13340777236727
"7790","ATP6V0A2",0.576713927322255,0.95935394117899,0.311664108723542,1,2353.01048344397,-0.256809845054816
"4061","BTBD9",0.576836249948989,0.959430160558391,0.311464078267995,1,2353.01048344397,0.0987708322996457
"5367","LRRC6",0.576913920306031,0.959432101121592,0.311337110017559,1,2353.01048344397,-0.300116658773595
"10552","ZNF266",0.57699510653617,0.959439887439685,0.311204430628945,1,2353.01048344397,0.199653987727918
"5145","ASH2L",0.577232185844236,0.959678121356631,0.310817193651298,1,2353.01048344397,0.172781456410822
"1781","DPP4",0.577379394976241,0.959678121356631,0.310576906467475,1,2353.01048344397,0.202550240237334
"9310","CYB5B",0.577422754612688,0.959678121356631,0.310506154422669,1,2353.01048344397,-0.147781099260317
"7430","CALCOCO1",0.577450525319801,0.959678121356631,0.310460845147402,1,2353.01048344397,0.185491811651631
"5327","ENY2",0.577698782134272,0.959678121356631,0.310055994383312,1,2353.01048344397,0.07429533362041
"6094","ZWINT",0.577806156523969,0.959678121356631,0.309880998217988,1,2353.01048344397,0.527383510081758
"7305","FGFR1OP2",0.577952201122685,0.959678121356631,0.309643082138772,1,2353.01048344397,-0.104889921648048
"2596","NCK1",0.578305278926692,0.959678121356631,0.309068389812789,1,2353.01048344397,-0.120866181063043
"11908","ASCC2",0.578448301284143,0.959678121356631,0.308835796207453,1,2353.01048344397,-0.151906433503933
"7618","NUP37",0.578636318418056,0.959678121356631,0.308530203071966,1,2353.01048344397,-0.2538880326948
"3119","ALPK1",0.578658803697562,0.959678121356631,0.308493669936584,1,2353.01048344397,-0.112025786433777
"2746","TRA2B",0.578679732111799,0.959678121356631,0.308459668873668,1,2353.01048344397,0.109670844790259
"4974","ZNF282",0.578752646784899,0.959678121356631,0.308341228195677,1,2353.01048344397,0.272282755291119
"11085","NOP53",0.578957899864244,0.959678121356631,0.308007980248336,1,2353.01048344397,0.115323573139842
"2506","LRRC58",0.579004831660867,0.959678121356631,0.307931815108002,1,2353.01048344397,-0.132375089405616
"9145","ZNF689",0.579063081044841,0.959678121356631,0.307837299902067,1,2353.01048344397,-0.323555367525719
"5777","NR6A1",0.579125938611878,0.959678121356631,0.307735328762004,1,2353.01048344397,0.151602626047184
"1523","RAB11FIP5",0.579154365467056,0.959678121356631,0.307689220346143,1,2353.01048344397,0.909597527104228
"5358","ZNF572",0.57915569716021,0.959678121356631,0.307687060447965,1,2353.01048344397,0.909597527115046
"8584","FGF7",0.57915606069668,0.959678121356631,0.307686470823048,1,2353.01048344397,0.909597527104952
"4515","DNAH11",0.579161700353123,0.959678121356631,0.307677323879532,1,2353.01048344397,0.909597532632157
"8948","ZNF597",0.579354961917701,0.959678121356631,0.307363980899426,1,2353.01048344397,0.434135225282162
"9986","BCAS3",0.579380656854226,0.959678121356631,0.307322336354317,1,2353.01048344397,-0.0992712418062031
"7939","DLEU7",0.579433368339774,0.959678121356631,0.30723691683237,1,2353.01048344397,-0.313160593429578
"10238","GREB1L",0.579492333877385,0.959678121356631,0.307141380944929,1,2353.01048344397,0.644051475065467
"6258","AVPI1",0.579538368059662,0.959678121356631,0.307066809920819,1,2353.01048344397,-0.205145717379252
"5028","FBXO25",0.579554502198483,0.959678121356631,0.307040676941677,1,2353.01048344397,-0.236764111912003
"8667","DENND4A",0.579582821872004,0.959678121356631,0.306994810178341,1,2353.01048344397,-0.135071863563149
"10302","CFAP53",0.579619323699727,0.959678121356631,0.306935698140191,1,2353.01048344397,0.643410611902611
"8182","GPR137C",0.579783817929308,0.959678121356631,0.306669404060761,1,2353.01048344397,0.543718366645304
"5200","SDCBP",0.579817202891549,0.959678121356631,0.30661537672291,1,2353.01048344397,-0.0607346147200344
"3036","PLAC8",0.579950131278253,0.959678121356631,0.306400318583296,1,2353.01048344397,0.344093993481865
"8490","DPH6",0.579957945273487,0.959678121356631,0.30638767978159,1,2353.01048344397,0.174859604659332
