"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11719","IFNAR1",0.82305488894088,0.992150070608877,0.0500156949041309,1,2414.06924697805,0.0231634869575243
"3741","ARL10",0.823080676936505,0.992150070608877,0.0500008718731544,1,2414.06924697805,0.156024683603496
"4721","MTERF1",0.823126670918456,0.992150070608877,0.0499744400957766,1,2414.06924697805,0.0525762528636138
"7288","PYROXD1",0.823306136192043,0.992150070608877,0.0498713753321793,1,2414.06924697805,-0.0549988608644823
"10432","ZNF555",0.823316735869408,0.992150070608877,0.0498652915574043,1,2414.06924697805,-0.164238912739322
"12066","PPARA",0.823620461816306,0.992150070608877,0.0496911309851273,1,2414.06924697805,-0.0442483755313171
"3951","APOM",0.823813893190773,0.992150070608877,0.0495803815039264,1,2414.06924697805,0.246856640135303
"5683","TGFBR1",0.823966170662687,0.992150070608877,0.0494932859915047,1,2414.06924697805,-0.0497988940157645
"1340","MPV17",0.824046687361481,0.992150070608877,0.0494472667241947,1,2414.06924697805,-0.0506755345850168
"6854","TMEM134",0.824055403132498,0.992150070608877,0.0494422865783039,1,2414.06924697805,0.0457938497975436
"9505","ZNF232",0.82414506571845,0.992150070608877,0.0493910691276265,1,2414.06924697805,-0.133865387039992
"4981","ZNF862",0.824290847241857,0.992150070608877,0.0493078546304084,1,2414.06924697805,0.0765874292521776
"11057","FBXO46",0.824368145156681,0.992150070608877,0.0492637615724687,1,2414.06924697805,0.0817778318056434
"2550","TPRA1",0.824707714028527,0.992150070608877,0.0490703063898694,1,2414.06924697805,0.0438869067787307
"5659","AOPEP",0.82471390996491,0.992150070608877,0.0490667802231166,1,2414.06924697805,-0.0431966553799344
"9446","PITPNA",0.824743404280475,0.992150070608877,0.049049996547885,1,2414.06924697805,0.0340732521636192
"657","AP4B1",0.824778468246253,0.992150070608877,0.0490300473941354,1,2414.06924697805,-0.115793386227013
"8435","CEP170B",0.824873069204807,0.992150070608877,0.0489762467328718,1,2414.06924697805,-0.228222938798877
"2352","GLYCTK",0.825050212649271,0.992150070608877,0.0488755865206458,1,2414.06924697805,-0.18802458060766
"3759","F12",0.825112379351998,0.992150070608877,0.0488402865820717,1,2414.06924697805,0.344758411239303
"6031","THNSL1",0.825115716468242,0.992150070608877,0.048838392055293,1,2414.06924697805,0.344758411234571
"7974","NDFIP2",0.825117096823226,0.992150070608877,0.0488376084200561,1,2414.06924697805,0.344758411227453
"10987","GSK3A",0.825298009872711,0.992150070608877,0.0487349601342977,1,2414.06924697805,0.0683334670573849
"9191","CNEP1R1",0.825362234438701,0.992150070608877,0.0486985469856898,1,2414.06924697805,0.0616412146707637
"10473","DPP9",0.825465970220077,0.992150070608877,0.0486397624601431,1,2414.06924697805,0.045606710096646
"3836","SLC35B3",0.825469138975957,0.992150070608877,0.0486379673898006,1,2414.06924697805,-0.0678716789780455
"9051","UQCRC2",0.82560812295958,0.992150070608877,0.0485592684451423,1,2414.06924697805,-0.035917449337771
"968","ZBTB37",0.825736161004726,0.992150070608877,0.0484868267085822,1,2414.06924697805,-0.0694570055272422
"11823","MRPL40",0.826115068282357,0.992150070608877,0.0482727795743857,1,2414.06924697805,0.0335426687036748
"7039","IL18",0.826128689355006,0.992150070608877,0.0482650941865488,1,2414.06924697805,-0.0356522204538624
"10134","RNF213",0.826265113799282,0.992150070608877,0.0481881551023632,1,2414.06924697805,0.0142606193690934
"12283","ARHGEF9",0.826312739445125,0.992150070608877,0.0481613108890804,1,2414.06924697805,-0.0668358339861063
"8966","MGRN1",0.826341312673054,0.992150070608877,0.0481452093408984,1,2414.06924697805,-0.0471469024707206
"7376","SPATS2",0.82634494218259,0.992150070608877,0.0481431642463893,1,2414.06924697805,-0.0305357101065213
"7257","TAS2R14",0.826353869522481,0.992150070608877,0.0481381342139486,1,2414.06924697805,-0.232932034620793
"5935","NDOR1",0.826383044056401,0.992150070608877,0.0481216979960385,1,2414.06924697805,0.112609124913706
"2485","USF3",0.826519154319628,0.992150070608877,0.0480450556797492,1,2414.06924697805,-0.0505703667181449
"5310","UBR5",0.826723786877863,0.992150070608877,0.0479299496157162,1,2414.06924697805,-0.0252247155225819
"6894","CLPB",0.826961518339335,0.992150070608877,0.0477964070281058,1,2414.06924697805,0.0630287598354304
"879","DCAF8",0.827126113533296,0.992150070608877,0.0477040621555622,1,2414.06924697805,0.0365904893298944
"4853","CBLL1",0.827185218917722,0.992150070608877,0.0476709243617879,1,2414.06924697805,0.0609866431518616
"3487","ERAP1",0.827316011073891,0.992150070608877,0.0475976378217249,1,2414.06924697805,-0.0532119649834604
"9894","TBKBP1",0.827368866610823,0.992150070608877,0.0475680381275593,1,2414.06924697805,0.0844848813891252
"5778","RPL35",0.827395212749977,0.992150070608877,0.0475532875956299,1,2414.06924697805,0.017252948324053
"4805","AP1S1",0.827448418744119,0.992150070608877,0.0475235062210761,1,2414.06924697805,-0.0492847774322818
"8553","CATSPER2",0.827499597774557,0.992150070608877,0.0474948686341308,1,2414.06924697805,-0.10121624230709
"11725","DONSON",0.827753645740884,0.992150070608877,0.0473528481222237,1,2414.06924697805,-0.107478855950498
"5235","LY96",0.827821728285439,0.992150070608877,0.0473148257592348,1,2414.06924697805,-0.0213475018754621
"11388","RASSF2",0.827828455939755,0.992150070608877,0.0473110694043883,1,2414.06924697805,0.0336381891337187
"10413","AP3D1",0.827905045094619,0.992150070608877,0.047268317210741,1,2414.06924697805,0.0426065389370247
"3254","UFSP2",0.827961340419738,0.992150070608877,0.0472369059717337,1,2414.06924697805,0.0534374304652928
"5794","ZNF79",0.827988855591169,0.992150070608877,0.0472215572428011,1,2414.06924697805,-0.104184245993443
"7149","VPS26B",0.828033076565075,0.992150070608877,0.0471968950238597,1,2414.06924697805,0.0596780196443877
"9496","SLC25A11",0.828056105786415,0.992150070608877,0.0471840542037752,1,2414.06924697805,-0.0511035712776367
"3440","DMGDH",0.828105178286621,0.992150070608877,0.0471566980636324,1,2414.06924697805,-0.2464764575563
"2258","ALS2CL",0.828137991469183,0.992150070608877,0.0471384105379443,1,2414.06924697805,-0.132853126018058
"4434","PSMB1",0.828211241114709,0.992150070608877,0.0470976002594491,1,2414.06924697805,0.0259450274725361
"6046","ZEB1",0.82823097416018,0.992150070608877,0.0470866093625696,1,2414.06924697805,0.148411160004277
"5100","ENTPD4",0.828247500014627,0.992150070608877,0.0470774058378679,1,2414.06924697805,0.0584151810047689
"2967","EXOC1",0.828340584733885,0.992150070608877,0.0470255829952393,1,2414.06924697805,0.0314674051315456
"3966","SNHG32",0.828464762977646,0.992150070608877,0.0469564960451172,1,2414.06924697805,-0.0612371679766882
"1530","DUSP11",0.82849635705126,0.992150070608877,0.0469389270696276,1,2414.06924697805,0.0558354927192037
"12176","CXorf21",0.828542163050511,0.992150070608877,0.0469134611743376,1,2414.06924697805,0.0451252476335421
"11616","CASS4",0.828563167234219,0.992150070608877,0.0469017862946269,1,2414.06924697805,-0.0544032135672141
"1707","TSN",0.828678817761866,0.992150070608877,0.0468375308207544,1,2414.06924697805,0.0581581643742277
"5692","TMEFF1",0.828716749893844,0.992150070608877,0.0468164657565909,1,2414.06924697805,0.240789681202207
"7832","GJB2",0.828773902054296,0.992150070608877,0.0467847364922035,1,2414.06924697805,0.246765112901987
"4640","CRCP",0.828782600078186,0.992150070608877,0.0467799085823006,1,2414.06924697805,-0.0511160530647769
"10474","FEM1A",0.828891070542981,0.992150070608877,0.0467197230591478,1,2414.06924697805,-0.113007774019406
"6610","TTC17",0.828948587757055,0.992150070608877,0.0466878257216385,1,2414.06924697805,-0.0284499976214148
"8155","LRR1",0.829138016281413,0.992150070608877,0.0465828548937694,1,2414.06924697805,-0.0926930590923498
"753","GABPB2",0.829222949975087,0.992150070608877,0.0465358294775863,1,2414.06924697805,-0.0726252590318433
"8881","UBE2I",0.82923366295304,0.992150070608877,0.0465298997657808,1,2414.06924697805,-0.0346763526987062
"4066","UNC5CL",0.829272039931994,0.992150070608877,0.0465086610719087,1,2414.06924697805,-0.22276296974635
"4119","HSP90AB1",0.829276100239758,0.992150070608877,0.0465064143019628,1,2414.06924697805,-0.0243700035136116
"8945","AC025283.2",0.829285720966402,0.992150070608877,0.0465010909028049,1,2414.06924697805,0.193054876579374
"1037","DDX59",0.829289188816844,0.992150070608877,0.0464991721288262,1,2414.06924697805,-0.0748406009869257
"3609","IGIP",0.829377661404505,0.992150070608877,0.0464502339422605,1,2414.06924697805,0.15164291110135
"10061","ARMC7",0.829420727027111,0.992150070608877,0.0464264221569296,1,2414.06924697805,0.0877406770065109
"3494","PAM",0.829424765504238,0.992150070608877,0.0464241895352899,1,2414.06924697805,-0.0390688216916999
"9425","TCF25",0.829448147267943,0.992150070608877,0.046411264323442,1,2414.06924697805,-0.0209170099355242
"5178","PRKDC",0.829466511608935,0.992150070608877,0.0464011140144423,1,2414.06924697805,-0.0424549116394147
"9506","ZNF594",0.829580499751579,0.992150070608877,0.0463381366524675,1,2414.06924697805,0.0923934619509528
"8171","SAV1",0.829641273233945,0.992150070608877,0.0463045781719388,1,2414.06924697805,-0.0642233228296098
"11133","SCAF1",0.829648529538112,0.992150070608877,0.0463005721667626,1,2414.06924697805,-0.0641773847219852
"1704","TFCP2L1",0.82979315672594,0.992150070608877,0.0462207653103384,1,2414.06924697805,0.156674311013954
"5642","OMD",0.829911576613968,0.992150070608877,0.0461554735543198,1,2414.06924697805,0.250434392282833
"9831","TUBG2",0.830108803536112,0.992150070608877,0.0460468380647132,1,2414.06924697805,0.0800666653014565
"6495","HPX",0.830235815231128,0.992150070608877,0.045976949030096,1,2414.06924697805,0.377858720402978
"5473","RANBP6",0.830322398679596,0.992150070608877,0.0459293377319994,1,2414.06924697805,0.0807823564731225
"2467","CD47",0.830361778174736,0.992150070608877,0.0459076919100777,1,2414.06924697805,0.0293017373686455
"2411","TMF1",0.830427643258903,0.992150070608877,0.0458714996169951,1,2414.06924697805,0.0323224286765809
"3489","LNPEP",0.830429863003199,0.992150070608877,0.0458702801467458,1,2414.06924697805,-0.0307347812633099
"5542","UNC13B",0.830652595001335,0.992150070608877,0.0457480031242557,1,2414.06924697805,-0.0558392371620954
"11012","ZNF155",0.830875525251958,0.992150070608877,0.0456257881453066,1,2414.06924697805,0.0675324769856811
"3900","ZKSCAN4",0.830882740102216,0.992150070608877,0.0456218356704986,1,2414.06924697805,-0.0623276759333092
"3806","WRNIP1",0.830961658649953,0.992150070608877,0.045578613811278,1,2414.06924697805,-0.057262225171105
"2728","EIF2B5",0.831262125464638,0.992150070608877,0.0454142510852593,1,2414.06924697805,-0.0698217608179281
"10702","MED26",0.831396980018,0.992150070608877,0.0453405832439338,1,2414.06924697805,-0.0809058369730452
"3079","TRMT10A",0.831532113279331,0.992150070608877,0.0452668258529476,1,2414.06924697805,-0.162110624000637
"12183","RPGR",0.831549140757772,0.992150070608877,0.0452575364987128,1,2414.06924697805,-0.085593530087572
"1275","YWHAQ",0.831647233672558,0.992150070608877,0.0452040412355633,1,2414.06924697805,0.0363199634788689
"2208","TTC21A",0.831693483719694,0.992150070608877,0.0451788301049266,1,2414.06924697805,-0.0972177804582369
"6195","GLUD1",0.831694865191793,0.992150070608877,0.0451780771706697,1,2414.06924697805,0.0314438986789328
"9698","TP53I13",0.831767231370346,0.992150070608877,0.0451386450977528,1,2414.06924697805,-0.0700174827709616
"9266","ELMO3",0.832046648983831,0.992150070608877,0.0449865602851507,1,2414.06924697805,-0.30495512413604
"8217","CCDC175",0.832047156583132,0.992150070608877,0.0449862842468875,1,2414.06924697805,-0.304955567719643
"6402","INSYN2A",0.832047830705709,0.992150070608877,0.044985917652745,1,2414.06924697805,-0.304954976705095
"44","TTC34",0.832048191861358,0.992150070608877,0.0449857212535779,1,2414.06924697805,-0.304955147865883
"2063","PASK",0.83204856176847,0.992150070608877,0.0449855200957633,1,2414.06924697805,-0.304955110486271
"7981","UGGT2",0.832084682054914,0.992150070608877,0.0449658799203596,1,2414.06924697805,-0.0470849804532229
"2816","TMEM175",0.832101375283563,0.992150070608877,0.044956804597803,1,2414.06924697805,-0.0702253323539019
"8709","NPTN",0.832146766852081,0.992150070608877,0.0449321321784183,1,2414.06924697805,0.0306645998196164
"1874","DNAH7",0.832159316290141,0.992150070608877,0.0449253122263748,1,2414.06924697805,0.503445535929878
"12002","PDGFB",0.832188598275694,0.992150070608877,0.0449094011282228,1,2414.06924697805,0.0789863822460964
"3097","ARHGEF38",0.832308493028003,0.992150070608877,0.0448442840313218,1,2414.06924697805,0.254177374146355
"7277","C12orf60",0.832366023031897,0.992150070608877,0.0448130559287545,1,2414.06924697805,-0.196664677309588
"1744","ARHGAP15",0.832366102694523,0.992150070608877,0.0448130126946297,1,2414.06924697805,-0.0211539518132823
"11811","MICAL3",0.832414273739469,0.992150070608877,0.0447868735226081,1,2414.06924697805,-0.106215008299436
"8027","RASA3",0.832426694839597,0.992150070608877,0.0447801347227118,1,2414.06924697805,0.0504584718419253
"7653","SELPLG",0.832579635556007,0.992150070608877,0.0446972034511036,1,2414.06924697805,-0.0973658054230989
"808","PYGO2",0.832755406038321,0.992150070608877,0.0446019920339879,1,2414.06924697805,-0.100790389824928
"10783","ZNF93",0.83287252853933,0.992150070608877,0.0445386079475859,1,2414.06924697805,-0.0974752911648144
"7797","DHX37",0.833392812925947,0.992150070608877,0.044257610605225,1,2414.06924697805,-0.110484104529603
"7670","IFT81",0.833410695834167,0.992150070608877,0.0442479688378928,1,2414.06924697805,0.0918182791963375
"2436","DHFR2",0.83348993701134,0.992150070608877,0.044205258280842,1,2414.06924697805,-0.105727339902468
"4425","RNASET2",0.833494656046371,0.992150070608877,0.044202715426445,1,2414.06924697805,-0.018098078124778
"3534","CEP120",0.833567895034505,0.992150070608877,0.0441632603512732,1,2414.06924697805,0.0507485627961314
"1512","TGFA",0.833575700959708,0.992150070608877,0.044159056252789,1,2414.06924697805,0.106714821961436
"9062","UBFD1",0.83368485642291,0.992150070608877,0.0441002894269189,1,2414.06924697805,-0.0818523765261129
"9213","BBS2",0.833698445612024,0.992150070608877,0.044092976175452,1,2414.06924697805,-0.0608389149421001
"7201","COPS7A",0.833744928577308,0.992150070608877,0.0440679653703191,1,2414.06924697805,-0.0622522164797115
"4336","ARFGEF3",0.833798401806407,0.992150070608877,0.0440392025196327,1,2414.06924697805,0.32570317133634
"6923","TPBGL",0.833798571192834,0.992150070608877,0.0440391114235149,1,2414.06924697805,0.32570317107805
"6392","ZRANB1",0.8338051682365,0.992150070608877,0.0440355636061477,1,2414.06924697805,0.043013694280593
"9484","PELP1",0.83391957614956,0.992150070608877,0.0439740600221023,1,2414.06924697805,-0.085224289276439
"8378","MOAP1",0.834043619883224,0.992150070608877,0.0439074270960371,1,2414.06924697805,0.0919318286202286
"6851","RPS6KB2",0.834052660415408,0.992150070608877,0.0439025728296131,1,2414.06924697805,-0.0525190792470003
"3588","HNRNPA0",0.834153900565063,0.992150070608877,0.0438482315945917,1,2414.06924697805,-0.0401823199850595
"6456","MOB2",0.834275733218679,0.992150070608877,0.0437828837847986,1,2414.06924697805,0.0634139807511736
"11728","ATP5PO",0.834370147884611,0.992150070608877,0.0437322772396335,1,2414.06924697805,0.0316565785434213
"4820","SPDYE2",0.834384658483552,0.992150070608877,0.0437245022228182,1,2414.06924697805,0.121895634292206
"952","GORAB",0.834470881102878,0.992150070608877,0.0436783176090719,1,2414.06924697805,-0.0689329456238945
"7143","APLP2",0.834486533228897,0.992150070608877,0.0436699363759614,1,2414.06924697805,-0.0161024288132152
"9971","SMG8",0.834516927154696,0.992150070608877,0.0436536637588474,1,2414.06924697805,-0.103171340459362
"8714","UBL7",0.834545800700483,0.992150070608877,0.0436382080699208,1,2414.06924697805,-0.0789806192598957
"3599","CTNNA1",0.834649937823346,0.992150070608877,0.0435824883477159,1,2414.06924697805,0.022356351320623
"3422","HMGCR",0.834689887654274,0.992150070608877,0.043561122606635,1,2414.06924697805,0.0726532152338288
"12323","MAGT1",0.834799104085612,0.992150070608877,0.0435027399970727,1,2414.06924697805,-0.0343226642619633
"11024","ZNF112",0.834816019210055,0.992150070608877,0.0434937015212877,1,2414.06924697805,0.125007019242631
"11479","ITCH",0.834856392124468,0.992150070608877,0.0434721325037175,1,2414.06924697805,0.0241360518172656
"7769","KNTC1",0.834928503974135,0.992150070608877,0.0434336210159268,1,2414.06924697805,0.0809155364500116
"9120","ALDOA",0.83527745866932,0.992150070608877,0.0432475125669233,1,2414.06924697805,0.0823789091851442
"1898","BZW1",0.835281574512441,0.992150070608877,0.0432453199466248,1,2414.06924697805,-0.0245254600113462
"507","CTH",0.835611152184208,0.992150070608877,0.0430699332716621,1,2414.06924697805,0.331225327168889
"2528","SLC49A4",0.835704408096488,0.992150070608877,0.0430203740676757,1,2414.06924697805,0.0375418327985547
"12308","GCNA",0.835764975981423,0.992150070608877,0.0429882022766447,1,2414.06924697805,-0.104691179840529
