"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6359","FAM204A",0.535493736615463,0.931820029262457,0.38406866670141,1,2354.04791789427,0.136022087532428
"10191","THOC1",0.535598179443836,0.931823648737278,0.383872072703192,1,2354.04791789427,0.186690063083522
"187","PNRC2",0.535722420894327,0.931823648737278,0.383638302218549,1,2354.04791789427,0.0916532155124819
"1688","SLC35F5",0.535927089620678,0.931823648737278,0.383253416010472,1,2354.04791789427,0.135259239260505
"9059","COG7",0.536121103101412,0.931823648737278,0.382888814006,1,2354.04791789427,-0.241824983792173
"4605","PURB",0.536125138874239,0.931823648737278,0.382881232282548,1,2354.04791789427,0.166827513248447
"4560","FKBP9",0.536142428481207,0.931823648737278,0.382848752685174,1,2354.04791789427,-0.265948636217015
"7957","MZT1",0.536149042993531,0.931823648737278,0.38283632741803,1,2354.04791789427,0.236997240192955
"7471","CS",0.536209094713811,0.931823648737278,0.382723533874026,1,2354.04791789427,-0.215382076736663
"5547","CCDC107",0.536211067549513,0.931823648737278,0.382719828739245,1,2354.04791789427,-0.139060740827124
"7837","LATS2",0.536238838444856,0.931823648737278,0.382667675527287,1,2354.04791789427,0.140334500696101
"9556","MPDU1",0.536454492987213,0.932066739420321,0.382262847612108,1,2354.04791789427,-0.188671668050698
"10024","BPTF",0.536601571776244,0.932066739420321,0.381986920339217,1,2354.04791789427,-0.0847241957198105
"6099","BICC1",0.536759242063799,0.932066739420321,0.381691275770228,1,2354.04791789427,-10
"7040","TEX12",0.536775709672736,0.932066739420321,0.381660406790239,1,2354.04791789427,1.02478325758502
"8002","ABHD13",0.536868461583744,0.932066739420321,0.381486573029005,1,2354.04791789427,-0.201848447952717
"2909","RBPJ",0.536872870415509,0.932066739420321,0.381478311447427,1,2354.04791789427,0.0812204605104499
"8948","ZNF597",0.536955380396379,0.932066739420321,0.381323721193039,1,2354.04791789427,0.485682817618711
"1805","DCAF17",0.537125015987559,0.932066739420321,0.381006028800605,1,2354.04791789427,0.28717848761281
"4498","PHF14",0.537240166005721,0.932066739420321,0.380790480799424,1,2354.04791789427,0.133807600449965
"1096","CR1",0.537272928352043,0.932066739420321,0.380729168727682,1,2354.04791789427,-0.297034458218815
"12106","SLC25A6",0.537307087194148,0.932066739420321,0.380665250485548,1,2354.04791789427,-0.120064617894536
"12380","PSMD10",0.537380403001742,0.932066739420321,0.380528086495772,1,2354.04791789427,-0.252128921876006
"9318","DDX19A",0.537468845335723,0.932066739420321,0.380362668222213,1,2354.04791789427,-0.246288812551251
"789","CRTC2",0.537547128070394,0.932066739420321,0.380216293387653,1,2354.04791789427,0.286127669781926
"4832","PSMC2",0.53756150640344,0.932066739420321,0.380189412680864,1,2354.04791789427,-0.114682145181647
"8847","PCSK6",0.537567875466644,0.932066739420321,0.380177505953364,1,2354.04791789427,-0.862439593877092
"783","SNAPIN",0.537925200776283,0.932100563442662,0.379509911615855,1,2354.04791789427,-0.222281631702739
"8241","FNTB",0.538021774264945,0.932100563442662,0.379329621357227,1,2354.04791789427,-0.220398907179984
"5831","TBC1D13",0.538021942686591,0.932100563442662,0.379329306987332,1,2354.04791789427,-0.284901978293437
"11347","RBCK1",0.538031414175761,0.932100563442662,0.379311628129368,1,2354.04791789427,0.120552658140669
"5450","C8orf33",0.538131427856174,0.932100563442662,0.379124983858789,1,2354.04791789427,-0.296064075675117
"7015","RAB39A",0.538147765874589,0.932100563442662,0.379094500074212,1,2354.04791789427,-0.178583032732376
"2356","NISCH",0.538232012946972,0.932100563442662,0.378937337117072,1,2354.04791789427,-0.110038660149957
"10352","MBP",0.538260018344745,0.932100563442662,0.378885102984312,1,2354.04791789427,-0.067391721323863
"11423","POLR3F",0.538312429962857,0.932100563442662,0.378787361046765,1,2354.04791789427,-0.359620248599037
"8895","EME2",0.538330626027845,0.932100563442662,0.378753431440783,1,2354.04791789427,-0.497116448254092
"6315","CNNM2",0.538717251244387,0.932513535801921,0.378032999133382,1,2354.04791789427,-0.233415032030478
"8567","DUOX1",0.538816996829126,0.932513535801921,0.377847287899048,1,2354.04791789427,0.703943681935402
"10484","RPL36",0.538843183833894,0.932513535801921,0.377798542065638,1,2354.04791789427,0.0537510661570779
"645","CTTNBP2NL",0.538866565182723,0.932513535801921,0.377755022485368,1,2354.04791789427,0.133571586751222
"1009","C1orf21",0.539152493504734,0.932789189454844,0.377223104911163,1,2354.04791789427,-0.12400391930377
"6382","PSTK",0.53925015369966,0.932789189454844,0.377041544152836,1,2354.04791789427,0.494175180460062
"12274","UBQLN2",0.539592192159249,0.932789189454844,0.376406132399127,1,2354.04791789427,0.235437990497115
"10117","DNAH17",0.539740889677701,0.932789189454844,0.37613012403275,1,2354.04791789427,-0.254491898948746
"10929","LRFN1",0.539939130258392,0.932789189454844,0.375762371792897,1,2354.04791789427,0.702382901161044
"6533","USP47",0.539999314424034,0.932789189454844,0.375650774287818,1,2354.04791789427,0.0953134160896308
"8688","ANP32A",0.540033834086157,0.932789189454844,0.375586775911184,1,2354.04791789427,-0.0969993642142422
"2389","ARF4",0.540125907783857,0.932789189454844,0.375416110827619,1,2354.04791789427,-0.124321084520132
"2001","WDFY1",0.540274059940038,0.932789189454844,0.375141612335165,1,2354.04791789427,-0.100569205941217
"9379","MEAK7",0.540312693039122,0.932789189454844,0.375070055055941,1,2354.04791789427,-0.39215920157485
"5491","RPS6",0.540401140890886,0.932789189454844,0.374906264873382,1,2354.04791789427,-0.0770577372156553
"1099","PLXNA2",0.540423534965778,0.932789189454844,0.374864802707993,1,2354.04791789427,0.298463840568335
"4609","ADCY1",0.540429416396639,0.932789189454844,0.374853913883399,1,2354.04791789427,0.378963520027007
"2895","LCORL",0.54045387847508,0.932789189454844,0.37480862735932,1,2354.04791789427,-0.0933263405835928
"3549","RAPGEF6",0.540521015880125,0.932789189454844,0.374684355542153,1,2354.04791789427,-0.118565305512977
"10953","SERTAD1",0.540549273906193,0.932789189454844,0.374632058204275,1,2354.04791789427,0.184903254874191
"5664","HABP4",0.54080297061969,0.932789189454844,0.374162764506312,1,2354.04791789427,-0.846638934966711
"603","HENMT1",0.540854142140871,0.932789189454844,0.374068155299214,1,2354.04791789427,0.429386938663136
"8994","SOCS1",0.540902180048649,0.932789189454844,0.373979354677569,1,2354.04791789427,0.397243666657612
"11182","ZNF614",0.540914252473845,0.932789189454844,0.373957040436468,1,2354.04791789427,-0.491904033720003
"1397","ATL2",0.540960481738369,0.932789189454844,0.373871600367024,1,2354.04791789427,-0.213000559977613
"950","SCYL3",0.540976100002355,0.932789189454844,0.373842738012137,1,2354.04791789427,0.231996633079568
"557","LRRC8B",0.541011508581908,0.932789189454844,0.373777309072474,1,2354.04791789427,-0.228360559204101
"11481","MAP1LC3A",0.541049623228631,0.932789189454844,0.373706888579493,1,2354.04791789427,-0.596095325640133
"5524","DCAF12",0.541077505054158,0.932789189454844,0.373655379984677,1,2354.04791789427,0.166587608890371
"9417","CHMP1A",0.541083643727011,0.932789189454844,0.37364404011928,1,2354.04791789427,0.17118372246516
"8167","DMAC2L",0.541089772539629,0.932789189454844,0.373632718704346,1,2354.04791789427,-0.314963963120311
"200","MACO1",0.541283393471835,0.932789189454844,0.373275174796798,1,2354.04791789427,-0.192466646749955
"728","APH1A",0.541310467174276,0.932789189454844,0.373225198741322,1,2354.04791789427,-0.110131610711407
"3463","CCNH",0.541367198127101,0.932789189454844,0.373120492492303,1,2354.04791789427,-0.122236972067449
"10322","ZNF532",0.541377971677084,0.932789189454844,0.373100610423432,1,2354.04791789427,0.19591646404467
"9773","RPL23",0.541405989158904,0.932789189454844,0.373048908912418,1,2354.04791789427,-0.0787435185305378
"2177","CMTM8",0.541533298485398,0.932832017782971,0.372814043094254,1,2354.04791789427,-0.541214206153628
"11101","SPHK2",0.541700090920536,0.932832017782971,0.372506490739705,1,2354.04791789427,-0.294365224730143
"2768","HES1",0.541741969418485,0.932832017782971,0.372429297386512,1,2354.04791789427,-10
"2874","ACOX3",0.541763683174363,0.932832017782971,0.372389277407022,1,2354.04791789427,-0.295851032004137
"10742","JUND",0.541802760348549,0.932832017782971,0.372317262860794,1,2354.04791789427,-0.0860081793670657
"406","PRDX1",0.541900621641481,0.932835696607921,0.372136958165859,1,2354.04791789427,0.0712631767707221
"5476","DMAC1",0.54195366282476,0.932835696607921,0.372039257393862,1,2354.04791789427,-0.253611734940117
"4905","NRF1",0.542078766368805,0.932875272165303,0.371808888933712,1,2354.04791789427,0.12788595671617
"4680","RHBDD2",0.542125482434854,0.932875272165303,0.371722890024507,1,2354.04791789427,0.21899715251043
"5666","PRXL2C",0.54221235646406,0.932875272165303,0.371563001198338,1,2354.04791789427,0.185643923833518
"4039","FKBP5",0.542274199352927,0.932875272165303,0.371449210115935,1,2354.04791789427,0.147825811279017
"914","ATF6",0.542441715349524,0.932956966147519,0.371141100268649,1,2354.04791789427,-0.0889938837133519
"8555","SERF2",0.542470472621618,0.932956966147519,0.371088225046707,1,2354.04791789427,0.0512860258026432
"866","PYHIN1",0.542554005229619,0.932972683338085,0.370934665177936,1,2354.04791789427,0.647973381284391
"11786","ADARB1",0.542775265865259,0.933225200057063,0.370528127286053,1,2354.04791789427,-0.275889977514788
"9689","DHRS13",0.542851808857317,0.933228860161702,0.370387560529055,1,2354.04791789427,0.695841759851053
"9589","GAS7",0.543078623814147,0.933308954649772,0.369971242605556,1,2354.04791789427,-0.0585425798197762
"8782","TM6SF1",0.543086589115955,0.933308954649772,0.369956628156509,1,2354.04791789427,0.193074536842304
"5839","SH3GLB2",0.543213277821176,0.933308954649772,0.369724237439556,1,2354.04791789427,-0.327157870805972
"10211","RAB12",0.54332788040987,0.933308954649772,0.36951410297035,1,2354.04791789427,-0.133903995321781
"393","RPS8",0.543358588495451,0.933308954649772,0.369457810746379,1,2354.04791789427,0.0714611816135317
"12466","ZNF185",0.543568055028595,0.933308954649772,0.369073985863666,1,2354.04791789427,-0.28874521460211
"9367","CMIP",0.543586837232493,0.933308954649772,0.369039582839102,1,2354.04791789427,-0.068025410254363
"63","PHF13",0.543618419511025,0.933308954649772,0.36898173909775,1,2354.04791789427,0.357788254004053
"6508","SYT9",0.543642546831986,0.933308954649772,0.368937553481624,1,2354.04791789427,-0.816997199026983
"4403","TMEM181",0.543769684413761,0.933308954649772,0.368704779648145,1,2354.04791789427,-0.141368794014602
"4799","SLC12A9",0.543817910302194,0.933308954649772,0.368616510068223,1,2354.04791789427,-0.302836236424034
"9386","GSE1",0.543838168103827,0.933308954649772,0.368579435798344,1,2354.04791789427,0.199996604428078
"6467","KCNQ1",0.54389218164466,0.933308954649772,0.368480596844188,1,2354.04791789427,-0.161688082512227
"6496","TRIM3",0.543955648495174,0.933308954649772,0.368364482530825,1,2354.04791789427,-0.495235591465305
"10968","AXL",0.544014708435518,0.933308954649772,0.368256453269206,1,2354.04791789427,0.182557744474606
"9572","PER1",0.54437007382614,0.933730980991623,0.367606895530743,1,2354.04791789427,0.330453427678515
"2146","DPH3",0.544409611116398,0.933730980991623,0.367534675427568,1,2354.04791789427,0.180589592103138
"6864","TCIRG1",0.544627019607243,0.933918551476839,0.367137723328667,1,2354.04791789427,-0.115356839978446
"3348","PELO",0.544667912088478,0.933918551476839,0.367063093157363,1,2354.04791789427,0.297027861819007
"9600","PMP22",0.544775406141616,0.933938057097209,0.366866962307919,1,2354.04791789427,0.0953621364530647
"8541","CDAN1",0.544865675287905,0.933938057097209,0.366702314915722,1,2354.04791789427,0.384906306788356
"3028","HNRNPDL",0.54503226672161,0.933938057097209,0.366398591256769,1,2354.04791789427,0.106720818663104
"3543","SLC27A6",0.545067421369726,0.933938057097209,0.36633452050628,1,2354.04791789427,0.700129627995747
"4881","NDUFA5",0.545175562920972,0.933938057097209,0.366137476198834,1,2354.04791789427,-0.143239346136741
"2716","ATP11B",0.545181449824751,0.933938057097209,0.366126751772451,1,2354.04791789427,-0.103670322324519
"5471","KIAA2026",0.54525771040703,0.933938057097209,0.365987843975944,1,2354.04791789427,0.099494100073733
"6524","SBF2",0.545275054147657,0.933938057097209,0.36595625757189,1,2354.04791789427,-0.0658219530879488
"9373","OSGIN1",0.545418512000779,0.934056200874201,0.365695063653239,1,2354.04791789427,-0.439808799246436
"7340","ZCRB1",0.545697121821989,0.934405735222497,0.365188162090579,1,2354.04791789427,0.137077786178212
"9196","NKD1",0.5458413437616,0.934525091073615,0.364925953803895,1,2354.04791789427,-0.603168922952782
"3219","PALLD",0.546146322544237,0.934533837246533,0.364371898493011,1,2354.04791789427,0.349346430817866
"1485","SPRED2",0.546240202583136,0.934533837246533,0.364201462118401,1,2354.04791789427,0.174033219934638
"11929","PIK3IP1",0.546264436109725,0.934533837246533,0.364157475715693,1,2354.04791789427,0.261480597505586
"5161","GINS4",0.546363091528802,0.934533837246533,0.363978443144681,1,2354.04791789427,-0.501896684788688
"10043","RPL38",0.546439790467508,0.934533837246533,0.363839297058677,1,2354.04791789427,-0.069607465313431
"10493","RANBP3",0.54648347603636,0.934533837246533,0.363760059560529,1,2354.04791789427,-0.202020647928348
"9734","RFFL",0.546488605293868,0.934533837246533,0.363750756813283,1,2354.04791789427,-0.149819771945959
"9828","PSMC3IP",0.546576912973236,0.934533837246533,0.363590621834612,1,2354.04791789427,0.726356777011691
"1281","NOL10",0.546867142494357,0.934533837246533,0.363064665311398,1,2354.04791789427,0.196020985276379
"8337","SLIRP",0.546885555453472,0.934533837246533,0.363031314689199,1,2354.04791789427,0.104623039061133
"1513","TEX261",0.547015188009824,0.934533837246533,0.362796575756976,1,2354.04791789427,-0.241313826050769
"1181","CCSAP",0.547183670828978,0.934533837246533,0.362491641280154,1,2354.04791789427,-0.181667531564983
"11187","PPP2R1A",0.547209294892049,0.934533837246533,0.362445279984733,1,2354.04791789427,0.162124897124032
"1221","HEATR1",0.547231232557528,0.934533837246533,0.362405591651943,1,2354.04791789427,-0.364248355635575
"2747","ETV5",0.547241549834923,0.934533837246533,0.362386927264791,1,2354.04791789427,-0.124242949105302
"3151","SLC7A11",0.547255220092533,0.934533837246533,0.36236219820458,1,2354.04791789427,-0.22742491873023
"8309","ACYP1",0.547535912150283,0.934533837246533,0.361854689290683,1,2354.04791789427,-0.487859542083892
"3198","TDO2",0.547757496666665,0.934533837246533,0.361454392583181,1,2354.04791789427,-0.80167502186384
"3967","NEU1",0.548124422751735,0.934533837246533,0.360792196574646,1,2354.04791789427,0.148816864668397
"5886","SLC2A6",0.548227968257397,0.934533837246533,0.360605476203273,1,2354.04791789427,-0.624998993840307
"8654","PIF1",0.548263483215394,0.934533837246533,0.360541448335998,1,2354.04791789427,0.686783320024306
"12059","PRR5",0.548275657870033,0.934533837246533,0.360519501134321,1,2354.04791789427,0.170411334579853
"2048","HES6",0.548302252524964,0.934533837246533,0.360471562216441,1,2354.04791789427,0.476827880642586
"1532","DGUOK",0.548332518423818,0.934533837246533,0.360417010874029,1,2354.04791789427,-0.122103329826673
"9983","C17orf64",0.548346880998692,0.934533837246533,0.360391125693052,1,2354.04791789427,0.9951545021358
"4965","ARHGEF5",0.54849602450944,0.934533837246533,0.360122404148474,1,2354.04791789427,1.083262245766
"8871","METRN",0.548633953641034,0.934533837246533,0.359874009597514,1,2354.04791789427,-0.605378922726095
"8960","DNAJA3",0.548695778413364,0.934533837246533,0.359762708096509,1,2354.04791789427,-0.393251321908481
"5142","BRF2",0.548703140793437,0.934533837246533,0.359749455358372,1,2354.04791789427,0.418683256338941
"3959","CLIC1",0.548715248339706,0.934533837246533,0.359727661750261,1,2354.04791789427,0.0598336355101066
"7416","ITGB7",0.548743234138826,0.934533837246533,0.359677290689881,1,2354.04791789427,-0.147226895436975
"3744","CLTB",0.548850646038602,0.934533837246533,0.359484006756721,1,2354.04791789427,0.136780171554515
"5810","NAIF1",0.548857097424622,0.934533837246533,0.359472399963054,1,2354.04791789427,-0.588887658646821
"1555","HK2",0.548870395061453,0.934533837246533,0.359448476771762,1,2354.04791789427,0.119825573415871
"3360","IL6ST",0.548880936118159,0.934533837246533,0.359429513591075,1,2354.04791789427,0.138931271071269
"2934","RBM47",0.548991887942943,0.934533837246533,0.359229954403384,1,2354.04791789427,0.0527115988200343
"523","FUBP1",0.549035228607847,0.934533837246533,0.359152021859288,1,2354.04791789427,-0.129695391758184
"1807","DYNC1I2",0.549528377345477,0.934533837246533,0.358266080704307,1,2354.04791789427,-0.111290368603259
