"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10819","NUDT19",0.647370405196613,0.982179832558163,0.209284132887604,1,2404.43436001474,0.174456983213807
"223","SLC9A1",0.647403376239816,0.982179832558163,0.209242150031312,1,2404.43436001474,-0.182003094351558
"170","C1QA",0.647423690689914,0.982179832558163,0.20921628566803,1,2404.43436001474,0.0416598960406241
"6326","SFR1",0.64751608858242,0.982179832558163,0.209098669038424,1,2404.43436001474,0.224240038046793
"11429","RIN2",0.64759447023246,0.982179832558163,0.208998925539357,1,2404.43436001474,-0.0432538266357817
"2326","CYB561D2",0.647629323245703,0.982179832558163,0.208954583053513,1,2404.43436001474,0.145655653644251
"3017","CCNI",0.647694013487234,0.982179832558163,0.208872294596032,1,2404.43436001474,0.0441742746734866
"5642","OMD",0.647729344596741,0.982179832558163,0.20882736034779,1,2404.43436001474,-0.666673546474488
"4873","CAPZA2",0.647757960088633,0.982179832558163,0.208790971332228,1,2404.43436001474,-0.0469828475237348
"11264","ZNF524",0.647816119102316,0.982179832558163,0.208717024979071,1,2404.43436001474,0.122190747769668
"10708","HAUS8",0.647977693180408,0.982179832558163,0.208511674483521,1,2404.43436001474,0.137101985435747
"1527","FBXO41",0.647993649222312,0.982179832558163,0.208491401984435,1,2404.43436001474,-0.270957194136728
"9733","LIG3",0.648142467032064,0.982179832558163,0.208302383066031,1,2404.43436001474,-0.294703814860716
"3617","SLC35A4",0.648149471196606,0.982179832558163,0.208293489373991,1,2404.43436001474,-0.135692818614935
"10777","GMIP",0.64820590874563,0.982179832558163,0.208221834926308,1,2404.43436001474,0.0860655619202012
"499","GADD45A",0.648287757065196,0.982179832558163,0.20811794482514,1,2404.43436001474,0.135031865305395
"5871","SPACA9",0.648298281142286,0.982179832558163,0.208104588882887,1,2404.43436001474,0.432121481734162
"9958","SRSF1",0.648360312825152,0.982179832558163,0.208025875960816,1,2404.43436001474,0.103544141843953
"6517","SCUBE2",0.648386487264941,0.982179832558163,0.207992668222174,1,2404.43436001474,0.537408802583478
"2421","SHQ1",0.648426302188366,0.982179832558163,0.207942160823842,1,2404.43436001474,0.158147538263756
"7522","TBC1D30",0.648496433607328,0.982179832558163,0.20785321331813,1,2404.43436001474,0.168374110283795
"11087","PLA2G4C",0.648496525732056,0.982179832558163,0.207853096491681,1,2404.43436001474,0.154850456423832
"2458","PCNP",0.648647866238275,0.982179832558163,0.207661230072679,1,2404.43436001474,0.0708223975687524
"6910","UCP3",0.648694666485968,0.982179832558163,0.207601919329406,1,2404.43436001474,0.423971499889835
"5733","PRPF4",0.648733698946537,0.982179832558163,0.207552460657865,1,2404.43436001474,0.138930630168846
"8003","TNFSF13B",0.648799669580745,0.982179832558163,0.207468884359764,1,2404.43436001474,0.0320881768851367
"2864","KIAA0232",0.648811722897744,0.982179832558163,0.207453616555139,1,2404.43436001474,0.066379717533104
"4513","ABCB5",0.648812184195256,0.982179832558163,0.207453032248111,1,2404.43436001474,-0.825996187372839
"6992","MTMR2",0.648859175817873,0.982179832558163,0.207393515053428,1,2404.43436001474,-0.130060287651195
"9813","DHX58",0.648892270243914,0.982179832558163,0.20735160552711,1,2404.43436001474,-0.102836113998829
"9964","MTMR4",0.64892532735703,0.982179832558163,0.207309748357028,1,2404.43436001474,0.182083668526268
"6728","POLR2G",0.648970364998357,0.982179832558163,0.207252729559718,1,2404.43436001474,-0.125110002706674
"3403","SMN2",0.649054127315091,0.982179832558163,0.207146709518538,1,2404.43436001474,-0.635182907156394
"720","FCGR1A",0.64918404335494,0.982179832558163,0.206982336339354,1,2404.43436001474,0.170223936111222
"9200","HNRNPA1P48",0.649192848160959,0.982179832558163,0.206971199117433,1,2404.43436001474,-0.464967305179038
"9655","TMEM11",0.649196172993645,0.982179832558163,0.206966993622038,1,2404.43436001474,-0.15569576216484
"135","NBPF1",0.649257473521228,0.982179832558163,0.206889465401024,1,2404.43436001474,0.156784607506083
"4004","SLC39A7",0.649293410783073,0.982179832558163,0.206844022849889,1,2404.43436001474,0.129481959649501
"3837","GCNT2",0.649528355059776,0.982179832558163,0.206547084971489,1,2404.43436001474,-0.0793612874428543
"12182","DYNLT3",0.649533833844691,0.982179832558163,0.206540163597094,1,2404.43436001474,-0.107741669894123
"8900","MSRB1",0.649600879535843,0.982179832558163,0.206455475797446,1,2404.43436001474,-0.159262622084533
"3309","DNAJC21",0.649619858966484,0.982179832558163,0.206431506007946,1,2404.43436001474,-0.0918784451965096
"12410","C1GALT1C1",0.649693051803085,0.982179832558163,0.20633908392489,1,2404.43436001474,0.17643631971055
"8525","RPAP1",0.649704851608641,0.982179832558163,0.206324186407305,1,2404.43436001474,0.225065344284148
"12445","SLC9A6",0.649842687487145,0.982179832558163,0.206150213587672,1,2404.43436001474,-0.127112708685736
"8309","ACYP1",0.649853403792663,0.982179832558163,0.206136691456998,1,2404.43436001474,-0.294964560124775
"10082","TRIM47",0.649912583098887,0.982179832558163,0.206062027005418,1,2404.43436001474,0.347233423002756
"4297","PKIB",0.649949259195529,0.982179832558163,0.206015762250006,1,2404.43436001474,-0.161146016931025
"650","RHOC",0.649977131250113,0.982179832558163,0.205980607469193,1,2404.43436001474,-0.110507838553051
"4315","STX7",0.650029220248552,0.982179832558163,0.205914917765016,1,2404.43436001474,0.0509267081951698
"3345","MRPS30",0.650046238210617,0.982179832558163,0.205893459063543,1,2404.43436001474,0.168675985867058
"4646","TYW1",0.650085595388219,0.982179832558163,0.20584383702196,1,2404.43436001474,0.112894415983289
"8244","GPHN",0.650245240628337,0.982179832558163,0.205642628174748,1,2404.43436001474,0.10337806157521
"9918","SLC35B1",0.650575991761012,0.982179832558163,0.205226143436794,1,2404.43436001474,0.151592968119208
"5019","LMBR1",0.65068401723072,0.982179832558163,0.205090227046676,1,2404.43436001474,-0.0888988345895441
"5790","ZBTB34",0.650688084306658,0.982179832558163,0.205085110958879,1,2404.43436001474,-0.147596302832739
"3668","NDST1",0.650763145740169,0.982179832558163,0.204990702902971,1,2404.43436001474,-0.104126862222036
"5717","PTGR1",0.650792614075658,0.982179832558163,0.20495364644502,1,2404.43436001474,-0.105245725506873
"741","CTSS",0.65083193051526,0.982179832558163,0.204904212272525,1,2404.43436001474,-0.0255686765798421
"9236","CSNK2A2",0.650974145010907,0.982179832558163,0.20472546014139,1,2404.43436001474,-0.111879884834367
"3328","RPL37",0.651035435872582,0.982179832558163,0.204648451457926,1,2404.43436001474,-0.0367606543224933
"965","KLHL20",0.651054383739281,0.982179832558163,0.204624648010269,1,2404.43436001474,-0.0926922127123288
"10656","STX10",0.65123999241219,0.982179832558163,0.204391563427099,1,2404.43436001474,0.0795346125952949
"5044","TNKS",0.651247348109416,0.982179832558163,0.20438232954883,1,2404.43436001474,-0.0652032709244583
"8318","ERG28",0.651261000172064,0.982179832558163,0.20436519227645,1,2404.43436001474,0.236169219243724
"11799","DIP2A",0.651313359189866,0.982179832558163,0.204299474645914,1,2404.43436001474,-0.0699656576161294
"3155","NAA15",0.651360754691645,0.982179832558163,0.204239997872438,1,2404.43436001474,0.111364688420807
"1146","FBXO28",0.651372692010532,0.982179832558163,0.204225019335071,1,2404.43436001474,-0.0881539824182227
"4374","NUP43",0.651412259104323,0.982179832558163,0.204175376635744,1,2404.43436001474,0.159330232131748
"1097","CR1L",0.651546195907969,0.982179832558163,0.204007387276534,1,2404.43436001474,0.266873055667115
"10103","JMJD6",0.651586312345112,0.982179832558163,0.203957087698478,1,2404.43436001474,0.1679109392936
"2859","MAN2B2",0.651657699490795,0.982179832558163,0.203867598132521,1,2404.43436001474,0.120401639299091
"4841","ATXN7L1",0.651723341703748,0.982179832558163,0.203785331168129,1,2404.43436001474,-0.0605685277399711
"3919","HLA-E",0.651739771144259,0.982179832558163,0.203764743883481,1,2404.43436001474,0.028998285001997
"7818","GOLGA3",0.651956039352427,0.982179832558163,0.203493860765977,1,2404.43436001474,-0.110053401283712
"9458","HIC1",0.652028791354393,0.982179832558163,0.203402785208482,1,2404.43436001474,-0.263519062073834
"1893","MAIP1",0.65208741659153,0.982179832558163,0.203329412278134,1,2404.43436001474,-0.156489229662617
"4458","BRAT1",0.652210268674167,0.982179832558163,0.203175707333642,1,2404.43436001474,-0.173224333777667
"5048","MTMR9",0.65224407627745,0.982179832558163,0.203133421616461,1,2404.43436001474,-0.119087842639167
"6053","PARD3",0.652401394466884,0.982179832558163,0.202936721541291,1,2404.43436001474,-0.644221209422438
"8599","TMOD3",0.652505451221466,0.982179832558163,0.202806678958387,1,2404.43436001474,-0.0495624408367731
"11397","CRLS1",0.65254551892615,0.982179832558163,0.202756618616712,1,2404.43436001474,0.131923852783708
"917","UHMK1",0.652610697716522,0.982179832558163,0.202675200518757,1,2404.43436001474,-0.0727482512007768
"2875","TRMT44",0.652768173740742,0.982179832558163,0.202478570457451,1,2404.43436001474,-0.248050628957346
"3901","NKAPL",0.652822534082706,0.982179832558163,0.202410720880604,1,2404.43436001474,0.161469565197039
"11124","FLT3LG",0.652843924387029,0.982179832558163,0.202384026432356,1,2404.43436001474,-0.334494857127144
"3076","EIF4E",0.652886815108792,0.982179832558163,0.202330506495445,1,2404.43436001474,0.0883055285534665
"1208","IRF2BP2",0.652910166905013,0.982179832558163,0.202301371215102,1,2404.43436001474,-0.0720680153409523
"4304","TRMT11",0.652942363566633,0.982179832558163,0.20226120461884,1,2404.43436001474,-0.0998939979477606
"9256","CBFB",0.653035136899975,0.982179832558163,0.202145493063466,1,2404.43436001474,-0.0771777525921738
"10754","KLHL26",0.653058666439799,0.982179832558163,0.202116152168663,1,2404.43436001474,-0.254987699306938
"623","CSF1",0.653084615465441,0.982179832558163,0.202083797188875,1,2404.43436001474,-0.641228011899579
"2720","MCF2L2",0.653094474980941,0.982179832558163,0.2020715045021,1,2404.43436001474,0.304809332033548
"1177","TRIM11",0.65332453904587,0.982179832558163,0.201784791879516,1,2404.43436001474,-0.218434328914721
"542","ODF2L",0.653476549119638,0.982179832558163,0.201595486649174,1,2404.43436001474,-0.120182895423596
"608","CLCC1",0.653523610628426,0.982179832558163,0.201536900400137,1,2404.43436001474,-0.197081563506804
"6793","ZNRD2",0.653531434775795,0.982179832558163,0.201527161214531,1,2404.43436001474,-0.151537848330501
"2725","MAP6D1",0.653661340208272,0.982179832558163,0.201365501447388,1,2404.43436001474,-0.644698301620795
"4935","TTC26",0.653849821931931,0.982179832558163,0.201131085435176,1,2404.43436001474,0.421600615492341
"10053","NAT9",0.653873582629914,0.982179832558163,0.201101545732165,1,2404.43436001474,-0.233481172380876
"342","MYCL",0.653880733030963,0.982179832558163,0.201092656742296,1,2404.43436001474,0.370597951473758
"3818","PRPF4B",0.654149407822401,0.982179832558163,0.200758825829937,1,2404.43436001474,-0.0591911728193771
"9293","DDX28",0.654158264086416,0.982179832558163,0.200747827509705,1,2404.43436001474,-0.270619507590279
"4606","MYO1G",0.65423828968508,0.982179832558163,0.200648462597949,1,2404.43436001474,-0.14019031800034
"6689","VPS37C",0.654287128496609,0.982179832558163,0.200587835711856,1,2404.43436001474,-0.124305014131185
"5204","CHD7",0.654315637934099,0.982179832558163,0.200552450122816,1,2404.43436001474,-0.158823178658566
"3196","PLRG1",0.65443027357703,0.982179832558163,0.200410203496815,1,2404.43436001474,-0.143855228424941
"3804","GMDS",0.654609871605081,0.982179832558163,0.20018746952355,1,2404.43436001474,0.118881042238568
"5243","ZBTB10",0.654705146384098,0.982179832558163,0.200069371938308,1,2404.43436001474,-0.204993707099575
"9929","ACSF2",0.654727025089821,0.982179832558163,0.200042258154192,1,2404.43436001474,-0.126446201022838
"7771","CCDC62",0.654766326806259,0.982179832558163,0.199993557965868,1,2404.43436001474,0.5154828801867
"4040","LHFPL5",0.655168048935405,0.982179832558163,0.199496177359459,1,2404.43436001474,-0.617961314094367
"6915","KCNE3",0.655211905504716,0.982179832558163,0.199441922595927,1,2404.43436001474,0.0877182761820805
"11218","NDUFA3",0.655262319040935,0.982179832558163,0.199379567172348,1,2404.43436001474,0.060541576845266
"8435","CEP170B",0.655316389501252,0.982179832558163,0.199312701573998,1,2404.43436001474,0.408678700278262
"8350","SPATA7",0.655350829815311,0.982179832558163,0.199270118376769,1,2404.43436001474,0.131087847665938
"8203","TMEM260",0.655365299558532,0.982179832558163,0.199252229112817,1,2404.43436001474,-0.106562302866887
"5053","LONRF1",0.655454948042481,0.982179832558163,0.199141416173257,1,2404.43436001474,-0.329862101015305
"7176","C12orf4",0.65545649772708,0.982179832558163,0.199139500959941,1,2404.43436001474,0.0986602216424119
"2371","TKT",0.655500569313485,0.982179832558163,0.199085038700444,1,2404.43436001474,0.0615924466693083
"3812","BPHL",0.655577178007726,0.982179832558163,0.198990389377839,1,2404.43436001474,-0.244661140707199
"1020","RGS18",0.655777701325199,0.982179832558163,0.198742772437517,1,2404.43436001474,-0.137480823327352
"9565","CHD3",0.655888638291519,0.982179832558163,0.198605860924127,1,2404.43436001474,0.0975280383811084
"725","VPS45",0.655958335154112,0.982179832558163,0.198519874306868,1,2404.43436001474,0.0735180628209853
"12169","APOO",0.656021193144581,0.982179832558163,0.19844234410048,1,2404.43436001474,-0.224574133815246
"4293","MAN1A1",0.656238094858455,0.982179832558163,0.198174952856675,1,2404.43436001474,0.0777523353288434
"4964","ARHGEF35",0.656334931645258,0.982179832558163,0.19805564452555,1,2404.43436001474,0.506089876307607
"1012","RNF2",0.656336808223125,0.982179832558163,0.198053332901923,1,2404.43436001474,-0.127764242535934
"8650","PCLAF",0.656354396441976,0.982179832558163,0.198031668003991,1,2404.43436001474,0.957132526422268
"963","PRDX6",0.656471973578463,0.982179832558163,0.197886874759048,1,2404.43436001474,-0.0593939377093713
"10050","RAB37",0.656487328004775,0.982179832558163,0.197867970857577,1,2404.43436001474,-0.631597680771009
"4994","GIMAP5",0.656510254833427,0.982179832558163,0.197839746058678,1,2404.43436001474,0.124485974177791
"2790","CEP19",0.656587382979948,0.982179832558163,0.197744812711814,1,2404.43436001474,0.249689867742117
"4160","FAM135A",0.65663298403244,0.982179832558163,0.197688697393591,1,2404.43436001474,0.0707381542366207
"2158","UBE2E2",0.656918657449173,0.982179832558163,0.197337373055071,1,2404.43436001474,-0.0460209116278595
"6587","TCP11L1",0.656927831251977,0.982179832558163,0.197326097210998,1,2404.43436001474,0.110739501355652
"10112","SYNGR2",0.657215119037832,0.982179832558163,0.196973176827979,1,2404.43436001474,-0.0477685137150288
"5304","RNF19A",0.657242098658906,0.982179832558163,0.196940052975532,1,2404.43436001474,-0.0611308746666204
"3982","AGER",0.65725675978337,0.982179832558163,0.196922054383181,1,2404.43436001474,0.308674401796067
"11042","PPP1R37",0.657350353592435,0.982179832558163,0.196807178020566,1,2404.43436001474,-0.209983257189232
"9680","PROCA1",0.657511471528678,0.982179832558163,0.196609516991776,1,2404.43436001474,0.221908084625502
"10622","ZNF625",0.657633576761829,0.982179832558163,0.196459796276578,1,2404.43436001474,0.177753180810374
"9484","PELP1",0.657648274971699,0.982179832558163,0.196441778501316,1,2404.43436001474,0.172856278783304
"1487","ETAA1",0.657738697029653,0.982179832558163,0.196330956524661,1,2404.43436001474,-0.187691571285371
"4775","CNPY4",0.657758615454026,0.982179832558163,0.196306549377022,1,2404.43436001474,-0.370430189120265
"3694","HAVCR1",0.657917772460811,0.982179832558163,0.196111590678912,1,2404.43436001474,-0.371474733482934
"788","DENND4B",0.658147444645206,0.982179832558163,0.195830458912401,1,2404.43436001474,-0.091373681019043
"4227","CCNC",0.65839788723103,0.982179832558163,0.195524177806185,1,2404.43436001474,0.0852700663254041
"3587","KLHL3",0.658459826176827,0.982179832558163,0.195448473195036,1,2404.43436001474,-0.325037320929471
"7219","C1R",0.658635754393085,0.982179832558163,0.19523354125425,1,2404.43436001474,0.39398328945532
"3295","CDH6",0.65878644095565,0.982179832558163,0.195049559468443,1,2404.43436001474,-0.751226290499249
"4091","PTCRA",0.658955767383513,0.982179832558163,0.194842942877054,1,2404.43436001474,0.247614382024075
"627","RBM15",0.658968893963773,0.982179832558163,0.194826930940684,1,2404.43436001474,-0.188084800334129
"12074","BRD1",0.659029402739851,0.982179832558163,0.194753131883178,1,2404.43436001474,-0.105179818166331
"2596","NCK1",0.659073937815505,0.982179832558163,0.194698825695918,1,2404.43436001474,-0.0794499966048033
"2020","B3GNT7",0.659094317072357,0.982179832558163,0.19467397819432,1,2404.43436001474,-0.216748879524576
