"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12442","ZNF449",0.832186711340787,0.985730174627922,0.044910381233117,1,2425.32790141577,-0.0821255894134453
"1039","KIF21B",0.832223195037114,0.985730174627922,0.044890560809976,1,2425.32790141577,0.190203769598456
"10634","WDR83",0.832321543942246,0.985753563375173,0.0448371537703927,1,2425.32790141577,-0.0875635043496568
"8761","BCL2A1",0.832522536962094,0.985898501986933,0.0447281105306969,1,2425.32790141577,-0.0819672690274696
"11288","ZNF304",0.832705613708459,0.986022198236029,0.0446289079705706,1,2425.32790141577,0.147281636917005
"3898","ZKSCAN8",0.832809604462159,0.986052232775674,0.044572610437328,1,2425.32790141577,-0.0798033686195775
"11245","RDH13",0.833093829170097,0.986103508777912,0.0444189288798266,1,2425.32790141577,0.123860051390614
"4603","ZMIZ2",0.833353882106594,0.986103508777912,0.0442785599214371,1,2425.32790141577,0.0492635092872456
"9713","EVI2B",0.833469365377007,0.986103508777912,0.0442162998157688,1,2425.32790141577,-0.0234050455862462
"6627","ATG13",0.833532413870694,0.986103508777912,0.044182327996848,1,2425.32790141577,-0.0497797209096555
"5523","UBAP2",0.833594154418636,0.986103508777912,0.0441490741368754,1,2425.32790141577,0.0451240232258356
"218","PIGV",0.833611842410095,0.986103508777912,0.0441395496787564,1,2425.32790141577,0.121577716109276
"9664","IFT20",0.833801425226894,0.986103508777912,0.0440375323314718,1,2425.32790141577,0.0420202113299881
"11609","ZFP64",0.833837920060647,0.986103508777912,0.0440179080601557,1,2425.32790141577,-0.0675524716708708
"7707","TPCN1",0.834318228640351,0.986103508777912,0.0437600584153264,1,2425.32790141577,0.0233415785549303
"98","UBIAD1",0.834354586137808,0.986103508777912,0.0437405723853561,1,2425.32790141577,0.110565121252139
"4290","MCM9",0.834418908082287,0.986103508777912,0.0437061097282364,1,2425.32790141577,0.0479325109467212
"5637","ROR2",0.834431681615792,0.986103508777912,0.0436992675627246,1,2425.32790141577,0.210036537150978
"11202","ZNF888",0.834462912909312,0.986103508777912,0.0436825408201723,1,2425.32790141577,-0.112477871426059
"8531","EHD4",0.834670441607345,0.986103508777912,0.0435714782295395,1,2425.32790141577,-0.0316269229328556
"9783","PGAP3",0.834700046104735,0.986103508777912,0.0435556468920138,1,2425.32790141577,0.112893189986537
"3288","OTULINL",0.834704992706407,0.986103508777912,0.0435530019339085,1,2425.32790141577,-0.0465764056535248
"8204","EXOC5",0.834908216793538,0.986103508777912,0.04344441004246,1,2425.32790141577,0.0325265380216038
"1891","C2orf69",0.834944962981333,0.986103508777912,0.0434247899789332,1,2425.32790141577,-0.0736151663066037
"726","PLEKHO1",0.835083722343164,0.986103508777912,0.0433507432401676,1,2425.32790141577,0.0205089154047531
"3081","LAMTOR3",0.835177002732366,0.986103508777912,0.0433010026903405,1,2425.32790141577,0.0447518604400706
"10438","GNA15",0.83530793708587,0.986103508777912,0.0432312339073482,1,2425.32790141577,0.0377230341279319
"2512","HCLS1",0.835431943830217,0.986103508777912,0.0431652106312909,1,2425.32790141577,0.0211591313852011
"1301","UBXN2A",0.835529700615084,0.986103508777912,0.0431132003742962,1,2425.32790141577,0.0372704412534484
"1521","SPR",0.835839778082417,0.986103508777912,0.0429484439643153,1,2425.32790141577,0.105591995882294
"8397","VRK1",0.835858930686817,0.986103508777912,0.0429382782160899,1,2425.32790141577,-0.0724772120371182
"287","AK2",0.836120885736313,0.986103508777912,0.042799364636498,1,2425.32790141577,0.0433565612515586
"6347","DCLRE1A",0.836148991883213,0.986103508777912,0.0427844740161681,1,2425.32790141577,0.167500802527712
"8845","SELENOS",0.836179533740865,0.986103508777912,0.0427682960207002,1,2425.32790141577,0.0375795562936419
"10745","GDF15",0.836248835659892,0.986103508777912,0.0427315986860658,1,2425.32790141577,-0.0756085235322156
"7191","MRPL51",0.83645078543477,0.986103508777912,0.042624754203125,1,2425.32790141577,-0.0324874554733272
"6333","ADD3",0.836463510442872,0.986103508777912,0.0426180265215742,1,2425.32790141577,-0.0331534862239436
"9628","ATPAF2",0.836492559433115,0.986103508777912,0.0426026704638478,1,2425.32790141577,-0.0601936524400249
"11173","SPACA6",0.836565881043698,0.986103508777912,0.0425639235690114,1,2425.32790141577,-0.0529604663286809
"7577","ATP2B1",0.836631314409264,0.986103508777912,0.0425293607458043,1,2425.32790141577,0.0347448150521509
"6711","EEF1G",0.836636992855373,0.986103508777912,0.0425263620009522,1,2425.32790141577,-0.0208070703477968
"3141","INTU",0.836701720955721,0.986103508777912,0.0424921873649634,1,2425.32790141577,-0.0941632461844963
"3548","CDC42SE2",0.836771417896424,0.986103508777912,0.0424554053314588,1,2425.32790141577,0.0220989157345286
"5552","RGP1",0.836790970321544,0.986103508777912,0.0424450896691025,1,2425.32790141577,0.0947599617154473
"573","FNBP1L",0.837015649641652,0.986103508777912,0.0423266448910987,1,2425.32790141577,0.0928917485395187
"1744","ARHGAP15",0.837161760595354,0.986103508777912,0.0422497117639206,1,2425.32790141577,-0.01950477493018
"8235","ZBTB1",0.837387226628918,0.986103508777912,0.0421311381934998,1,2425.32790141577,0.0293821421456035
"12416","OCRL",0.837462944452604,0.986103508777912,0.0420913568087144,1,2425.32790141577,0.0719796283222185
"7575","POC1B",0.837469658064589,0.986103508777912,0.0420878304894249,1,2425.32790141577,0.048977982081132
"676","TTF2",0.837554487000673,0.986103508777912,0.0420432874196128,1,2425.32790141577,0.0614454178082625
"9284","EDC4",0.837631022084804,0.986103508777912,0.0420031204804399,1,2425.32790141577,0.0678029645662883
"65","DNAJC11",0.837635974153816,0.986103508777912,0.0420005222377624,1,2425.32790141577,-0.057818401939947
"5948","ZMYND19",0.837690792052622,0.986103508777912,0.0419717660751468,1,2425.32790141577,-0.157780486781751
"6838","C11orf80",0.837720977573195,0.986103508777912,0.0419559358515386,1,2425.32790141577,0.128713115043194
"775","S100A9",0.837816635386959,0.986103508777912,0.0419057904769617,1,2425.32790141577,-0.0247726423745415
"4928","MTPN",0.838334217914067,0.986103508777912,0.0416350070874537,1,2425.32790141577,-0.0222463128639661
"6996","BIRC3",0.838386480610627,0.986103508777912,0.0416077156593489,1,2425.32790141577,0.119520106493116
"12277","SPIN2B",0.838394185886651,0.986103508777912,0.0416036927749618,1,2425.32790141577,0.183863841568653
"4966","TPK1",0.838410625967081,0.986103508777912,0.0415951101720151,1,2425.32790141577,0.0304257191009784
"12031","MEI1",0.838415139329885,0.986103508777912,0.041592754116118,1,2425.32790141577,-0.137666880069136
"110","TNFRSF1B",0.838423580518728,0.986103508777912,0.0415883478515176,1,2425.32790141577,0.0158733448378599
"6146","DNAJB12",0.83842702365334,0.986103508777912,0.041586550619733,1,2425.32790141577,-0.0411892780124222
"6754","PPP1R14B",0.838503042250033,0.986103508777912,0.0415468810824755,1,2425.32790141577,0.0342614024976223
"4838","PUS7",0.838514079627803,0.986103508777912,0.0415411229774665,1,2425.32790141577,0.102327273357673
"3516","FEM1C",0.838551072090382,0.986103508777912,0.0415218273588788,1,2425.32790141577,-0.0551444627367488
"9120","ALDOA",0.838561102316347,0.986103508777912,0.0415165963026249,1,2425.32790141577,-0.0794250969063763
"11637","FAM217B",0.83862971256556,0.986103508777912,0.0414808232539778,1,2425.32790141577,0.0544765607387518
"7909","GPALPP1",0.838767014805068,0.986103508777912,0.0414092827586852,1,2425.32790141577,-0.0506352987047032
"6636","MADD",0.83930858298927,0.986103508777912,0.0411277288717747,1,2425.32790141577,0.0436228927691513
"896","NIT1",0.839455310237722,0.986103508777912,0.0410516195436967,1,2425.32790141577,0.0603981928688752
"11095","GRWD1",0.839527721120375,0.986103508777912,0.041014086122202,1,2425.32790141577,-0.122609333906834
"6304","CUEDC2",0.839530878922418,0.986103508777912,0.0410124497152938,1,2425.32790141577,0.0433758813590415
"668","TSPAN2",0.839676202394761,0.986103508777912,0.0409371783009179,1,2425.32790141577,-0.143597828777876
"257","NKAIN1",0.839805622415973,0.986103508777912,0.0408702047858193,1,2425.32790141577,0.259533197643632
"12512","VAMP7",0.839815458990515,0.986103508777912,0.0408651167944973,1,2425.32790141577,0.0490000159634267
"3475","SLF1",0.839900072313374,0.986103508777912,0.0408213639684723,1,2425.32790141577,-0.0679342997218593
"1429","PIGF",0.840015879499298,0.986103508777912,0.0407615205992448,1,2425.32790141577,-0.0492386767648816
"11426","SMIM26",0.84001792979859,0.986103508777912,0.0407604615185744,1,2425.32790141577,0.0291352488257655
"502","LRRC7",0.840089982052838,0.986103508777912,0.0407232520706796,1,2425.32790141577,0.124262331286681
"8574","SQOR",0.840255270496419,0.986103508777912,0.0406379601122545,1,2425.32790141577,0.0239228738138172
"4975","ZNF212",0.840264652697527,0.986103508777912,0.0406331215100355,1,2425.32790141577,-0.0773089178445863
"389","RNF220",0.840340051768824,0.986103508777912,0.0405942474776728,1,2425.32790141577,0.0620603604196106
"5061","CNOT7",0.840356353626073,0.986103508777912,0.0405858451592429,1,2425.32790141577,-0.0386292567906956
"2524","DTX3L",0.840447110549233,0.986103508777912,0.0405390836846309,1,2425.32790141577,-0.024394602377121
"1903","FAM126B",0.840454466987049,0.986103508777912,0.0405352945923785,1,2425.32790141577,-0.0388887148962946
"2096","TADA3",0.840657588610049,0.986103508777912,0.0404307451925769,1,2425.32790141577,0.0355799978704677
"4411","ACAT2",0.840682145151341,0.986103508777912,0.0404181151315166,1,2425.32790141577,0.080811303434772
"6732","NXF1",0.840731347666431,0.986103508777912,0.0403928151890414,1,2425.32790141577,0.0537727855108759
"92","CASZ1",0.840975327718856,0.986103508777912,0.0402674823385988,1,2425.32790141577,-0.213158669882587
"5860","PRRC2B",0.841132222380451,0.986103508777912,0.0401869923847162,1,2425.32790141577,-0.0252393549662612
"8818","IQGAP1",0.84118512364144,0.986103508777912,0.0401598719116033,1,2425.32790141577,0.0151589870134021
"10606","ZNF653",0.841415775477008,0.986103508777912,0.0400417367080422,1,2425.32790141577,-0.132753381090459
"5180","UBE2V2",0.841485535581126,0.986103508777912,0.0400060426401723,1,2425.32790141577,-0.0363984072706097
"5930","DPP7",0.841511931655528,0.986103508777912,0.0399925409095384,1,2425.32790141577,0.0248332106927595
"1209","TOMM20",0.841598402690641,0.986103508777912,0.0399483271189358,1,2425.32790141577,-0.0244094404271219
"2772","FAM43A",0.841615418983025,0.986103508777912,0.039939629456919,1,2425.32790141577,0.334944186087327
"4389","IPCEF1",0.841623236591379,0.986103508777912,0.0399356339157064,1,2425.32790141577,-0.140865364399182
"1690","DPP10",0.841631293235137,0.986103508777912,0.0399315164221545,1,2425.32790141577,-0.311624118492012
"3710","HMMR",0.841639050116113,0.986103508777912,0.0399275523363818,1,2425.32790141577,0.229941998239451
"10943","PSMC4",0.841651413731512,0.986103508777912,0.0399212344425248,1,2425.32790141577,-0.0435316131584362
"11042","PPP1R37",0.841676268708291,0.986103508777912,0.0399085349487347,1,2425.32790141577,0.0802508033331357
"3255","C4orf47",0.841732416081633,0.986103508777912,0.0398798545355156,1,2425.32790141577,0.224875926190041
"4926","STMP1",0.841764979975247,0.986103508777912,0.0398632256162565,1,2425.32790141577,0.0232764500949347
"9422","ZNF276",0.841785859693355,0.986103508777912,0.0398525651784247,1,2425.32790141577,0.0785105929594075
"10816","DPY19L3",0.841833385482419,0.986103508777912,0.039828305736462,1,2425.32790141577,0.0713001917526927
"8511","RAD51",0.841837520094594,0.986103508777912,0.0398261955952673,1,2425.32790141577,0.334944177618284
"9899","PNPO",0.841954961208303,0.986103508777912,0.039766282606958,1,2425.32790141577,0.0548234497181098
"646","WNT2B",0.841999047751461,0.986103508777912,0.0397438038110242,1,2425.32790141577,-0.0461357432159241
"6241","ZNF518A",0.842000924729957,0.986103508777912,0.0397428469260392,1,2425.32790141577,-0.0322462015649291
"4344","TXLNB",0.842021361087603,0.986103508777912,0.039732429231365,1,2425.32790141577,0.0966806070314373
"691","FAM72D",0.842142986906439,0.986103508777912,0.0396704582837564,1,2425.32790141577,0.223759708769339
"10934","ZFP36",0.842476724097524,0.986103508777912,0.0395006703430212,1,2425.32790141577,0.0470898049326315
"3563","LEAP2",0.842558125524908,0.986103508777912,0.0394593149955697,1,2425.32790141577,0.217697642781381
"11672","ZNF512B",0.84267848814445,0.986103508777912,0.0393982069814164,1,2425.32790141577,-0.112228606139116
"10144","SLC38A10",0.842780560051917,0.986103508777912,0.0393464237163708,1,2425.32790141577,-0.0439561275771867
"4088","BICRAL",0.84295455841631,0.986103508777912,0.0392582322069158,1,2425.32790141577,-0.0345200344115741
"7230","CLEC4A",0.842985430220776,0.986103508777912,0.0392425954963377,1,2425.32790141577,0.0426050381113744
"3871","E2F3",0.842993140910152,0.986103508777912,0.0392386905020054,1,2425.32790141577,0.0298381503995648
"1558","GCFC2",0.84301969580578,0.986103508777912,0.0392252436106234,1,2425.32790141577,-0.0696847349224756
"11525","CTNNBL1",0.843041773756129,0.986103508777912,0.0392140655820199,1,2425.32790141577,0.0289491661624374
"8094","TM9SF1",0.843086918311576,0.986103508777912,0.0391912141237771,1,2425.32790141577,-0.0596557697713202
"8249","TMEM229B",0.843114348671948,0.986103508777912,0.0391773326905715,1,2425.32790141577,-0.0675933700267212
"8872","ANTKMT",0.843188447769628,0.986103508777912,0.0391398468075197,1,2425.32790141577,0.0466722239268857
"1572","VAMP8",0.843292694913362,0.986103508777912,0.039087140939933,1,2425.32790141577,-0.0141893531958925
"1366","YPEL5",0.84334166894891,0.986103508777912,0.0390623931059533,1,2425.32790141577,0.0314405197645167
"2682","GOLIM4",0.843422316493357,0.986103508777912,0.0390216575827213,1,2425.32790141577,0.0371821487007534
"7126","PUS3",0.843531532425862,0.986103508777912,0.0389665272057586,1,2425.32790141577,0.117221436206901
"7897","NAA16",0.843607278096593,0.986103508777912,0.0389283158362966,1,2425.32790141577,0.0396208893087119
"11185","ZNF616",0.843729206767228,0.986103508777912,0.0388668474626273,1,2425.32790141577,-0.0724240727137005
"3016","SEPTIN11",0.843848792503393,0.986103508777912,0.0388066092516313,1,2425.32790141577,0.0442541806277457
"1188","COG2",0.843933368713755,0.986103508777912,0.0387640354787219,1,2425.32790141577,-0.051255490888275
"6316","NT5C2",0.844113138157187,0.986103508777912,0.0386736241822506,1,2425.32790141577,0.0178266444197731
"8404","SLC25A29",0.844211150620701,0.986103508777912,0.0386243770399052,1,2425.32790141577,-0.0750118929571978
"8478","CHRM5",0.84422323373095,0.986103508777912,0.0386183080413962,1,2425.32790141577,-0.284951659711623
"4050","CDKN1A",0.844320885432973,0.986103508777912,0.0385692785765153,1,2425.32790141577,0.0253379137541591
"1277","GRHL1",0.844379692539517,0.986103508777912,0.0385397680086456,1,2425.32790141577,0.47048000656311
"5876","SURF6",0.844536627903941,0.986103508777912,0.0384610721573837,1,2425.32790141577,0.0640340319184495
"10361","MIER2",0.84455802522333,0.986103508777912,0.0384503488583489,1,2425.32790141577,-0.0626393525902941
"797","C1orf189",0.844645885425587,0.986103508777912,0.0384063338606089,1,2425.32790141577,-0.283520854209067
"2898","KCNIP4",0.844646117636208,0.986103508777912,0.0384062175656021,1,2425.32790141577,-0.283520227341744
"5128","GTF2E2",0.844808596008518,0.986103508777912,0.0383248904671278,1,2425.32790141577,-0.0358480187699773
"11214","ZNF331",0.844812496803347,0.986103508777912,0.0383229390593148,1,2425.32790141577,0.0273913968670104
"8323","VASH1",0.844815714949417,0.986103508777912,0.0383213291915376,1,2425.32790141577,0.0599887082484226
"2686","LRRC34",0.844830056352092,0.986103508777912,0.0383141553753731,1,2425.32790141577,-0.277417513702345
"5226","XKR9",0.844965233125951,0.986103508777912,0.0382465718878448,1,2425.32790141577,-0.31162411889511
"10251","CABYR",0.845069665483258,0.986103508777912,0.0381944019050409,1,2425.32790141577,-0.282100892602505
"1821","CHN1",0.84509119570863,0.986103508777912,0.0381836509124031,1,2425.32790141577,-0.154977947379471
"6851","RPS6KB2",0.845122896811537,0.986103508777912,0.0381678240110037,1,2425.32790141577,-0.0461575685564927
"9041","REXO5",0.845238139979722,0.986103508777912,0.0381103170981113,1,2425.32790141577,0.179575021155793
"8944","ZNF75A",0.84531624047174,0.986103508777912,0.0380713701511837,1,2425.32790141577,-0.0461374338449595
"2134","FGD5",0.845385287415201,0.986103508777912,0.0380369552179386,1,2425.32790141577,-0.152204853901235
"1296","RHOB",0.84552341760315,0.986103508777912,0.0379681557393918,1,2425.32790141577,-0.0668992824786347
"6399","FANK1",0.845911867031061,0.986103508777912,0.0377750244532133,1,2425.32790141577,-0.15558106131573
"5694","ZNF189",0.845970104237016,0.986103508777912,0.0377461138329459,1,2425.32790141577,0.0472957778674912
"9944","STXBP4",0.845976412306591,0.986103508777912,0.0377429830155918,1,2425.32790141577,-0.0643018804670409
"1999","ACSL3",0.84605623567405,0.986103508777912,0.0377033767700064,1,2425.32790141577,0.0279804291336987
"11334","ZNF324",0.846097908849346,0.986103508777912,0.0376827082139149,1,2425.32790141577,0.123318126369673
"12049","PACSIN2",0.846113178920501,0.986103508777912,0.0376751362213181,1,2425.32790141577,-0.0229204374768376
"5042","ERI1",0.846163478917269,0.986103508777912,0.037650199471693,1,2425.32790141577,0.0559436606812273
"7820","ZNF605",0.846187603789648,0.986103508777912,0.0376382423533863,1,2425.32790141577,-0.0876612799032824
"5540","STOML2",0.846406477379933,0.986103508777912,0.0375298510870076,1,2425.32790141577,0.0485967735491696
"9525","C17orf49",0.846507446730071,0.986103508777912,0.0374799033879007,1,2425.32790141577,0.0396397938240261
"1359","PPP1CB",0.846565513954281,0.986103508777912,0.037451194217705,1,2425.32790141577,0.0250179790644719
"11646","ADRM1",0.846895847139436,0.986103508777912,0.0372880904065437,1,2425.32790141577,0.0350735032219129
"4972","ZNF425",0.846948026027798,0.986103508777912,0.0372623605630965,1,2425.32790141577,-0.131671306850103
"12120","FAM9B",0.846971408724313,0.986103508777912,0.0372508333499153,1,2425.32790141577,-0.236704378445315
"6596","CAT",0.846978902194749,0.986103508777912,0.0372471396065634,1,2425.32790141577,0.0260221766741324
"2915","PGM2",0.847043356918169,0.986103508777912,0.0372153758960029,1,2425.32790141577,-0.0631588132234482
"10253","IMPACT",0.847190294543524,0.986103508777912,0.0371430166071102,1,2425.32790141577,-0.0548378880465923
"10135","ENDOV",0.847223279894775,0.986103508777912,0.0371267830406397,1,2425.32790141577,-0.0722534577808755
"5390","LYNX1",0.847283978120016,0.986103508777912,0.0370969203459676,1,2425.32790141577,-0.144268929267855
"5393","GLI4",0.847402714740575,0.986103508777912,0.0370385395841173,1,2425.32790141577,0.0979628740618764
"6342","ACSL5",0.847420622624833,0.986103508777912,0.0370297387219125,1,2425.32790141577,-0.0752977421315114
"11374","ITPA",0.847442070777519,0.986103508777912,0.0370191994156024,1,2425.32790141577,-0.0487353227992962
"9161","STX4",0.847470676399201,0.986103508777912,0.0370051454553345,1,2425.32790141577,-0.0299879129513403
"3612","HBEGF",0.84753671098951,0.986103508777912,0.0369727131849206,1,2425.32790141577,0.0379732290842179
"270","TXLNA",0.847723462484333,0.986103508777912,0.036881071745813,1,2425.32790141577,-0.0450688600600167
"4090","C6orf226",0.847819066370779,0.986103508777912,0.0368342032790583,1,2425.32790141577,0.0725901932798959
"11449","NINL",0.84796097929075,0.986103508777912,0.0367646894259316,1,2425.32790141577,0.147921224354334
"9758","TADA2A",0.848060918644822,0.986103508777912,0.0367157765232318,1,2425.32790141577,-0.0673738682272742
"352","EXO5",0.848106444714428,0.986103508777912,0.0366935060788312,1,2425.32790141577,0.11119420357235
"467","DHCR24",0.848140271695238,0.986103508777912,0.0366769631307366,1,2425.32790141577,0.148747877668811
"10023","NOL11",0.84829004532901,0.986103508777912,0.0366037634020281,1,2425.32790141577,-0.0671775465100105
"3244","IRF2",0.848306112293941,0.986103508777912,0.0365959154036107,1,2425.32790141577,-0.020883057960645
"4453","NUDT1",0.848314887867057,0.986103508777912,0.036591629294391,1,2425.32790141577,-0.0362441368837162
"12146","CTPS2",0.848491175657804,0.986103508777912,0.0365055830519288,1,2425.32790141577,-0.0573051425181925
"3691","GEMIN5",0.84858082072598,0.986103508777912,0.0364618674746138,1,2425.32790141577,0.0881175299496803
"10115","SOCS3",0.848699346311137,0.986103508777912,0.0364041099330973,1,2425.32790141577,-0.0469999006918973
"553","GBP2",0.848772963681824,0.986103508777912,0.0363682600611131,1,2425.32790141577,-0.0298626484608206
"9958","SRSF1",0.84902591495369,0.986103508777912,0.0362452184153808,1,2425.32790141577,-0.0406656447068356
"5888","VAV2",0.849114978638172,0.986103508777912,0.0362019471021873,1,2425.32790141577,0.0445345589683941
